,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,633,0.11519992339579294,0.031773555749113384,0.06050547142516751,0.11519992339579294,0.17336175525277045,0.266589148729453,0.3991944843375523,0.5594387527754227,0.7193638456867556,0.8487590761909537,0.9755574215274244,0.9983761418194255,0.9999599161066127,0.9999996635616071,0.9999999991226548,0.9999999999993578,0.9999999999999991
max_sprt | alpha=0.05,634,0.11526485691627933,0.03177356108455276,0.06050874026082534,0.11526485691627933,0.17355944601265713,0.2670565002659576,0.40005246241511955,0.560661268572945,0.7207143036940217,0.8499135526289869,0.9759444340468807,0.9984209419060589,0.9999616375897713,0.999999684388878,0.9999999991967425,0.9999999999994289,0.9999999999999991
max_sprt | alpha=0.05,635,0.11526485691627933,0.03177356108455276,0.06050874026082534,0.11526485691627933,0.17355944601265713,0.2670565002659576,0.40005246241511955,0.560661268572945,0.7207143036940217,0.8499135526289869,0.9759444340468807,0.9984209419060589,0.9999616375897713,0.999999684388878,0.9999999991967425,0.9999999999994289,0.9999999999999991
max_sprt | alpha=0.05,636,0.11533214017648638,0.03177356655777977,0.06051212196595734,0.11533214017648638,0.17376420864106315,0.2675399889618974,0.400938287526556,0.5619199161384743,0.7220996372575302,0.8510925798878516,0.9763351852887697,0.998465506316384,0.9999633186223617,0.9999997042778762,0.9999999992656501,0.999999999999493,0.9999999999999991
max_sprt | alpha=0.05,637,0.11533214017648638,0.03177356655777977,0.06051212196595734,0.11533214017648638,0.17376420864106315,0.2675399889618974,0.400938287526556,0.5619199161384743,0.7220996372575302,0.8510925798878516,0.9763351852887697,0.998465506316384,0.9999633186223617,0.9999997042778762,0.9999999992656501,0.999999999999493,0.9999999999999991
max_sprt | alpha=0.05,638,0.11540153266876128,0.03177357214613642,0.06051560410226601,0.11540153266876128,0.17397530580654685,0.2680378364906582,0.4018485930231962,0.5632097126015971,0.723514111390101,0.8522910577037186,0.9767278691936223,0.9985096292983875,0.9999649524899943,0.9999997231821864,0.9999999993294405,0.9999999999995505,0.9999999999999991
max_sprt | alpha=0.05,639,0.11540153266876128,0.03177357214613642,0.06051560410226601,0.11540153266876128,0.17397530580654685,0.2680378364906582,0.4018485930231962,0.5632097126015971,0.723514111390101,0.8522910577037186,0.9767278691936223,0.9985096292983875,0.9999649524899943,0.9999997231821864,0.9999999993294405,0.9999999999995505,0.9999999999999991
max_sprt | alpha=0.05,640,0.11547285603118965,0.03177357783255249,0.060519177403779864,0.11547285603118965,0.1741921900354331,0.26854871807899866,0.40278085979962536,0.5645269137112533,0.7249534054321018,0.8535051452876592,0.9771211472362088,0.9985531659888901,0.9999665350911197,0.9999997410891778,0.999999999388292,0.9999999999996019,0.9999999999999991
max_sprt | alpha=0.05,641,0.11547285603118965,0.03177357783255249,0.060519177403779864,0.11547285603118965,0.1741921900354331,0.26854871807899866,0.40278085979962536,0.5645269137112533,0.7249534054321018,0.8535051452876592,0.9771211472362088,0.9985531659888901,0.9999665350911197,0.9999997410891778,0.999999999388292,0.9999999999996019,0.9999999999999991
max_sprt | alpha=0.05,642,0.11554597257055779,0.03177358360363982,0.06052283468246143,0.11554597257055779,0.174414438126245,0.26907160603978136,0.40373312463003014,0.5658685892119085,0.7264141306971802,0.8547318344584848,0.9775139918416039,0.998596012006734,0.999968064031555,0.9999997580071734,0.9999999994424452,0.9999999999996478,0.9999999999999991
max_sprt | alpha=0.05,643,0.11554597257055779,0.03177358360363982,0.06052283468246143,0.11554597257055779,0.174414438126245,0.26907160603978136,0.40373312463003014,0.5658685892119085,0.7264141306971802,0.8547318344584848,0.9775139918416039,0.998596012006734,0.999968064031555,0.9999997580071734,0.9999999994424452,0.9999999999996478,0.9999999999999991
max_sprt | alpha=0.05,644,0.11554597257055779,0.03177358360363982,0.06052283468246143,0.11554597257055779,0.174414438126245,0.26907160603978136,0.40373312463003014,0.5658685892119085,0.7264141306971802,0.8547318344584848,0.9775139918416039,0.998596012006734,0.999968064031555,0.9999997580071734,0.9999999994424452,0.9999999999996478,0.9999999999999991
max_sprt | alpha=0.05,645,0.11558337256829447,0.031773586233855115,0.06052462772175853,0.11558337256829447,0.17453034799288514,0.26934932306344045,0.4042475866009096,0.5666050315969767,0.7272278083130118,0.8554244770555522,0.977741120536941,0.9986212595364152,0.9999689779416553,0.9999997682155644,0.9999999994752651,0.9999999999996756,0.9999999999999991
max_sprt | alpha=0.05,646,0.11558337256829447,0.031773586233855115,0.06052462772175853,0.11558337256829447,0.17453034799288514,0.26934932306344045,0.4042475866009096,0.5666050315969767,0.7272278083130118,0.8554244770555522,0.977741120536941,0.9986212595364152,0.9999689779416553,0.9999997682155644,0.9999999994752651,0.9999999999996756,0.9999999999999991
max_sprt | alpha=0.05,647,0.11563091944412147,0.031773589544227904,0.06052690357781458,0.11563091944412147,0.17467764606531377,0.26970182173493346,0.404899271122516,0.5675352839317458,0.7282518979545992,0.8562923582972943,0.9780224788112182,0.9986520730011769,0.9999700728787382,0.9999997801760873,0.9999999995127167,0.9999999999997063,0.9999999999999991
max_sprt | alpha=0.05,648,0.11563091944412147,0.031773589544227904,0.06052690357781458,0.11563091944412147,0.17467764606531377,0.26970182173493346,0.404899271122516,0.5675352839317458,0.7282518979545992,0.8562923582972943,0.9780224788112182,0.9986520730011769,0.9999700728787382,0.9999997801760873,0.9999999995127167,0.9999999999997063,0.9999999999999991
max_sprt | alpha=0.05,649,0.11568409997187665,0.03177359320980835,0.06052944501874192,0.11568409997187665,0.1748423310364541,0.27009545583502614,0.4056255472710922,0.5685690993584976,0.7293858738551046,0.8572490932786353,0.9783291179763366,0.9986851588609291,0.9999712270097184,0.9999997925049577,0.9999999995503163,0.9999999999997363,0.9999999999999991
max_sprt | alpha=0.05,650,0.11568409997187665,0.03177359320980835,0.06052944501874192,0.11568409997187665,0.1748423310364541,0.27009545583502614,0.4056255472710922,0.5685690993584976,0.7293858738551046,0.8572490932786353,0.9783291179763366,0.9986851588609291,0.9999712270097184,0.9999997925049577,0.9999999995503163,0.9999999999997363,0.9999999999999991
max_sprt | alpha=0.05,651,0.1157412194544947,0.03177359710751878,0.06053217033065074,0.1157412194544947,0.17501914307753902,0.2705175690107291,0.4064028087110417,0.5696723805473196,0.7305916609782792,0.858261893926308,0.9786500377824869,0.998719273853389,0.9999723952226206,0.9999998047088223,0.9999999995865654,0.9999999999997643,0.9999999999999991
max_sprt | alpha=0.05,652,0.1157412194544947,0.03177359710751878,0.06053217033065074,0.1157412194544947,0.17501914307753902,0.2705175690107291,0.4064028087110417,0.5696723805473196,0.7305916609782792,0.858261893926308,0.9786500377824869,0.998719273853389,0.9999723952226206,0.9999998047088223,0.9999999995865654,0.9999999999997643,0.9999999999999991
max_sprt | alpha=0.05,653,0.1158014235034245,0.031773601174631426,0.060535038218879074,0.1158014235034245,0.17520542877840395,0.27096176528922034,0.4072190945770221,0.5708277988194101,0.7318498539975241,0.859314015922477,0.978979628697063,0.9987537928328669,0.9999735555985491,0.9999998165632689,0.9999999996208597,0.99999999999979,0.9999999999999991
max_sprt | alpha=0.05,654,0.1158014235034245,0.031773601174631426,0.060535038218879074,0.1158014235034245,0.17520542877840395,0.27096176528922034,0.4072190945770221,0.5708277988194101,0.7318498539975241,0.859314015922477,0.978979628697063,0.9987537928328669,0.9999735555985491,0.9999998165632689,0.9999999996208597,0.99999999999979,0.9999999999999991
max_sprt | alpha=0.05,655,0.11586420662733204,0.031773605373561255,0.06053802417907971,0.11586420662733204,0.17539961704660406,0.27142424928554204,0.40806728471139947,0.572025002477707,0.7331488256902052,0.8603954100733235,0.9793145399407086,0.9987883506579315,0.9999746959827962,0.9999998279563441,0.999999999652961,0.9999999999998133,0.9999999999999991
max_sprt | alpha=0.05,656,0.11586420662733204,0.031773605373561255,0.06053802417907971,0.11586420662733204,0.17539961704660406,0.27142424928554204,0.40806728471139947,0.572025002477707,0.7331488256902052,0.8603954100733235,0.9793145399407086,0.9987883506579315,0.9999746959827962,0.9999998279563441,0.999999999652961,0.9999999999998133,0.9999999999999991
max_sprt | alpha=0.05,657,0.11592923766015542,0.03177360967933834,0.06054111210105029,0.11592923766015542,0.17560067764302115,0.2719025257518451,0.4089426809293449,0.5732571347942564,0.7344808514141672,0.861499393214559,0.9796525617590125,0.9988227139976247,0.9999758091597777,0.9999998388321429,0.9999999996828068,0.9999999999998342,0.9999999999999991
max_sprt | alpha=0.05,658,0.11592923766015542,0.03177360967933834,0.06054111210105029,0.11592923766015542,0.17560067764302115,0.2719025257518451,0.4089426809293449,0.5732571347942564,0.7344808514141672,0.861499393214559,0.9796525617590125,0.9988227139976247,0.9999758091597777,0.9999998388321429,0.9999999996828068,0.9999999999998342,0.9999999999999991
max_sprt | alpha=0.05,659,0.11599628369034036,0.031773614074138715,0.06054429060903361,0.11599628369034036,0.17580788521924173,0.2723948327404488,0.40984195237075766,0.5745193149505369,0.7358404171889725,0.8626211935174408,0.9799921357552412,0.9988567249673708,0.9999768907230012,0.9999998491658476,0.9999999997104265,0.9999999999998531,0.9999999999999991
max_sprt | alpha=0.05,660,0.11599628369034036,0.031773614074138715,0.06054429060903361,0.11599628369034036,0.17580788521924173,0.2723948327404488,0.40984195237075766,0.5745193149505369,0.7358404171889725,0.8626211935174408,0.9799921357552412,0.9988567249673708,0.9999768907230012,0.9999998491658476,0.9999999997104265,0.9999999999998531,0.9999999999999991
max_sprt | alpha=0.05,661,0.11606517212090842,0.03177361854455092,0.060547551235890014,0.11606517212090842,0.1760207016232316,0.2728998588083593,0.4107626091232845,0.5758078794235952,0.7372233740724721,0.863757222653982,0.9803321091433106,0.9988902727229737,0.9999779379972173,0.9999998589510933,0.9999999997358991,0.99999999999987,0.9999999999999991
max_sprt | alpha=0.05,662,0.11606517212090842,0.03177361854455092,0.060547551235890014,0.11606517212090842,0.1760207016232316,0.2728998588083593,0.4107626091232845,0.5758078794235952,0.7372233740724721,0.863757222653982,0.9803321091433106,0.9988902727229737,0.9999779379972173,0.9999998589510933,0.9999999997358991,0.99999999999987,0.9999999999999991
max_sprt | alpha=0.05,663,0.11613576982292508,0.03177362308007042,0.06055088741952607,0.11613576982292508,0.17623871122527457,0.273416587577932,0.41170271276676446,0.5771199645434394,0.7386264724067861,0.8649046744211784,0.9806715987419136,0.9989232776652622,0.9999789494368401,0.999999868192934,0.9999999997593307,0.9999999999998851,0.9999999999999991
max_sprt | alpha=0.05,664,0.11613576982292508,0.03177362308007042,0.06055088741952607,0.11613576982292508,0.17623871122527457,0.273416587577932,0.41170271276676446,0.5771199645434394,0.7386264724067861,0.8649046744211784,0.9806715987419136,0.9989232776652622,0.9999789494368401,0.999999868192934,0.9999999997593307,0.9999999999998851,0.9999999999999991
max_sprt | alpha=0.05,665,0.11613576982292508,0.03177362308007042,0.06055088741952607,0.11613576982292508,0.17623871122527457,0.273416587577932,0.41170271276676446,0.5771199645434394,0.7386264724067861,0.8649046744211784,0.9806715987419136,0.9989232776652622,0.9999789494368401,0.999999868192934,0.9999999997593307,0.9999999999998851,0.9999999999999991
max_sprt | alpha=0.05,666,0.11617187031672119,0.03177362514653193,0.060552522534632,0.11617187031672119,0.17635237566588374,0.27369094905441194,0.4122104486969298,0.5778399437039388,0.7394078097228607,0.8655523771610846,0.980867819213365,0.9989427202515179,0.9999795538299477,0.9999998737677879,0.9999999997735273,0.9999999999998942,0.9999999999999991
max_sprt | alpha=0.05,667,0.11617187031672119,0.03177362514653193,0.060552522534632,0.11617187031672119,0.17635237566588374,0.27369094905441194,0.4122104486969298,0.5778399437039388,0.7394078097228607,0.8655523771610846,0.980867819213365,0.9989427202515179,0.9999795538299477,0.9999998737677879,0.9999999997735273,0.9999999999998942,0.9999999999999991
max_sprt | alpha=0.05,668,0.11621775429615748,0.03177362774675405,0.06055459745214917,0.11621775429615748,0.17649678617545322,0.2740391064602842,0.41285346139664386,0.578749185608571,0.7403909640500725,0.8663637572819122,0.9811108322230769,0.9989664434477616,0.9999802777701831,0.9999998802979488,0.9999999997897234,0.9999999999999043,0.9999999999999991
max_sprt | alpha=0.05,669,0.11621775429615748,0.03177362774675405,0.06055459745214917,0.11621775429615748,0.17649678617545322,0.2740391064602842,0.41285346139664386,0.578749185608571,0.7403909640500725,0.8663637572819122,0.9811108322230769,0.9989664434477616,0.9999802777701831,0.9999998802979488,0.9999999997897234,0.9999999999999043,0.9999999999999991
max_sprt | alpha=0.05,670,0.1162690626900664,0.03177363062529882,0.060556913954543004,0.1162690626900664,0.1766582043351693,0.27442780020712565,0.4135699026964886,0.5797594112085152,0.741479353274644,0.8672579938010013,0.9813756176891926,0.9989919100953389,0.9999810406661797,0.9999998870276178,0.9999999998059798,0.9999999999999141,0.9999999999999991
max_sprt | alpha=0.05,671,0.1162690626900664,0.03177363062529882,0.060556913954543004,0.1162690626900664,0.1766582043351693,0.27442780020712565,0.4135699026964886,0.5797594112085152,0.741479353274644,0.8672579938010013,0.9813756176891926,0.9989919100953389,0.9999810406661797,0.9999998870276178,0.9999999998059798,0.9999999999999141,0.9999999999999991
max_sprt | alpha=0.05,672,0.11632415841286417,0.031773633685413104,0.060559397469559656,0.11632415841286417,0.17683146824239568,0.2748445175650393,0.41433645853650203,0.5808372639164824,0.7426363946587169,0.8682044108631185,0.9816526694299502,0.9990181627046816,0.9999818126888935,0.9999998936874859,0.9999999998216484,0.9999999999999233,0.9999999999999991
max_sprt | alpha=0.05,673,0.11632415841286417,0.031773633685413104,0.060559397469559656,0.11632415841286417,0.17683146824239568,0.2748445175650393,0.41433645853650203,0.5808372639164824,0.7426363946587169,0.8682044108631185,0.9816526694299502,0.9990181627046816,0.9999818126888935,0.9999998936874859,0.9999999998216484,0.9999999999999233,0.9999999999999991
max_sprt | alpha=0.05,674,0.11638221602706507,0.03177363687778987,0.060562010308637865,0.11638221602706507,0.17701397361403703,0.2752829346432628,0.4151413157036201,0.5819657918160072,0.7438434450120113,0.8691873453123921,0.9819371413858099,0.999044720071317,0.9999825793556913,0.9999999001551789,0.9999999998364688,0.9999999999999317,0.9999999999999991
max_sprt | alpha=0.05,675,0.11638221602706507,0.03177363687778987,0.060562010308637865,0.11638221602706507,0.17701397361403703,0.2752829346432628,0.4151413157036201,0.5819657918160072,0.7438434450120113,0.8691873453123921,0.9819371413858099,0.999044720071317,0.9999825793556913,0.9999999001551789,0.9999999998364688,0.9999999999999317,0.9999999999999991
max_sprt | alpha=0.05,676,0.11644274714712768,0.03177364017289186,0.06056473010732748,0.11644274714712768,0.17720417839273941,0.27573929883530285,0.41597744234132805,0.5831348696009723,0.7450893361798436,0.870197399738435,0.9822261403319257,0.9990713013437936,0.9999833326444008,0.9999999063697532,0.9999999998503383,0.9999999999999394,0.9999999999999991
max_sprt | alpha=0.05,677,0.11644274714712768,0.03177364017289186,0.06056473010732748,0.11644274714712768,0.17720417839273941,0.27573929883530285,0.41597744234132805,0.5831348696009723,0.7450893361798436,0.870197399738435,0.9822261403319257,0.9990713013437936,0.9999833326444008,0.9999999063697532,0.9999999998503383,0.9999999999999394,0.9999999999999991
max_sprt | alpha=0.05,678,0.1165054318226629,0.031773643551102515,0.0605675421635836,0.1165054318226629,0.17740107142323255,0.2762111432354774,0.416840199259751,0.5843377921419107,0.7463666510666607,0.8712283272820804,0.9825177595938317,0.9990977272368093,0.9999840678002341,0.9999999123008707,0.9999999998632304,0.9999999999999463,0.9999999999999991
