,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,544,0.04862419304440628,0.006621490841062087,0.018700219172861493,0.04862419304440628,0.08576404672238085,0.15287601780913682,0.26124882473732497,0.4111026355568773,0.5836669812823341,0.7461620002819056,0.9448140338133366,0.9947868685557232,0.9998083997866718,0.9999975100555972,0.9999999896159101,0.9999999999875402,0.9999999999999969
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,545,0.04862419304440628,0.006621490841062087,0.018700219172861493,0.04862419304440628,0.08576404672238085,0.15287601780913682,0.26124882473732497,0.4111026355568773,0.5836669812823341,0.7461620002819056,0.9448140338133366,0.9947868685557232,0.9998083997866718,0.9999975100555972,0.9999999896159101,0.9999999999875402,0.9999999999999969
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,546,0.04867873512381438,0.006621493721385163,0.018702471577376235,0.04867873512381438,0.08594959513955752,0.15337032354615163,0.2622804110036175,0.4127886377587361,0.5858229086919546,0.7483153677242931,0.9458275110603118,0.9949578306967164,0.9998183243289233,0.9999976976260303,0.9999999906889914,0.9999999999892321,0.9999999999999976
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,547,0.04867873512381438,0.006621493721385163,0.018702471577376235,0.04867873512381438,0.08594959513955752,0.15337032354615163,0.2622804110036175,0.4127886377587361,0.5858229086919546,0.7483153677242931,0.9458275110603118,0.9949578306967164,0.9998183243289233,0.9999976976260303,0.9999999906889914,0.9999999999892321,0.9999999999999976
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,548,0.04873486327431676,0.006621496639140781,0.018704782002118222,0.04873486327431676,0.08614055851564809,0.15387859324077832,0.2633391053683636,0.41451387127937506,0.588020277221895,0.7504991781501489,0.9468418550984162,0.9951259587097507,0.9998278701410862,0.9999978732116374,0.9999999916614393,0.9999999999907077,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,549,0.04873486327431676,0.006621496639140781,0.018704782002118222,0.04873486327431676,0.08614055851564809,0.15387859324077832,0.2633391053683636,0.41451387127937506,0.588020277221895,0.7504991781501489,0.9468418550984162,0.9951259587097507,0.9998278701410862,0.9999978732116374,0.9999999916614393,0.9999999999907077,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,550,0.04879247005856417,0.006621499586915474,0.018707145634116327,0.04879247005856417,0.08633657239034356,0.15439983154793008,0.2644227289452189,0.41627454661847385,0.5902539098825017,0.7527079447989556,0.9478543419930038,0.9952908531259492,0.9998370266907098,0.9999980371265752,0.9999999925402412,0.999999999991991,0.9999999999999986
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,551,0.04879247005856417,0.006621499586915474,0.018707145634116327,0.04879247005856417,0.08633657239034356,0.15439983154793008,0.2644227289452189,0.41627454661847385,0.5902539098825017,0.7527079447989556,0.9478543419930038,0.9952908531259492,0.9998370266907098,0.9999980371265752,0.9999999925402412,0.999999999991991,0.9999999999999986
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,552,0.04879247005856417,0.006621499586915474,0.018707145634116327,0.04879247005856417,0.08633657239034356,0.15439983154793008,0.2644227289452189,0.41627454661847385,0.5902539098825017,0.7527079447989556,0.9478543419930038,0.9952908531259492,0.9998370266907098,0.9999980371265752,0.9999999925402412,0.999999999991991,0.9999999999999986
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,553,0.04882157202441838,0.00662150088573522,0.01870828159264639,0.04882157202441838,0.08643786216516516,0.15467493161979518,0.2650059886859044,0.4172396009661854,0.5914988176984112,0.7539579004293894,0.9484424697256509,0.9953885926976068,0.9998425318395562,0.9999981364672308,0.9999999930736173,0.9999999999927656,0.9999999999999988
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,554,0.04882157202441838,0.00662150088573522,0.01870828159264639,0.04882157202441838,0.08643786216516516,0.15467493161979518,0.2650059886859044,0.4172396009661854,0.5914988176984112,0.7539579004293894,0.9484424697256509,0.9953885926976068,0.9998425318395562,0.9999981364672308,0.9999999930736173,0.9999999999927656,0.9999999999999988
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,555,0.04885860214787047,0.006621502512393386,0.018709722308892975,0.04885860214787047,0.08656676033739638,0.15502470016225173,0.2657461396586034,0.41846065588999143,0.593067729997151,0.7555253072228917,0.9491702900766105,0.9955074365342081,0.9998490784394092,0.9999982514325262,0.9999999936711271,0.9999999999936007,0.9999999999999991
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,556,0.04885860214787047,0.006621502512393386,0.018709722308892975,0.04885860214787047,0.08656676033739638,0.15502470016225173,0.2657461396586034,0.41846065588999143,0.593067729997151,0.7555253072228917,0.9491702900766105,0.9955074365342081,0.9998490784394092,0.9999982514325262,0.9999999936711271,0.9999999999936007,0.9999999999999991
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,557,0.048900056958908894,0.006621504304749952,0.018711329916673416,0.048900056958908894,0.0867110764769294,0.15541595293538885,0.2665724905807181,0.4198199184738079,0.5948073056265173,0.757254526404864,0.9499627050072162,0.9956345675958264,0.9998559273595503,0.999998368477978,0.9999999942599576,0.9999999999943926,0.9999999999999993
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,558,0.048900056958908894,0.006621504304749952,0.018711329916673416,0.048900056958908894,0.0867110764769294,0.15541595293538885,0.2665724905807181,0.4198199184738079,0.5948073056265173,0.757254526404864,0.9499627050072162,0.9956345675958264,0.9998559273595503,0.999998368477978,0.9999999942599576,0.9999999999943926,0.9999999999999993
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,559,0.04894462214271111,0.006621506201225513,0.018713052504794752,0.04894462214271111,0.08686623801377666,0.15583622912237027,0.26745843941264347,0.42127293412826855,0.596659494051383,0.7590864762682268,0.9507911640517988,0.9957651574604471,0.9998628075740834,0.9999984828986118,0.9999999948171219,0.9999999999951137,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,560,0.04894462214271111,0.006621506201225513,0.018713052504794752,0.04894462214271111,0.08686623801377666,0.15583622912237027,0.26745843941264347,0.42127293412826855,0.596659494051383,0.7590864762682268,0.9507911640517988,0.9957651574604471,0.9998628075740834,0.9999984828986118,0.9999999948171219,0.9999999999951137,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,561,0.048991635735152965,0.006621508170339234,0.01871486379688064,0.048991635735152965,0.08702994237882605,0.15627924450099204,0.2683905311882265,0.42279713421103776,0.598594713442243,0.7609909646450967,0.9516410983453861,0.9958967878067844,0.9998695896302641,0.9999985926530564,0.999999995334407,0.9999999999957578,0.9999999999999998
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,562,0.048991635735152965,0.006621508170339234,0.01871486379688064,0.048991635735152965,0.08702994237882605,0.15627924450099204,0.2683905311882265,0.42279713421103776,0.598594713442243,0.7609909646450967,0.9516410983453861,0.9958967878067844,0.9998695896302641,0.9999985926530564,0.999999995334407,0.9999999999957578,0.9999999999999998
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,563,0.04904070649132193,0.006621510193170458,0.018716748165331403,0.04904070649132193,0.08720082900151202,0.15674127866282792,0.26936077129950525,0.4243790487744973,0.6005952340780352,0.7629498493131025,0.9525037990726882,0.9960280549118434,0.9998762036406739,0.9999986968062015,0.9999999958095178,0.9999999999963272,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,564,0.04904070649132193,0.006621510193170458,0.018716748165331403,0.04904070649132193,0.08720082900151202,0.15674127866282792,0.26936077129950525,0.4243790487744973,0.6005952340780352,0.7629498493131025,0.9525037990726882,0.9960280549118434,0.9998762036406739,0.9999986968062015,0.9999999958095178,0.9999999999963272,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,565,0.0490915783586604,0.006621512257114096,0.018718695306734243,0.0490915783586604,0.08737800771103314,0.15721989187050564,0.2703638946187915,0.42600976150293574,0.6026492683561612,0.7649510435252266,0.9533735191649629,0.9961580698151392,0.9998826097811105,0.9999987949672415,0.999999996242891,0.9999999999968268,1.0
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,566,0.0490915783586604,0.006621512257114096,0.018718695306734243,0.0490915783586604,0.08737800771103314,0.15721989187050564,0.2703638946187915,0.42600976150293574,0.6026492683561612,0.7649510435252266,0.9533735191649629,0.9961580698151392,0.9998826097811105,0.9999987949672415,0.999999996242891,0.9999999999968268,1.0
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,567,0.04914407144074929,0.006621514353152288,0.01872069792114255,0.04914407144074929,0.08756085330927603,0.15771336603923794,0.27139617536259336,0.42768292790734463,0.6047483919176758,0.7669858976429655,0.9542462035440883,0.9962862383841279,0.9998887852499488,0.9999988870410685,0.9999999966363008,0.9999999999972631,1.0
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,568,0.04914407144074929,0.006621514353152288,0.01872069792114255,0.04914407144074929,0.08756085330927603,0.15771336603923794,0.27139617536259336,0.42768292790734463,0.6047483919176758,0.7669858976429655,0.9542462035440883,0.9962862383841279,0.9998887852499488,0.9999988870410685,0.9999999966363008,0.9999999999972631,1.0
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,569,0.049198052563485015,0.006621516474489436,0.018722750554301802,0.049198052563485015,0.08774890315270134,0.1582204259841388,0.272454833415075,0.42939378615605367,0.6068862553679225,0.7690478895928013,0.9551188518069657,0.9964121503657545,0.9998947176612849,0.9999989731026745,0.9999999969921698,0.9999999999976428,1.0
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,570,0.049198052563485015,0.006621516474489436,0.018722750554301802,0.049198052563485015,0.08774890315270134,0.1582204259841388,0.272454833415075,0.42939378615605367,0.6068862553679225,0.7690478895928013,0.9551188518069657,0.9964121503657545,0.9998947176612849,0.9999989731026745,0.9999999969921698,0.9999999999976428,1.0
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,571,0.04925341910789554,0.0066215186157995085,0.018724848961271134,0.04925341910789554,0.08794180089821158,0.15874008628377048,0.2735377080498191,0.4311386130765829,0.609057875091438,0.7711319029917963,0.9559891654369909,0.9965355176205692,0.9999004013541164,0.9999990533275525,0.9999999973132009,0.9999999999979723,1.0
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,572,0.04925341910789554,0.0066215186157995085,0.018724848961271134,0.04925341910789554,0.08794180089821158,0.15874008628377048,0.2735377080498191,0.4311386130765829,0.609057875091438,0.7711319029917963,0.9559891654369909,0.9965355176205692,0.9999004013541164,0.9999990533275525,0.9999999973132009,0.9999999999979723,1.0
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,573,0.04925341910789554,0.0066215186157995085,0.018724848961271134,0.04925341910789554,0.08794180089821158,0.15874008628377048,0.2735377080498191,0.4311386130765829,0.609057875091438,0.7711319029917963,0.9559891654369909,0.9965355176205692,0.9999004013541164,0.9999990533275525,0.9999999973132009,0.9999999999979723,1.0
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,574,0.04928136384871707,0.006621519557620544,0.018725856239631074,0.04928136384871707,0.08804140185731905,0.1590141672010958,0.2741202239053107,0.43209449865897664,0.6102676910598367,0.7723108068141428,0.9564945465683109,0.9966086194875127,0.999903817283552,0.9999991019243218,0.9999999975079148,0.999999999998171,1.0
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,575,0.04928136384871707,0.006621519557620544,0.018725856239631074,0.04928136384871707,0.08804140185731905,0.1590141672010958,0.2741202239053107,0.43209449865897664,0.6102676910598367,0.7723108068141428,0.9564945465683109,0.9966086194875127,0.999903817283552,0.9999991019243218,0.9999999975079148,0.999999999998171,1.0
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,576,0.04931690487913473,0.00662152073637755,0.018727133090470468,0.04931690487913473,0.08816809311981967,0.1593624816980271,0.27485908926225616,0.4333033722491475,0.611791604737614,0.7737883110803736,0.9571195587873416,0.9966974344328058,0.9999078753593958,0.9999991580938793,0.9999999977256978,0.9999999999983848,1.0
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,577,0.04931690487913473,0.00662152073637755,0.018727133090470468,0.04931690487913473,0.08816809311981967,0.1593624816980271,0.27485908926225616,0.4333033722491475,0.611791604737614,0.7737883110803736,0.9571195587873416,0.9966974344328058,0.9999078753593958,0.9999991580938793,0.9999999977256978,0.9999999999983848,1.0
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,578,0.04935667420646673,0.006621522034340006,0.018728557116167582,0.04935667420646673,0.08830987415966271,0.15975193222681383,0.2756836261647812,0.4346484331332747,0.613480434662859,0.7754174630570697,0.9577995998525062,0.996792366632688,0.9999121165911383,0.9999992152079977,0.9999999979399798,0.9999999999985872,1.0
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,579,0.04935667420646673,0.006621522034340006,0.018728557116167582,0.04935667420646673,0.08830987415966271,0.15975193222681383,0.2756836261647812,0.4346484331332747,0.613480434662859,0.7754174630570697,0.9577995998525062,0.996792366632688,0.9999121165911383,0.9999992152079977,0.9999999979399798,0.9999999999985872,1.0
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,580,0.049399408079444845,0.006621523406799025,0.018730082221921983,0.049399408079444845,0.08846224275985162,0.16017008840614103,0.27656723409782275,0.43608559784695056,0.6152777051016891,0.7771424841654431,0.9585101199690949,0.9968898046408112,0.9999163729855023,0.9999992709717831,0.9999999981424211,0.9999999999987711,1.0
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,581,0.049399408079444845,0.006621523406799025,0.018730082221921983,0.049399408079444845,0.08846224275985162,0.16017008840614103,0.27656723409782275,0.43608559784695056,0.6152777051016891,0.7771424841654431,0.9585101199690949,0.9968898046408112,0.9999163729855023,0.9999992709717831,0.9999999981424211,0.9999999999987711,1.0
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,582,0.049444469953905446,0.006621524830908094,0.01873168507521765,0.049444469953905446,0.08862293164420444,0.16061068123395303,0.27749645942694245,0.43759248907255444,0.6171546439260662,0.7789348819054018,0.9592386029679799,0.9969879427743038,0.9999205645571979,0.9999993243955445,0.999999998330081,0.9999999999989351,1.0
bayesian | a=1 | b=1 | critical_value=0.003417968750993164,583,0.049444469953905446,0.006621524830908094,0.01873168507521765,0.049444469953905446,0.08862293164420444,0.16061068123395303,0.27749645942694245,0.43759248907255444,0.6171546439260662,0.7789348819054018,0.9592386029679799,0.9969879427743038,0.9999205645571979,0.9999993243955445,0.999999998330081,0.9999999999989351,1.0
