,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,456,0.047633643197928656,0.006509822666042517,0.01864293088601199,0.047633643197928656,0.08085559163658487,0.13720918790031117,0.2246547218300697,0.3454182855229756,0.49108111675021,0.642557805757215,0.8784364256653839,0.9769967607244168,0.9977777200345345,0.9998980675411875,0.9999979301536318,0.9999999827389026,0.9999999999457669
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,457,0.047633643197928656,0.006509822666042517,0.01864293088601199,0.047633643197928656,0.08085559163658487,0.13720918790031117,0.2246547218300697,0.3454182855229756,0.49108111675021,0.642557805757215,0.8784364256653839,0.9769967607244168,0.9977777200345345,0.9998980675411875,0.9999979301536318,0.9999999827389026,0.9999999999457669
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,458,0.04771581197388158,0.006509852517219558,0.018648985896610737,0.04771581197388158,0.08108541394072098,0.1377447290643035,0.22569467255988754,0.34710082504373047,0.49334769804517375,0.6450973497810568,0.8802584180071474,0.977606823374655,0.9978705337060042,0.9999042548358552,0.9999981025382818,0.9999999846285511,0.9999999999533181
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,459,0.04771581197388158,0.006509852517219558,0.018648985896610737,0.04771581197388158,0.08108541394072098,0.1377447290643035,0.22569467255988754,0.34710082504373047,0.49334769804517375,0.6450973497810568,0.8802584180071474,0.977606823374655,0.9978705337060042,0.9999042548358552,0.9999981025382818,0.9999999846285511,0.9999999999533181
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,460,0.04780089514362849,0.006509883118070142,0.0186552456370223,0.04780089514362849,0.08132329248136748,0.1382983777510608,0.2267676320527722,0.3488318913387863,0.4956712015857802,0.6476891008377664,0.8820967361190766,0.9782132559384545,0.9979611036446651,0.9999101592948287,0.9999982627588542,0.9999999863316379,0.9999999999598861
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,461,0.04780089514362849,0.006509883118070142,0.0186552456370223,0.04780089514362849,0.08132329248136748,0.1382983777510608,0.2267676320527722,0.3488318913387863,0.4956712015857802,0.6476891008377664,0.8820967361190766,0.9782132559384545,0.9979611036446651,0.9999101592948287,0.9999982627588542,0.9999999863316379,0.9999999999598861
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,462,0.04788867792236575,0.00650991437413908,0.018661693659742667,0.04788867792236575,0.08156862051400057,0.13886867924546759,0.22787065032912912,0.3506064523950608,0.49804445544819465,0.6503245803367399,0.8839448281933492,0.9788139030734452,0.998049164928806,0.9999157734994654,0.9999984111359225,0.9999999878610387,0.9999999999655782
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,463,0.04788867792236575,0.00650991437413908,0.018661693659742667,0.04788867792236575,0.08156862051400057,0.13886867924546759,0.22787065032912912,0.3506064523950608,0.49804445544819465,0.6503245803367399,0.8839448281933492,0.9788139030734452,0.998049164928806,0.9999157734994654,0.9999984111359225,0.9999999878610387,0.9999999999655782
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,464,0.04788867792236575,0.00650991437413908,0.018661693659742667,0.04788867792236575,0.08156862051400057,0.13886867924546759,0.22787065032912912,0.3506064523950608,0.49804445544819465,0.6503245803367399,0.8839448281933492,0.9788139030734452,0.998049164928806,0.9999157734994654,0.9999984111359225,0.9999999878610387,0.9999999999655782
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,466,0.047933835793250834,0.006509928700510076,0.01866487292305008,0.047933835793250834,0.0816972965663252,0.13917330495556895,0.22846995329359746,0.351586056097976,0.4993739795338804,0.6518211691446093,0.8850194187070108,0.9791698588312354,0.9981021027557802,0.9999191804419941,0.9999985015732445,0.999999988792368,0.9999999999690218
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,465,0.047933835793250834,0.006509928700510076,0.01866487292305008,0.047933835793250834,0.0816972965663252,0.13917330495556895,0.22846995329359746,0.351586056097976,0.4993739795338804,0.6518211691446093,0.8850194187070108,0.9791698588312354,0.9981021027557802,0.9999191804419941,0.9999985015732445,0.999999988792368,0.9999999999690218
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,468,0.0479914829001045,0.006509946806215353,0.01866892497615802,0.0479914829001045,0.08186149463128445,0.1395615582822111,0.22923225028104208,0.3528285837413902,0.5010542355639934,0.6537041558187315,0.8863560891236469,0.9796060845972919,0.99816578897189,0.9999231886599783,0.9999986052006433,0.9999999898271912,0.9999999999727144
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,467,0.0479914829001045,0.006509946806215353,0.01866892497615802,0.0479914829001045,0.08186149463128445,0.1395615582822111,0.22923225028104208,0.3528285837413902,0.5010542355639934,0.6537041558187315,0.8863560891236469,0.9796060845972919,0.99816578897189,0.9999231886599783,0.9999986052006433,0.9999999898271912,0.9999999999727144
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,469,0.04805621966399898,0.006509966935303929,0.01867346808530507,0.04805621966399898,0.08204581263235299,0.1399968628531669,0.23008521563651355,0.3542149919212035,0.5029222667697575,0.6557882695309121,0.8878187211586089,0.9800763640635942,0.9982331880867883,0.9999273369323883,0.9999987096560466,0.9999999908386741,0.9999999999761976
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,470,0.04805621966399898,0.006509966935303929,0.01867346808530507,0.04805621966399898,0.08204581263235299,0.1399968628531669,0.23008521563651355,0.3542149919212035,0.5029222667697575,0.6557882695309121,0.8878187211586089,0.9800763640635942,0.9982331880867883,0.9999273369323883,0.9999987096560466,0.9999999908386741,0.9999999999761976
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,471,0.048126019641664596,0.006509988421701302,0.01867835868415004,0.048126019641664596,0.08224446708196331,0.1404654626518991,0.2310015825681725,0.35570026733718213,0.504916259723854,0.6580030281662435,0.8893553771527385,0.9805631427423382,0.9983016728200543,0.9999314589897589,0.9999988107483407,0.9999999917879265,0.9999999999793524
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,472,0.048126019641664596,0.006509988421701302,0.01867835868415004,0.048126019641664596,0.08224446708196331,0.1404654626518991,0.2310015825681725,0.35570026733718213,0.504916259723854,0.6580030281662435,0.8893553771527385,0.9805631427423382,0.9983016728200543,0.9999314589897589,0.9999988107483407,0.9999999917879265,0.9999999999793524
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,473,0.048199860639067886,0.0065100109247349,0.018683524142735497,0.048199860639067886,0.08245453842655591,0.14096039853403405,0.23196751199769872,0.35726147561808486,0.5070045991350565,0.6603122697480239,0.8909393808839913,0.9810575047089323,0.9983699493305118,0.999935477811737,0.999998906742137,0.9999999926619898,0.9999999999821558
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,474,0.048199860639067886,0.0065100109247349,0.018683524142735497,0.048199860639067886,0.08245453842655591,0.14096039853403405,0.23196751199769872,0.35726147561808486,0.5070045991350565,0.6603122697480239,0.8909393808839913,0.9810575047089323,0.9983699493305118,0.999935477811737,0.999998906742137,0.9999999926619898,0.9999999999821558
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,475,0.04827713709743626,0.006510034239224846,0.018688921275629076,0.04827713709743626,0.0826742954268354,0.1414775326249364,0.23297474227605092,0.3588848626957244,0.5091682437830365,0.6626941488800001,0.8925546434604597,0.9815541724347607,0.998437286715952,0.9999393538752996,0.99999899691496,0.99999999345817,0.9999999999846203
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,476,0.04827713709743626,0.006510034239224846,0.018688921275629076,0.04827713709743626,0.0826742954268354,0.1414775326249364,0.23297474227605092,0.3588848626957244,0.5091682437830365,0.6626941488800001,0.8925546434604597,0.9815541724347607,0.998437286715952,0.9999393538752996,0.99999899691496,0.99999999345817,0.9999999999846203
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,477,0.04835745157220757,0.006510058227980848,0.01869452161438847,0.04835745157220757,0.08290260050913412,0.14201413717964897,0.23401780182959023,0.3605612728437991,0.5113944620556087,0.6651340207955285,0.8941904314688697,0.9820497182198923,0.9985032402605017,0.9999430664907707,0.999999081036095,0.9999999941784095,0.9999999999867718
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,478,0.04835745157220757,0.006510058227980848,0.01869452161438847,0.04835745157220757,0.08290260050913412,0.14201413717964897,0.23401780182959023,0.3605612728437991,0.5113944620556087,0.6651340207955285,0.8941904314688697,0.9820497182198923,0.9985032402605017,0.9999430664907707,0.999999081036095,0.9999999941784095,0.9999999999867718
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,479,0.04844052393335029,0.006510082792352109,0.018700304992688363,0.04844052393335029,0.0831386508097122,0.142568279932557,0.23509279462832408,0.3622841511195149,0.5136740989051274,0.6676213338759724,0.8958390760002146,0.9825417778666835,0.9985675291833379,0.999946605528292,0.9999991591360348,0.9999999948268326,0.9999999999886411
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,480,0.04844052393335029,0.006510082792352109,0.018700304992688363,0.04844052393335029,0.0831386508097122,0.142568279932557,0.23509279462832408,0.3622841511195149,0.5136740989051274,0.6676213338759724,0.8958390760002146,0.9825417778666835,0.9985675291833379,0.999946605528292,0.9999991591360348,0.9999999948268326,0.9999999999886411
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,481,0.04844052393335029,0.006510082792352109,0.018700304992688363,0.04844052393335029,0.0831386508097122,0.142568279932557,0.23509279462832408,0.3622841511195149,0.5136740989051274,0.6676213338759724,0.8958390760002146,0.9825417778666835,0.9985675291833379,0.999946605528292,0.9999991591360348,0.9999999948268326,0.9999999999886411
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,483,0.04848333501435409,0.006510094071674143,0.018703161642772474,0.04848333501435409,0.08326268191579972,0.14286480349507036,0.23567791440707508,0.36323692440782784,0.5149534601421064,0.6690363090199529,0.8967994091720782,0.982833903636122,0.9986062453857283,0.9999487570079414,0.9999992068238157,0.9999999952223958,0.999999999989774
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,482,0.04848333501435409,0.006510094071674143,0.018703161642772474,0.04848333501435409,0.08326268191579972,0.14286480349507036,0.23567791440707508,0.36323692440782784,0.5149534601421064,0.6690363090199529,0.8967994091720782,0.982833903636122,0.9986062453857283,0.9999487570079414,0.9999992068238157,0.9999999952223958,0.999999999989774
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,484,0.048538043308847464,0.006510108341384987,0.018706806316031853,0.048538043308847464,0.08342111790730068,0.14324312476902648,0.2364229473556327,0.3644466813907768,0.5165720073261112,0.6708184681820607,0.8979952026702638,0.9831922789482811,0.9986528710477036,0.9999512908333713,0.999999261523767,0.9999999956623746,0.9999999999909901
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,485,0.048538043308847464,0.006510108341384987,0.018706806316031853,0.048538043308847464,0.08342111790730068,0.14324312476902648,0.2364229473556327,0.3644466813907768,0.5165720073261112,0.6708184681820607,0.8979952026702638,0.9831922789482811,0.9986528710477036,0.9999512908333713,0.999999261523767,0.9999999956623746,0.9999999999909901
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,486,0.04859953181619775,0.006510124219214774,0.018710896133704677,0.04859953181619775,0.08359911826211132,0.14366765254480166,0.2372573006266702,0.36579766629087784,0.5183729559908185,0.6727926536784606,0.8993047893151981,0.9835789575075585,0.9987022567305186,0.9999539154140724,0.9999993167074341,0.9999999960927937,0.9999999999921382
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,487,0.04859953181619775,0.006510124219214774,0.018710896133704677,0.04859953181619775,0.08359911826211132,0.14366765254480166,0.2372573006266702,0.36579766629087784,0.5183729559908185,0.6727926536784606,0.8993047893151981,0.9835789575075585,0.9987022567305186,0.9999539154140724,0.9999993167074341,0.9999999960927937,0.9999999999921382
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,488,0.04866587441243678,0.006510141179175767,0.018715301753675577,0.04866587441243678,0.0837910936828203,0.14412496096213898,0.23815427947969559,0.36724597315954677,0.520296645784343,0.6748920148686532,0.9006815866777556,0.983979473477329,0.9987524718907451,0.9999565251761116,0.9999993701505676,0.9999999964970053,0.9999999999931787
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,489,0.04866587441243678,0.006510141179175767,0.018715301753675577,0.04866587441243678,0.0837910936828203,0.14412496096213898,0.23815427947969559,0.36724597315954677,0.520296645784343,0.6748920148686532,0.9006815866777556,0.983979473477329,0.9987524718907451,0.9999565251761116,0.9999993701505676,0.9999999964970053,0.9999999999931787
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,490,0.04873609584432273,0.006510158951214925,0.018719957494781652,0.04873609584432273,0.08399421200162967,0.14460823224082697,0.23910028384622334,0.36876914671456534,0.5223124458414554,0.677082120576223,0.902101574168318,0.9843864489987205,0.9988025614658862,0.9999590709544897,0.9999994209258065,0.9999999968694013,0.9999999999941038
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,491,0.04873609584432273,0.006510158951214925,0.018719957494781652,0.04873609584432273,0.08399421200162967,0.14460823224082697,0.23910028384622334,0.36876914671456534,0.5223124458414554,0.677082120576223,0.902101574168318,0.9843864489987205,0.9988025614658862,0.9999590709544897,0.9999994209258065,0.9999999968694013,0.9999999999941038
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,492,0.048809616060082564,0.0065101773720599165,0.018724824148959974,0.048809616060082564,0.08420678712152804,0.14511339653886351,0.24008716294670834,0.37035366795696284,0.5244018369381026,0.6793420915631327,0.903550208874437,0.9847954992024057,0.9988519833977305,0.9999615273605017,0.9999994686426725,0.9999999972087615,0.9999999999949175
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,493,0.048809616060082564,0.0065101773720599165,0.018724824148959974,0.048809616060082564,0.08420678712152804,0.14511339653886351,0.24008716294670834,0.37035366795696284,0.5244018369381026,0.6793420915631327,0.903550208874437,0.9847954992024057,0.9988519833977305,0.9999615273605017,0.9999994686426725,0.9999999972087615,0.9999999999949175
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,494,0.04888605290084046,0.006510196332163187,0.01872987577292409,0.04888605290084046,0.08442770691879284,0.14563776091329242,0.24110949888193262,0.3719905056013095,0.5265523936027691,0.6816578833773035,0.9050177562053034,0.9852037657554839,0.9989004063150557,0.9999638809925748,0.9999995131724692,0.9999999975158587,0.999999999995628
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,495,0.04888605290084046,0.006510196332163187,0.01872987577292409,0.04888605290084046,0.08442770691879284,0.14563776091329242,0.24110949888193262,0.3719905056013095,0.5265523936027691,0.6816578833773035,0.9050177562053034,0.9852037657554839,0.9989004063150557,0.9999638809925748,0.9999995131724692,0.9999999975158587,0.999999999995628
