0.58,113,0.013256088665728092,0.011369489501730069,0.010500047158900025,0.013805773231708854,0.014173911840218063,0.0,0.0,0.0,0.0,0.011743981472159477,0.013053384301003482,0.0,0.0,0.0,0.010098711472556376,0.011873140974150325,0.0,0.006324650393126748,0.010228620507048758,0.0,0.0,0.0,0.0
0.58,114,0.0,0.0,0.0,0.0,0.0,0.011342637054843748,0.01285452320095878,0.013638077625635129,0.0,0.0,0.0,0.0077414953012278544,0.011748443158448849,0.01275526113873079,0.0,0.0,0.010117524409947369,0.0,0.0,0.009439239248162304,0.005886561088965439,0.004925916068222679,0.0
0.58,115,0.01304981374822613,0.01184654697228607,0.011475360552745834,0.013875633221988967,0.014199591055667201,0.0,0.0,0.0,0.008049063306722075,0.012217515122868105,0.013263171580535386,0.0,0.0,0.0,0.010798757892426418,0.012175688713878958,0.0,0.008070294717629205,0.01059298984726464,0.0,0.0,0.0,0.0005960177804321517
0.58,116,0.0,0.0,0.0,0.0,0.0,0.011960348944684505,0.013091818052986794,0.013754668603869315,0.0,0.0,0.0,0.009732020513521296,0.012146858578342835,0.012981625078835803,0.0,0.0,0.010661163622095281,0.0,0.0,0.0,0.006708906369957158,0.005456760892998456,0.0
0.58,117,0.012828655561368906,0.012109134791869085,0.012038388344839793,0.013907286055246175,0.0,0.0,0.0,0.0,0.0100672498908353,0.012566259939023876,0.013429105329419901,0.0,0.0,0.0,0.011321629340138067,0.01243919353131413,0.0,0.009054235249411364,0.0,0.0055467506695028,0.0,0.0,0.0008201392906326572
0.58,118,0.0,0.0,0.0,0.0,0.00815386678041674,0.012369058171783808,0.013261923377507643,0.01383306485879593,0.0,0.0,0.0,0.010758566654676824,0.012462928844834926,0.0,0.0,0.0,0.011104013745846068,0.0,0.0061906583564686575,0.0,0.007333764260614703,0.0059215680968031665,0.0
0.58,119,0.012595247086717094,0.012242585058510455,0.012388019401582464,0.01390615518393264,0.0,0.0,0.0,0.0,0.011073135460035145,0.012828298265177812,0.013557279915993913,0.0,0.0,0.007516605189889501,0.011733458469776541,0.0,0.0,0.009745713359600948,0.0,0.007115265069157404,0.0,0.0,0.0009922590578720352
0.58,120,0.0,0.0,0.0,0.0,0.010141388512438933,0.012648926830361153,0.013379144185780012,0.01387828712996027,0.0,0.0,0.0,0.011414147702204867,0.012716559078630585,0.0,0.0,0.0072152598605402,0.011475751610253425,0.0,0.007892791848531276,0.0,0.007856443416408208,0.006346631302970956,0.0
0.58,121,0.012351801035641785,0.012290096303048765,0.012607461585846273,0.013876479902864813,0.0,0.0,0.0,0.0,0.011690031232590745,0.013025345688215954,0.013652262046897089,0.0,0.0,0.009458766723684136,0.01206728793807482,0.0,0.0,0.010283519036614572,0.0,0.008026317880978103,0.0,0.0,0.0011505971968634769
0.58,122,0.0,0.0,0.0,0.0,0.011092657812764849,0.012840397944514092,0.013453117410980403,0.013894258932595965,0.0,0.0,0.0,0.011875625346869402,0.012920147801210147,0.0,0.0,0.009107490781009489,0.011793041094913302,0.0,0.008850118154496584,0.0,0.008315655762975398,0.00674449214858031,0.0
0.58,123,0.012100200389360114,0.012276414872325801,0.012738729345788537,0.013821683893992437,0.0,0.0,0.0,0.0,0.012104300939338843,0.013170975856649218,0.013717620522813848,0.0,0.0,0.010467543230119185,0.01234182092271859,0.0,0.0,0.010724861702999869,0.0,0.008686925023322717,0.0,0.0,0.0013061592418780867
0.58,124,0.0,0.0,0.0,0.0,0.011646643850284657,0.012966600218639952,0.01349071867052767,0.0,0.0,0.0,0.0,0.012216604689117705,0.013081991598732318,0.0,0.0,0.01011045945072464,0.012066120869514602,0.0,0.009522909199119611,0.0,0.008730236282244295,0.0071217873839247384,0.0
0.58,125,0.011842063991541158,0.012217035952726144,0.012805850602880366,0.013744608044043385,0.0,0.0,0.0,0.007976002819634974,0.01239369355652385,0.01327430015066227,0.0,0.0,0.0,0.011117582580839669,0.01256865468412299,0.0,0.0,0.011098158467127034,0.0,0.009216970700666209,0.0,0.0,0.0014633329376615317
0.58,126,0.0,0.0,0.0,0.0,0.011994917451481261,0.01304202319359487,0.013497090686540352,0.0,0.0,0.0,0.007886913956669376,0.012474068241957412,0.013207975851043524,0.0,0.0,0.010772216872560258,0.012301741290553503,0.0,0.010047174994948038,0.0,0.009110467615690294,0.0,0.0
0.58,127,0.011578795210803176,0.01212234148935622,0.012823864821015411,0.0,0.0,0.0,0.0,0.009918573262375253,0.012597365861535524,0.013341797365566316,0.0,0.0,0.0,0.011580140861318344,0.012755510690358164,0.0,0.0,0.011419371027207874,0.0,0.009665571904085462,0.0,0.004201268718529674,0.0
0.58,128,0.0,0.0,0.0,0.007866615410115477,0.012217604467766449,0.013076405328126109,0.013476234366860648,0.0,0.0,0.0,0.009836328442589581,0.01266907247618721,0.01330248444445504,0.0,0.0,0.011255734488299954,0.0,0.0,0.01047885813904995,0.0,0.009462431143697636,0.0,0.0008926485217933251
0.58,129,0.011311618829702717,0.01199966886976242,0.012802860831028379,0.0,0.0,0.0,0.0,0.010848322823297136,0.012737661209568705,0.013378299602921202,0.0,0.0,0.0,0.011926410043594666,0.012907837674016862,0.0,0.007126288375692415,0.011698301535633943,0.0,0.010056917046563986,0.0,0.0054358555535433,0.0
0.58,130,0.0,0.0,0.0,0.009733325266030973,0.012355148244801594,0.013076670996181301,0.013431366523216345,0.0,0.0,0.0,0.010790216284082855,0.012814749615591925,0.01336892111407465,0.0,0.0,0.011628567983749364,0.0,0.0,0.010845651264933144,0.0,0.0,0.0,0.0012058012556988252
0.58,131,0.011041609562666817,0.011854432070974719,0.012749990734314171,0.0,0.0,0.0,0.0,0.011390552859915625,0.012828540545347997,0.013387558228505386,0.0,0.0,0.0,0.012192102609658676,0.013029673573421108,0.0,0.00898264096711522,0.011941401902942406,0.0,0.010404435274234172,0.005529995081405514,0.006186492644855108,0.0
0.58,132,0.0,0.0,0.0,0.010592344421773382,0.012430664986019585,0.013047976414534309,0.013365145848671788,0.0,0.0,0.0,0.011363159927943838,0.01291988870156531,0.0,0.0,0.0,0.011924485607288147,0.0,0.0,0.01116303570744251,0.0,0.0,0.0,0.0014330645522837799
0.58,133,0.0,0.01169076940265244,0.012670558552831822,0.0,0.0,0.0,0.0,0.011732632142208963,0.01287936016026589,0.013372585872305647,0.0,0.0,0.007688899527605403,0.012397508190429517,0.0,0.0,0.009958430126100624,0.012153167276743676,0.0,0.010716250533292084,0.0070699261624199185,0.006756202599501051,0.0
0.58,134,0.006279888019153132,0.0,0.0,0.011066920722995843,0.012458611638745152,0.01299431153077968,0.0,0.0,0.0,0.0,0.0117389987256745,0.012990716962479838,0.0,0.0,0.007509725367072986,0.012162591563253162,0.0,0.0,0.011440461407829915,0.0,0.0,0.0,0.0016337228392575348
0.58,135,0.0,0.011511937782128365,0.01256864740075551,0.0,0.0,0.0,0.007655853065770396,0.011952835986198418,0.012896753172739063,0.013335872070384464,0.0,0.0,0.009591904455052203,0.012555246765980186,0.0,0.0,0.010596712957836861,0.012336884977766784,0.0,0.010997612379594655,0.0079506528922092,0.007233711680028233,0.0
0.58,136,0.007657478472549458,0.0,0.0,0.011344200286216355,0.012448675990742359,0.012918864779782527,0.0,0.0,0.0,0.0,0.011994383663625749,0.013031860122975811,0.0,0.0,0.0093993426601513,0.012354712194340775,0.0,0.0,0.011684103224617985,0.0,0.0,0.0,0.0018248722899066323
0.58,137,0.0,0.011320563415984055,0.012447500019986221,0.0,0.0,0.0,0.009477949698568282,0.012090600343889814,0.012885645087013703,0.0,0.0,0.0,0.010525296785644636,0.012673737979448282,0.0,0.0,0.011059127786837585,0.0,0.0,0.011252100283654568,0.008581253352072738,0.007655048004099164,0.0
0.58,138,0.008211859015932858,0.0,0.0,0.011502496105682153,0.012407717311183605,0.012824253857494023,0.0,0.0,0.0,0.007645786662726296,0.01216785037218371,0.01304689396184803,0.0,0.0,0.010348057506104777,0.01250869799585321,0.0,0.0071252839425394714,0.011898227177129066,0.0,0.0,0.0,0.0020133256852896478
0.58,139,0.0,0.011118807213662985,0.012309759863365119,0.0,0.0,0.0,0.010320702011427148,0.012168409488488217,0.012849837902476274,0.0,0.0,0.0,0.01108795289894306,0.012758926672203262,0.0,0.0,0.011412734454746692,0.0,0.0,0.0,0.009082410663718484,0.008037716356895071,0.0
0.58,140,0.008455594003581514,0.0,0.0,0.011581306554050014,0.012340815700054167,0.012712677157421571,0.0,0.0,0.0,0.009482719983261702,0.01228132191617025,0.013038677787491688,0.0,0.0,0.01093677333373462,0.012630064220562589,0.0,0.008959147208408182,0.012085924101680589,0.006520402689364967,0.0,0.0,0.0
0.58,141,0.0,0.010908477505462142,0.012157629544681733,0.0,0.0,0.0,0.01078995337109569,0.012200282621973178,0.012792363847998627,0.0,0.0,0.0,0.011458967351768625,0.012815212947207418,0.0,0.0,0.011691072869219285,0.0,0.0,0.0,0.009503626399879507,0.00839124423056397,0.001211262785628592
0.58,142,0.008543447498685894,0.0,0.0,0.011603160257084622,0.012251876810868033,0.01258601632653895,0.0,0.0,0.0,0.010345173879142666,0.012348439175792326,0.013009564809093675,0.0,0.0,0.011338938846129507,0.012722874093975909,0.0,0.009909785712775331,0.0,0.008248379972610293,0.0,0.0,0.0
0.58,143,0.0,0.010691109055311832,0.011992978341016177,0.0,0.0,0.0,0.011067541708376158,0.012195582168706804,0.012715708972406255,0.0,0.0,0.0,0.011712976594260285,0.012845986248691951,0.0,0.0,0.011913120351324384,0.0,0.006980178613451122,0.0,0.009869294941952472,0.008721235022596125,0.0016178369601739199
0.58,144,0.008540433147529605,0.0,0.0,0.0115820975961099,0.01214399887216616,0.012445907663319277,0.0,0.0,0.0,0.010835948957511405,0.0123782956206904,0.012961539685014253,0.0,0.0,0.011626725969380433,0.012790245267705837,0.0,0.010523178530243734,0.0,0.009179472511561513,0.0,0.0,0.0
0.58,145,0.0,0.010468019858448955,0.011817417193281516,0.0,0.0,0.0,0.011229511743782864,0.01216091310324695,0.012621959685702946,0.0,0.0,0.0,0.011887473879205744,0.012853948180508442,0.0,0.0,0.012090618450086332,0.0,0.008782562008088525,0.0,0.010192960199351838,0.009031172201801321,0.0019010383717515422
0.58,146,0.00847939177137654,0.0,0.0,0.011527481694324805,0.012019705255757152,0.0,0.0,0.0,0.0,0.011135781971969844,0.012377298078741559,0.0,0.0,0.0,0.011836333821531366,0.012834655415978743,0.0,0.010961873597605675,0.0,0.009807070177826721,0.0,0.0,0.0
0.58,147,0.0,0.010240352904423732,0.011632352348203805,0.0,0.0,0.007119286941205362,0.011314186783174921,0.012101149512694791,0.012512901841628107,0.0,0.0,0.007431772587816413,0.012003764809356467,0.012841316072489534,0.0,0.0,0.012231350900558062,0.0,0.00972144933388102,0.0,0.010482807909506344,0.0,0.002143099103431164
0.58,148,0.008379027663129559,0.0,0.0,0.011445901510071976,0.011881097336507999,0.0,0.0,0.0,0.0,0.011320166970385489,0.01235017130113831,0.0,0.0,0.0,0.011988300916705656,0.0,0.0,0.011293259618201181,0.0,0.010277565256482414,0.0,0.0052559182916512666,0.0
0.58,149,0.0,0.010009107521850075,0.011439024593276479,0.0,0.0,0.008771989544139392,0.011343403464760225,0.012020025815056146,0.012390089578663305,0.0,0.0,0.009211905723449688,0.012075085887242086,0.012809956001738584,0.0,0.0073788158462494285,0.012340773727003308,0.0,0.010331042498985157,0.0,0.010744115246753486,0.0,0.002367859998248094
0.58,150,0.008250940030562573,0.0,0.0,0.011342201735148414,0.011729958182020724,0.0,0.0,0.0,0.0,0.011427099395053653,0.012300535749033035,0.0,0.0,0.0,0.012095368216371886,0.0,0.0,0.011550983495387397,0.0,0.010651399881424948,0.0,0.006712046890779933,0.0
0.58,151,0.0,0.009775163348696178,0.0,0.0,0.0,0.009507135990395378,0.011330755277757173,0.011920495280274095,0.0,0.0,0.0,0.010044389248535115,0.012110244462899409,0.0,0.0,0.00919760519709227,0.012422893722630206,0.0,0.010770308995000031,0.0,0.010980465309464397,0.0,0.0025848885324756612
0.58,152,0.008102795436140604,0.0,0.0065370295837669425,0.011220076698624374,0.011567824857603498,0.0,0.0,0.0,0.007093090692484514,0.011478198901172167,0.01223125743513894,0.0,0.0,0.007349730521591896,0.012166001926020987,0.0,0.0,0.01175403232370558,0.0,0.010958599094446941,0.0,0.007541836980660182,0.0
0.58,153,0.0,0.009539298981084838,0.0,0.0,0.0,0.009893619667264123,0.011285296086263504,0.011804956963829745,0.0,0.0,0.0,0.010515885320410475,0.012115432354154644,0.0,0.0,0.010085520881624102,0.012480772802735598,0.0,0.011105102010444469,0.0,0.01119439961779899,0.0,0.0027987471247962812
0.58,154,0.007939918573507504,0.0,0.008018545326718376,0.011082431002805919,0.011396040095954185,0.0,0.0,0.0,0.008749442953597475,0.01148690544491142,0.012144668971809176,0.0,0.0,0.009119894798522864,0.012206147529304255,0.0,0.0,0.011914111669548247,0.0,0.011215999764819453,0.0,0.008135402598875052,0.0
0.58,155,0.0,0.009302206713439355,0.0,0.0,0.0,0.010102461149935158,0.01121338925322285,0.011675404658857618,0.0,0.0,0.0,0.01080228333522208,0.01209520501372046,0.0,0.0,0.010618377847016022,0.01251683276337081,0.0,0.011368262419062428,0.0,0.01138779151085656,0.0,0.003011837992087562
0.58,156,0.007766156731487862,0.0,0.008651386748058217,0.010931608126627343,0.011215790041183666,0.0,0.0,0.0,0.0094935883971652,0.011462159562235893,0.012042714362672785,0.0,0.0,0.009954988161455599,0.012220176147486054,0.0,0.0,0.012038947147857098,0.0,0.011433903356900161,0.0,0.008607868187353322,0.0
0.58,157,0.0,0.009064504360787425,0.0,0.0,0.0,0.010205246850598903,0.011119708127924684,0.011533527765882883,0.0,0.0,0.0,0.010977023155040361,0.012053044733717913,0.0,0.0,0.010968359956558843,0.01253304737071441,0.0,0.011578290832517496,0.0,0.0,0.0,0.003225492347213724
0.58,158,0.007584380387784643,0.0,0.008962660200839133,0.010769540711841814,0.01102813237564546,0.0,0.0,0.0,0.009891043039671856,0.011410238813600471,0.011927046823005657,0.0,0.0,0.010433948636756705,0.012211428497537534,0.0,0.0,0.012133926145894673,0.0,0.011619049093641368,0.006573189027375951,0.009006428919539946,0.0
0.58,159,0.0,0.008826744869646437,0.0,0.0,0.0,0.010238054944920054,0.011007812837639444,0.011380781489757618,0.0,0.0,0.0,0.011077036189267055,0.011991701662215365,0.0,0.0,0.0112071716667543,0.01253106779369552,0.0,0.011746566987151178,0.0,0.0,0.0,0.0
0.58,160,0.007396788468831765,0.0,0.009111095246543867,0.01059785251431918,0.01083401766644697,0.0,0.0,0.0,0.010111705192394587,0.011335750752022132,0.01179909667003607,0.0,0.0,0.010730239506507479,0.01218254400723504,0.0,0.0,0.012202982300974928,0.0,0.011776090600387966,0.008285053650926012,0.009354303024651765,0.0018967900267729692
0.58,161,0.0,0.008589424229157833,0.0,0.0,0.0,0.010221422901309993,0.010880500410642533,0.011218436883298728,0.0,0.0,0.0,0.011123310187466505,0.011913409264381407,0.0,0.0,0.011370778578711388,0.012512307008053806,0.0,0.011880580084263077,0.0,0.0,0.0,0.0
0.58,162,0.007205102674190132,0.0,0.009163222301003852,0.010417929490690635,0.010634305841584908,0.0,0.0,0.0,0.010226641070223764,0.011242204941144893,0.011660119573233858,0.0,0.0,0.0109162311071203,0.012135668576332305,0.0,0.0,0.012249103054901072,0.0,0.011908390509606319,0.009188471972219812,0.009664340159634702,0.0024881898306507223
0.58,163,0.0,0.00835298805850195,0.0,0.0,0.0,0.010168108894110168,0.010740026613499393,0.011047617301994406,0.0,0.0,0.0,0.01112887021076899,0.011820025433757453,0.0,0.0,0.011479568873637123,0.012477998076873118,0.0,0.01198553503742474,0.0,0.0,0.0,0.0
0.58,164,0.007010695772506252,0.0,0.009152597919589944,0.010230970583930616,0.0,0.0,0.0,0.0,0.010271638988663229,0.011132359870285458,0.01151123158110827,0.0,0.0,0.011028282787737542,0.01207259050376797,0.0,0.0,0.01227463616142528,0.0,0.012018475889049375,0.009784898482720955,0.009944266478158199,0.002873537766004983
0.58,165,0.0,0.0,0.0,0.0,0.006084037813050115,0.01008658294886064,0.0105882517012639,0.01086932548330257,0.0,0.0,0.0,0.011102362805622528,0.011713127798775968,0.0,0.0,0.011546166819166377,0.0,0.0,0.0120652178111847,0.0,0.0,0.0,0.0
0.58,166,0.00681467900427602,0.004773772891482674,0.009098325607702788,0.010038024803739096,0.0,0.0,0.0,0.0,0.010267055134114748,0.011008442528663055,0.01135343503993233,0.0,0.0,0.01108703468361523,0.01199483217648764,0.0,0.007160723623120955,0.012281482745000585,0.0,0.012108312905405604,0.010223342004467822,0.01019902488624119,0.0031864704778778235
0.58,167,0.0,0.0,0.0,0.0,0.007451881327342046,0.009982772001188097,0.010426739214843496,0.010684464023809511,0.0,0.0,0.0,0.01104984463972141,0.011594079837059292,0.0,0.0,0.011578936972479465,0.0,0.0,0.012122491975310217,0.0,0.0,0.0,0.0
0.58,168,0.006617963278338057,0.005801558425172237,0.00901226338240361,0.009840018838630515,0.0,0.0,0.0,0.0,0.01022552535473698,0.010872292491483034,0.0,0.0,0.0,0.011105280705156012,0.011903713575095617,0.0,0.008885842667386666,0.012271223274443074,0.0,0.012179479559297568,0.01056538046194479,0.010431935734185478,0.00346592213545262
0.58,169,0.0,0.0,0.0,0.0,0.008028361535959325,0.009861005065214222,0.010256824801044331,0.010493851120686192,0.0,0.0,0.006503657094562928,0.010975749634171248,0.011464077830035795,0.0,0.0,0.01158373057894486,0.0,0.0,0.012159598553595682,0.0,0.0,0.0,0.0
0.58,170,0.006421303067169909,0.006201043002668545,0.008902269651173852,0.009637777990203987,0.0,0.0,0.0,0.0,0.010155432879510711,0.010725459449074486,0.0,0.0,0.0,0.011091503261455991,0.011800397289964314,0.0,0.009700889786604923,0.012245202268089766,0.0,0.01223327818658341,0.010841609021040945,0.010645320680317712,0.0037275884704634646
0.58,171,0.0,0.0,0.0,0.0,0.008305459573412511,0.009724558651522556,0.010079665319063997,0.010298232858951022,0.0,0.0,0.007997563761183215,0.010883446061020128,0.01132418491496327,0.0,0.0,0.01156482860705888,0.0,0.0,0.012178344872271601,0.0,0.0,0.0,0.0
0.58,172,0.006225328577256271,0.006364245664380853,0.008773827622787734,0.00943204230900355,0.0,0.0,0.0,0.0,0.010062641059291487,0.01056927103045173,0.0,0.0,0.0,0.011051636702434288,0.011685921092090067,0.0,0.010169922298309618,0.01220458673885366,0.0,0.012270810927922019,0.011069173493841466,0.010840859921428542,0.00397900812520573
0.58,173,0.0,0.0,0.0,0.0,0.008431353854304031,0.009575988128408165,0.009896274642094405,0.0,0.0,0.0,0.008651144076039025,0.010775574353525504,0.01117535624831887,0.0,0.0,0.011525484217791709,0.0,0.0,0.012180227768509121,0.0,0.0,0.0,0.0
0.58,174,0.0060305697866542655,0.006409558688583554,0.008630926197624051,0.009223479223592956,0.0,0.0,0.0,0.005898391289382626,0.009951431491786402,0.010404881106217267,0.0,0.0,0.0,0.010990020517039258,0.011561221935645545,0.0,0.010461861858112263,0.012150407433696414,0.0,0.01229303164736797,0.011258547821862022,0.011019807468642907,0.004224206448245502
0.58,175,0.0,0.0,0.0,0.0,0.008468141491729855,0.00941733782951989,0.009707550270494436,0.0,0.0,0.0,0.008986140221953333,0.010654260857546135,0.011018457921024986,0.0,0.0,0.011468251221252078,0.0,0.0,0.012166516417178058,0.0,0.0,0.0,0.0
0.58,176,0.005837474722579045,0.0063866958588789345,0.008476568918450299,0.009012693566634694,0.0,0.0,0.0,0.00722312130024223,0.009825045127809684,0.010233304927712584,0.0,0.0,0.0,0.010909948198266814,0.01142715394192862,0.0,0.010647110526843594,0.01208358850884328,0.0,0.012300782428934261,0.011416565782536183,0.011183126444199276,0.004465476312040445
0.58,177,0.0,0.0,0.0,0.0,0.008447124462976326,0.009250279186228163,0.009514293467435396,0.0,0.0,0.0,0.009159433148405515,0.010521258037749764,0.010854281401243117,0.0,0.0,0.011395191571645646,0.0,0.0,0.012138309459511186,0.0,0.0,0.0,0.0
0.58,178,0.005646423582180784,0.006320740171621711,0.008313083562990162,0.008800235641070662,0.0,0.0,0.0,0.007780566128358329,0.00968601083749575,0.010055445183865159,0.0,0.0,0.0,0.01081399991452878,0.011284502079352906,0.0,0.01076097907439084,0.012004969256440783,0.0,0.0,0.01154792793891282,0.011331577142629199,0.0047041691617190785
0.58,179,0.0,0.0,0.0,0.0,0.008386104349675398,0.009076204410331992,0.009317224742951692,0.0,0.0,0.0,0.009236668162051811,0.010378039325388125,0.010683554723256022,0.0,0.0,0.011308011218148535,0.0,0.0,0.012096575292608823,0.007063793935042692,0.0,0.0,0.0
0.58,180,0.005457739801679095,0.0062259494457874735,0.008142318698485024,0.008586607790860078,0.0,0.0,0.0,0.008047833404622482,0.009536353614404507,0.009872111662398523,0.0,0.0,0.0,0.010704252898067432,0.0,0.0,0.010823464945480062,0.0,0.0,0.0,0.01165601315880105,0.0,0.004941085954624764
