true_p,sample_number,0.005,0.01263157894736842,0.02026315789473684,0.027894736842105264,0.035526315789473684,0.0431578947368421,0.05078947368421052,0.05842105263157894,0.06605263157894736,0.0736842105263158,0.08131578947368422,0.08894736842105264,0.09657894736842106,0.10421052631578948,0.1118421052631579,0.11947368421052632,0.12710526315789472,0.13473684210526315,0.1423684210526316,0.15
0.52,118,5.977991477995079e-05,0.0,0.00018972519208625848,0.0,0.0003447699521453255,0.0,0.0,0.0005749820262873781,0.00045432948727486624,0.0,0.0,0.0,0.0008391874835911615,0.0006878170278954798,0.0005143894190513468,0.0,0.0,0.0,0.0,0.0011397079007671588
0.52,119,0.0,0.0,0.0,0.00025420497427023334,0.0,0.0,0.0003909487414313274,0.0,0.0,0.0,0.0006476565547695283,0.00044555704666957664,0.0,0.0,0.0,0.0010499681944693383,0.0009187216847172042,0.0008056654913907367,0.0006044061899022018,0.0
0.52,120,7.279460556890662e-05,8.954267196177061e-05,0.00022526804001115786,0.0,0.00038893617966343966,0.00023900793406931946,0.0,0.0,0.0005321076990406532,0.0003683136127830431,0.0,0.0,0.0,0.0007946590815745558,0.0006784898644696016,0.0,0.0,0.0,0.0,0.0
0.52,121,0.0,0.0,0.0,0.0002984812893106934,0.0,0.0,0.0004564543034771354,0.0003083066660012005,0.0,0.0,0.0007194822026815424,0.0005886326683090615,0.0004479814722667521,0.0,0.0,0.0,0.0010132682470655138,0.0009280737285564575,0.0007943946533024159,0.0006074876838570766
0.52,122,0.0,0.00012215711525369473,0.0,0.0,0.0,0.00032128380652252114,0.0,0.0,0.0005951503481804746,0.0004886164491720601,0.0,0.0,0.0,0.0008784086484135649,0.0007840916200873091,0.0005531392881200673,0.0,0.0,0.0,0.0
0.52,123,4.0384574421126874e-05,0.0,0.00012361783399065474,0.0,0.00020856293164868734,0.0,0.0005097065117625617,0.00041005182236497753,0.0,0.0,0.0,0.0006813779150432846,0.000591618216800081,0.0,0.0,0.0,0.0,0.0010228820166663171,0.0009147888397563336,0.0007980712372465073
0.52,124,0.0,0.00014563937664874603,0.0,0.00016271228112231317,0.0,0.00037749203099510454,0.0,0.0,0.0,0.0005678435789752493,0.0003835749066820035,0.0,0.0,0.0,0.0008669091881278173,0.0007237304122761382,0.000539381214938369,0.0,0.0,0.0
0.52,125,5.567930615479462e-05,0.0,0.00016775795198000208,0.0,0.0002786032254660099,0.0,0.0,0.00047775269680137936,0.0003182324832621527,0.0,0.0,0.0007546210379104442,0.0006845769561320029,0.000467356919549458,0.0,0.0,0.0,0.0,0.0010079147925852168,0.0009185912523124702
0.52,126,0.0,0.0,0.0,0.00021939682000450753,0.0,0.0004236028631997928,0.00027160613633880074,0.0,0.0,0.0006312231310568879,0.0005071711124112468,0.0,0.0,0.0,0.0,0.0008308417165950577,0.0007094179256574174,0.0005441038727993598,0.0,0.0
0.52,127,6.705684164472974e-05,7.978085843850027e-05,0.00019893877777232475,0.0,0.0003260587114631613,0.0,0.0,0.0005324014719720992,0.0004224580530879754,0.0,0.0,0.0,0.000757880488133906,0.0006157670083850714,0.00046127291732931894,0.0,0.0,0.0,0.0010864361551265577,0.0010116387876337172
0.52,128,0.0,0.0,0.0,0.000258612928392627,0.0,0.0,0.00036053878664357833,0.0,0.0,0.0,0.0005876063313192766,0.00040109615314666596,0.0,0.0,0.0,0.0009135324867724762,0.000817542904863851,0.0007152706556490241,0.0,0.0
0.52,129,0.0,0.00010862137078544819,0.0002252333208261956,0.0,0.0,0.00022595496152184419,0.0,0.0,0.0004913108419789146,0.0003357412153326528,0.0,0.0,0.0008207637479086362,0.0007109075899632549,0.000607811076654623,0.0,0.0,0.0,0.0,0.0010899644236696956
0.52,130,3.67647476192269e-05,0.0,0.0,0.00029116187375097946,0.00017708563482653932,0.0,0.00041940989241004423,0.0002830678427100608,0.0,0.0,0.0006513759698185147,0.0005292292639469381,0.0,0.0,0.0,0.0,0.0009014780394010306,0.000823873763415308,0.0005700539925555014,0.0
0.52,131,0.0,0.00012925028952087572,0.0,0.0,0.0,0.0003007452683434921,0.0,0.0,0.0005465610385930323,0.00044416292992309454,0.0,0.0,0.0,0.0007853349137001608,0.0007017774322337794,0.0004837215146093408,0.0,0.0,0.0,0.0
0.52,132,5.042148924851489e-05,0.0,0.00012013170131462372,0.0,0.00023816419121641658,0.0,0.0,0.0003751809653659718,0.0,0.0,0.0,0.0006119095973513146,0.0004302250860920656,0.0,0.0,0.0,0.0,0.00090801224299396,0.0007437950652808289,0.0005716177372608131
0.52,133,0.0,0.0001468425077383273,0.0,0.00015491058728128788,0.0,0.0003507269586165337,0.00022706527417949108,0.0,0.0,0.000514906857370502,0.0003455011508338828,0.0,0.0,0.0,0.0007752943813346598,0.0006353108300760224,0.0004783233843120476,0.0,0.0,0.0
0.52,134,6.04427362865885e-05,0.0,0.00016093883535411816,0.0,0.00027999777191468645,0.0,0.0,0.00043577249667548363,0.00029004076129949326,0.0,0.0,0.0006769875333216564,0.0005633454925609894,0.0004162880721243707,0.0,0.0,0.0,0.0009790853680756346,0.0008515583116789503,0.000745589020067967
0.52,135,0.0,0.0,0.0,0.0002067258930815044,0.0,0.0003912728893146548,0.0003040581900928279,0.0,0.0,0.0005711411268557166,0.00045621911763189,0.0,0.0,0.0,0.0008379481152171873,0.0007312936500972704,0.0006290576816877773,0.0,0.0,0.0
0.52,136,0.0,7.811659770901008e-05,0.00018893283578282627,0.0,0.0003144127122630283,0.0,0.0,0.00048429352160119437,0.0003839399329112887,0.0,0.0,0.0,0.000647320004600631,0.0005482632864552525,0.0,0.0,0.0,0.0,0.0009338707902352165,0.0008533275744364841
0.52,137,3.287743308996041e-05,0.0,0.0,0.00024174770523176142,0.0,0.0,0.0003559156529244373,0.0,0.0,0.0,0.0005279199266974847,0.0003583290212833798,0.0,0.0,0.0,0.0008056362661218606,0.0007249058308278835,0.0005123583708022672,0.0,0.0
0.52,138,0.0,0.00010493641712458346,0.0,0.0,0.0,0.00020699644517230043,0.0,0.0,0.00044538661569590873,0.00030219297855817797,0.0,0.0,0.0007124939797065317,0.0006327508350495289,0.00043826227823864846,0.0,0.0,0.0,0.0,0.0009355034037218305
0.52,139,4.495263218589731e-05,0.0,0.00010198178122621704,0.0,0.00016675619577744927,0.0,0.00039796399707140936,0.00025598472086485566,0.0,0.0,0.0005845570664061808,0.0004724805321475779,0.0,0.0,0.0,0.0,0.0007993367832906032,0.0006687263794835972,0.0004930841708019142,0.0
0.52,140,0.0,0.00012354173584687027,0.0,0.00013035948663286468,0.0,0.0002746260417523205,0.0,0.0,0.0004943714015071619,0.0003992333738206935,0.0,0.0,0.0,0.0006987859781655781,0.0005730409647693666,0.00042582939947227646,0.0,0.0,0.0,0.0010042202713384841
0.52,141,5.3730345397761494e-05,0.0,0.0001374987791426176,0.0,0.00022207630556414515,0.0,0.0,0.00033868701647692405,0.0,0.0,0.0,0.0005459538547051262,0.00037539995113664975,0.0,0.0,0.0,0.0008623619443114623,0.0007658889727297615,0.0006463780102227103,0.0
0.52,142,0.0,0.0,0.0,0.00017524840117242026,0.0,0.00031933348288203757,0.0002107443159129085,0.0,0.0,0.00046223070676062084,0.0003086942356438754,0.0,0.0,0.0007550404530496421,0.0006575101310971393,0.000559768311776428,0.0,0.0,0.0,0.0
0.52,143,0.0,6.646168404507555e-05,0.0001620840483523283,0.0,0.0002591509024903944,0.0,0.0,0.00039273255907862787,0.00026091879783518953,0.0,0.0,0.0006036779266987777,0.0004935051384536257,0.0,0.0,0.0,0.0,0.0008402530489012482,0.0007426199778012447,0.0005233450670445379
0.52,144,2.903098671380921e-05,0.0,0.0,0.00020597078173836817,0.0,0.0,0.0002797613793195334,0.0,0.0,0.0005121156319953577,0.00040730776604708377,0.0,0.0,0.0,0.0007226879193183824,0.000644829938056949,0.0004500946743560255,0.0,0.0,0.0
0.52,145,0.0,8.981264793695683e-05,0.0001825145133454698,0.0,0.0002893157442005355,0.00017167093830325542,0.0,0.000435793781635906,0.0003448951449294017,0.0,0.0,0.0,0.0005686570399629644,0.0003935306513749799,0.0,0.0,0.0,0.0009026478024838105,0.0008165947494516289,0.0006812189707003309
0.52,146,3.9607347705429026e-05,0.0,0.0,0.000231248372998369,0.0,0.0,0.0003254031606243405,0.0,0.0,0.000555119121989047,0.0004709853764060893,0.00031826604873399475,0.0,0.0,0.0,0.0007108555133684932,0.0005877186998944411,0.0,0.0,0.0
0.52,147,0.0,0.00010612819872893654,0.0,0.0,0.0,0.00022982135822385765,0.0,0.0,0.0003995556156770239,0.0,0.0,0.0,0.0006271710355260793,0.0005144708864826512,0.00038010360258548635,0.0,0.0,0.0,0.0008787310989045978,0.000778210525385779
0.52,148,4.7240269025364386e-05,0.0,9.614007423975933e-05,0.0,0.0001521443590475457,0.0,0.00036210047850388454,0.0002291902200455431,0.0,0.0,0.0005211735049488139,0.0004194914834802343,0.0,0.0,0.0,0.0007667758747971051,0.0006734345478237669,0.00046930088889655627,0.0,0.0
0.52,149,0.0,0.0,0.0,0.00012180170984423878,0.0,0.00026897012188242234,0.0,0.0,0.0004429523498443189,0.00028848751370174204,0.0,0.0,0.0,0.0005902364440019341,0.0004991563710657442,0.0,0.0,0.0,0.0,0.0008517546732611095
0.52,150,0.0,5.700091987107372e-05,0.00012831319488550372,0.0,0.00020196308369595288,0.0,0.0003941360249287769,0.0003029075737353158,0.0,0.0,0.0005642659991117136,0.0004845516941032216,0.0003297782890985171,0.0,0.0,0.0,0.0007391984938486086,0.0006112351077564819,0.00045740461663782344,0.0
0.52,151,2.5366266270309035e-05,0.0,0.0,0.00016219619332740812,0.0,0.0003007178655219074,0.0,0.0,0.00048045691193514,0.0003780681984653941,0.0,0.0,0.0,0.000648695972080246,0.0005745481149718016,0.00039884491943349264,0.0,0.0,0.0,0.0009130065299646943
0.52,152,0.0,7.711003148394e-05,0.00015008559057024104,0.0,0.00023498758426209506,0.0,0.0,0.00035087805592737276,0.0,0.0,0.0,0.0005356134769837196,0.00043390742270586996,0.0,0.0,0.0,0.0007945129906995895,0.0006987059290825283,0.000596220487242626,0.0
0.52,153,3.4548319861767405e-05,0.0,0.0,0.00018927663781719123,0.0,0.00032855547477399596,0.00020434911865598336,0.0,0.0,0.0004348487361146589,0.0002928072739686339,0.0,0.0,0.0,0.0006329912611879011,0.0005207743150964315,0.0,0.0,0.0,0.0
0.52,154,0.0,9.118212324880391e-05,0.00016796456401475576,0.0,0.0002616454087964303,0.0,0.0,0.00038896866998361173,0.0002490046018547105,0.0,0.0,0.0005792936049696227,0.0005003508422569473,0.000340009925740569,0.0,0.0,0.0,0.0007652419539828483,0.0006820071138489092,0.0004735635390863791
0.52,155,4.1135866326246395e-05,0.0,0.0,0.0002113282131033239,0.0,0.0,0.00026858904643552476,0.0,0.0,0.0004791509599767398,0.000383388490595346,0.0,0.0,0.0,0.0006824805605712367,0.0005967294135856788,0.00041192059894166794,0.0,0.0,0.0
0.52,156,0.0,0.00010297510325541638,0.0,0.0,0.0,0.0001703114252454089,0.0,0.0,0.000326484567593537,0.0,0.0,0.0,0.0005521773334401529,0.0004464873240002623,0.0,0.0,0.0,0.0008208292517469612,0.0007473776427129404,0.0006158591428627029
0.52,157,4.677576902113507e-05,0.0,8.765947288394113e-05,0.0,0.00013671340640697248,0.0,0.00030984625575474764,0.00020359235099731436,0.0,0.0,0.00044057225320380213,0.0003001958935737747,0.0,0.0,0.0,0.0006550376607301351,0.0005367271974743689,0.0,0.0,0.0
0.52,158,0.0,0.0,0.0,0.00011035449583786149,0.0,0.00022431786669605499,0.0,0.0,0.0003757157503342614,0.0002502083203538485,0.0,0.0,0.0005962854784692017,0.0005139198105856793,0.00035365910662402844,0.0,0.0,0.0,0.0008020462711595686,0.0007029513604522737
0.52,159,0.0,5.381521149775944e-05,0.00011657926102666239,0.0,0.00018114882131418643,0.0,0.0003424211038606628,0.0002688758847635244,0.0,0.0,0.00048502686176437617,0.0003927481394094149,0.0,0.0,0.0,0.0007041237251932138,0.0006138161830529379,0.00042464736774810275,0.0,0.0
0.52,160,2.4378190578693353e-05,0.0,0.0,0.00014649695084778828,0.0,0.0002592791737511895,0.0,0.0,0.00041422146333084097,0.00032921552859440934,0.0,0.0,0.0,0.0005662081262393065,0.0004616809014555227,0.0,0.0,0.0,0.0,0.0007687962632275806
0.52,161,0.0,7.195896154217527e-05,0.0001359140744471875,0.0,0.00021040090691711047,0.0,0.0,0.00031123159923410627,0.0,0.0,0.0,0.0004509593151049981,0.0003084407919536667,0.0,0.0,0.0,0.0006725924363119226,0.0005525349993837933,0.00041503493030847197,0.0
0.52,162,3.2764879172315204e-05,0.0,0.0,0.00017047278342647825,0.0,0.00028705565620099055,0.00017816528937332544,0.0,0.0,0.00037972573394924684,0.00025295791094956496,0.0,0.0,0.0006105066909140044,0.000528944978991616,0.0003638278215087034,0.0,0.0,0.0,0.0008235217269975814
0.52,163,0.0,8.433125047654715e-05,0.0,0.0,0.00023388219237166505,0.0,0.0,0.0003447806728981843,0.00021565774689296416,0.0,0.0,0.0004960575281127482,0.00040308356272299157,0.0,0.0,0.0,0.0007218110010669876,0.0006310261063907908,0.0005401709327877563,0.0
0.52,164,3.86033395764065e-05,0.0,7.199973407558958e-05,0.00018984658317511527,0.0,0.0,0.0002349354978813374,0.0,0.0,0.00041925091410804953,0.0003326049648726619,0.0,0.0,0.0,0.0005805875392898924,0.00047410939808877105,0.0,0.0,0.0,0.0
0.52,165,0.0,9.455949640444451e-05,0.0,0.0,0.0,0.00014909256155240636,0.0,0.00037373017045776055,0.0002838707398638999,0.0,0.0,0.000534344205144706,0.0004623094506571714,0.0003152421859083951,0.0,0.0,0.0,0.0006905362938720912,0.0006170525229748112,0.0004253082219612692
0.52,166,0.0,0.0,9.657929021955203e-05,0.0,0.0001214984116508802,0.0,0.00027159385592128967,0.0,0.0,0.000453022451688955,0.00038336641957922277,0.0,0.0,0.0,0.0006240853326934746,0.0005422772752874188,0.00037228497956885064,0.0,0.0,0.0
0.52,167,2.0326239572014856e-05,0.0,0.0,9.847547525991433e-05,0.0,0.00019683520755612853,0.0,0.0,0.00032756898455598294,0.0,0.0,0.0,0.0005079870239988375,0.00041154243102194094,0.0,0.0,0.0,0.0007401332897601128,0.0006753863288796643,0.000552848197476847
0.52,168,0.0,4.889768959495679e-05,0.00011327917181902432,0.0,0.0001607854314114406,0.0,0.00030054913416204226,0.00019211535706404446,0.0,0.0,0.00042297464482523076,0.0002748316330996378,0.0,0.0,0.0,0.0005943012078386388,0.0004845869400745382,0.0,0.0,0.0
0.52,169,2.747693700562095e-05,0.0,0.0,0.0001304915494474474,0.0,0.00022782182219000747,0.0,0.0,0.00036183349540825786,0.00023288405641834687,0.0,0.0,0.0005466152264112805,0.000471528132442286,0.00032129983495547476,0.0,0.0,0.0,0.0007240274931353782,0.0006307589956859175
0.52,170,0.0,6.511223687539332e-05,0.00012694544714097445,0.0,0.00018651764744178443,0.0,0.0,0.0002517622534555538,0.0,0.0,0.00045673084285066987,0.00035869358715848437,0.0,0.0,0.0,0.0006379133011745607,0.000553653241322068,0.0003811501375137588,0.0,0.0
0.52,171,3.2486482451008926e-05,0.0,0.0,0.00015158317485092899,0.0,0.000252406830183218,0.00015584543078408375,0.0,0.0003911676643146209,0.0003045160181638701,0.0,0.0,0.0,0.0005176054881491465,0.00041869626487610096,0.0,0.0,0.0,0.0007666768281255508,0.0006895745170780417
0.52,172,0.0,7.601492720864102e-05,0.0,0.0,0.0002070852120575349,0.0,0.0,0.0002895895170238669,0.0,0.0,0.0,0.00041093478418875403,0.00028073955401210286,0.0,0.0,0.0,0.0006061286103726973,0.0004956703100428834,0.0,0.0
0.52,173,3.669915997011904e-05,0.0,6.570185356923793e-05,0.00016853015702024169,0.0,0.0,0.00020556872446763285,0.0,0.0,0.0003494948721100288,0.0002345243184107057,0.0,0.0,0.0005564393701728549,0.00047892145486495683,0.0003278599859124123,0.0,0.0,0.0,0.0007384068934939632
0.52,174,0.0,8.493532541670516e-05,0.0,0.0,0.0,0.00013055964784375798,0.0,0.0003191352799940605,0.00020043148635237357,0.0,0.0,0.00045110634477470553,0.00036611269213971764,0.0,0.0,0.0,0.0006499540496524481,0.000565794790244843,0.00039152162951542555,0.0
0.52,175,0.0,0.0,8.735377329053657e-05,0.0,0.00010697021876128471,0.0,0.000237685930289318,0.0,0.0,0.0003843156879778807,0.0003064955949824309,0.0,0.0,0.0,0.0005249118644210298,0.00042681994054092487,0.0,0.0,0.0,0.0007810691315764457
0.52,176,1.882410787789932e-05,0.0,0.0,8.687750186161954e-05,0.0,0.00017235618059917903,0.0,0.0,0.00026216827058484876,0.0,0.0,0.00048502065346357076,0.000419096589999482,0.00028540623974784596,0.0,0.0,0.0,0.0006188615456943309,0.0005067898830544538,0.0
0.52,177,0.0,4.3562653014674473e-05,0.00010178840156331092,0.0,0.0001414199468094756,0.0,0.00026304085920747955,0.00016476496841969675,0.0,0.0004138773068858156,0.00035157257872139565,0.0,0.0,0.0,0.0005634965522622452,0.00048773446583695167,0.00033359928788506276,0.0,0.0,0.0
0.52,178,2.5175826267187702e-05,0.0,0.0,0.00011497215367570345,0.0,0.0001994527408276884,0.0,0.0,0.0003010010886305023,0.0,0.0,0.0,0.00045969897082722056,0.00037193904841023513,0.0,0.0,0.0,0.0006630255972322851,0.0005762581396034891,0.00039832841316021
0.52,179,0.0,5.7860765623360255e-05,0.00011349199870121045,0.0,0.00016389221044643663,0.0,0.0002848680805049337,0.00021679238681770774,0.0,0.0,0.0003863863495517787,0.0002479510618108095,0.0,0.0,0.0,0.0005340633841601375,0.0004339720861480703,0.0,0.0,0.0
0.52,180,2.951841732876024e-05,0.0,0.0,0.00013338240782481705,0.0,0.00022091647313725475,0.0,0.0,0.00033111643133669385,0.0002111950125522363,0.0,0.0,0.0004938726671513742,0.00042546743613879073,0.0002885245532142176,0.0,0.0,0.0,0.000628278869952318,0.0005152019891173574
0.52,181,0.0,6.738184033519062e-05,0.0,0.0,0.00018179045442721247,0.0,0.0,0.00025007314841058966,0.0,0.0,0.00041587875908346937,0.0003231852530109368,0.0,0.0,0.0,0.0005727977697490467,0.0004955415153575816,0.0003398847475438033,0.0,0.0
0.52,182,0.0,0.0,5.821042236537306e-05,0.00014810755917752077,0.0,0.00023944956293794296,0.00014510161848225377,0.0,0.0003567260647933303,0.00027558256998529016,0.0,0.0,0.0,0.0004663643225083421,0.0003756377180700426,0.0,0.0,0.0,0.0006712830185279395,0.0005853699325904058
0.52,183,1.531058678899315e-05,0.0,0.0,0.0,0.00019731783966256568,0.0,0.0,0.0002761408073857861,0.0,0.0,0.0,0.00036978542740021095,0.0002521610059529128,0.0,0.0,0.0006068576973076034,0.0005422189688021609,0.0004418563295976672,0.0,0.0
0.52,184,0.0,3.506703127035619e-05,7.717148851851904e-05,0.0,0.0,0.0,0.00019000812439798998,0.0,0.0,0.00031567474887771727,0.00021198852159106751,0.0,0.0,0.0005006952324374492,0.00042928941108534005,0.0,0.0,0.0,0.0,0.0006377290106299323
0.52,185,2.0613719979919163e-05,0.0,0.0,7.58820044069781e-05,0.0,0.00012160566394661988,0.0,0.00029844077106035464,0.0001813823946957947,0.0,0.0,0.0004054463678683068,0.00032847408178494474,0.0,0.0,0.0,0.0005811351689170595,0.000504206029643009,0.0003431739917225131,0.0
0.52,186,0.0,4.698512976490159e-05,8.968772952632898e-05,0.0,9.999297864884442e-05,0.0,0.0002184026060544749,0.0,0.0,0.0003465049126938331,0.0002764972399075923,0.0,0.0,0.0,0.0004701228873407127,0.0003077240539607889,0.0,0.0,0.0,0.0006808780516629635
0.52,187,2.427371569325414e-05,0.0,0.0,0.00010031282896627853,0.0,0.0001593310556560689,0.0,0.0,0.00023673887209361023,0.0,0.0,0.0004354347063044184,0.0003756051311144817,0.0002553491384200567,0.0,0.0,0.0006152711244181374,0.0005513326617379732,0.00044540052320560204,0.0
0.52,188,0.0,5.5053113910952885e-05,9.976120699392896e-05,0.0,0.00013114191761761436,0.0,0.00024052843661349915,0.00015157916991005672,0.0,0.0,0.00031658020902692425,0.0,0.0,0.0,0.0005042894252863064,0.00039846726133034403,0.0,0.0,0.0,0.0
0.52,189,2.7312115351670658e-05,0.0,0.0,0.00011625047868629303,0.0,0.00018325097134169822,0.0,0.0,0.00027125388595805307,0.00017791317936982287,0.0,0.0,0.000411573687292522,0.00033245435635563444,0.0,0.0,0.0,0.0005905170713469141,0.0005074684439398082,0.00034768573494216916
0.52,190,0.0,6.163747238154591e-05,0.00010857930490578587,0.0,0.00015098280330738583,0.0,0.0,0.00019819676983118083,0.0,0.0,0.00034734162576289976,0.00022131847939310754,0.0,0.0,0.0005343579937148295,0.00045327969206458577,0.00031163998158217183,0.0,0.0,0.0
0.52,191,0.0,0.0,0.0,0.00012894725992600988,0.0,0.00020193895771758927,0.00012301689670419388,0.0,0.0002978315759224882,0.00023340933305379696,0.0,0.0,0.0004417461599539609,0.00037995540101850444,0.0,0.0,0.0,0.0006248055766592798,0.000554111072369447,0.00045100545376341604
0.52,192,1.3802178209041786e-05,0.0,0.0,0.0,0.00016654971876532189,0.0,0.0,0.0002274792116952964,0.0,0.0,0.00037327434436132715,0.0002882146424452583,0.0,0.0,0.0,0.0004944297262116789,0.0004033299433501795,0.0,0.0,0.0
0.52,193,0.0,3.131583508194247e-05,5.45311739326308e-05,0.00013996590091995106,0.0,0.0,0.00016175740526521177,0.0,0.0,0.0002684537161533888,0.0,0.0,0.0,0.00041612086763611163,0.0002698719709025096,0.0,0.0,0.0,0.000592715947746997,0.0005135648438505692
0.52,194,1.8395270714648892e-05,0.0,0.0,0.0,0.0,0.00010293390995126383,0.0,0.0002501633835027045,0.00015232871071731548,0.0,0.0,0.0003294838440727712,0.00022426456750437117,0.0,0.0,0.0005285366462577225,0.0004585713231584424,0.00031612195413841426,0.0,0.0
0.52,195,0.0,4.158866179419446e-05,7.164510968109584e-05,0.0,8.4670678733222e-05,0.0,0.00018647586821981795,0.0,0.0,0.0002955859723248941,0.00018906076367137585,0.0,0.0,0.0004463940158814492,0.0003494767825601745,0.0,0.0,0.0,0.000626375898207857,0.0005604542496796722
0.52,196,2.1492519916343736e-05,0.0,0.0,7.03086056374689e-05,0.0,0.00013540287201557936,0.0,0.0002694374549623148,0.0001998745206900013,0.0,0.0,0.00036095258747859013,0.00029191065776187664,0.0,0.0,0.0,0.0004999418535370983,0.00040893020980187114,0.0,0.0
0.52,197,0.0,4.840991482792289e-05,8.263815592299266e-05,0.0,0.00011145764437449944,0.0,0.00020579572062816716,0.0,0.0,0.0003185629634167497,0.0002463056883561644,0.0,0.0,0.00047304787427300337,0.0003975858252602667,0.00026815607193676375,0.0,0.0,0.0,0.0005991718846199315
0.52,198,0.0,0.0,0.0,9.219337105601842e-05,0.0,0.00015616013483660152,0.0,0.0,0.0002299245087340892,0.0,0.0,0.00038733508827746237,0.00033354419026905113,0.0,0.0,0.0,0.0005341558681362743,0.00046470624050197007,0.00031640853286517436,0.0
0.52,199,1.0981032441625541e-05,5.392269626879572e-05,9.133039626865486e-05,0.0,0.00012864018631656186,0.0,0.000222294156318454,0.0001357210600972195,0.0,0.00033896583116254053,0.0002816926700615399,0.0,0.0,0.0,0.0004337254424964417,0.000348138715123027,0.0,0.0,0.0,0.0006328590378494943
