,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,8,0.003884403449743898,0.0016700243659960269,0.002800858121098063,0.003884403449743898,0.004552199314161212,0.005318369338923207,0.0061950828075274,0.0071957385289626976,0.008335062278188452,0.009629209917355148,0.012754410979760362,0.016733487818063896,0.021759101343927143,0.02805885914425407,0.03590021361299113,0.04559585797166823,0.05750965283908036
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,730,3.16887827276553e-05,1.1359452650060723e-10,6.004336982364116e-07,3.16887827276553e-05,0.00013756941736741405,0.00042459104262506693,0.0009319728752501862,0.0014539502504386868,0.0016095869559816596,0.0012611541238726806,0.00027024928919065506,1.3714414899293403e-05,1.5498991652779825e-07,3.587942336309741e-10,1.524475994180415e-13,1.0316636744681429e-17,9.269161912331103e-23
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,732,3.275749257639808e-05,1.1536406906561109e-10,6.183679570593366e-07,3.275749257639808e-05,0.00014224017721018855,0.00043862150428497065,0.0009608668844033159,0.0014944096890737142,0.0016474399782302677,0.001283946945574637,0.0002712713328697229,1.3508065845496607e-05,1.4903659741443285e-07,3.350016041319865e-10,1.3739319435815255e-13,8.916392555351977e-18,7.62630359149306e-23
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,734,3.3709494853287516e-05,1.1663071768624378e-10,6.339629383533841e-07,3.3709494853287516e-05,0.00014640612953680147,0.0004510713491074675,0.0009861854779272291,0.0015290580190931735,0.0016785612570887325,0.0013012364809400923,0.00027106134750654677,1.3244189552501805e-05,1.426554465738218e-07,3.1134448952136194e-10,1.2324987487558672e-13,7.670026617801345e-18,6.244817916718209e-23
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,736,3.457562893775846e-05,1.175233855727306e-10,6.478216922914058e-07,3.457562893775846e-05,0.0001502009138004894,0.0004623560530850081,0.0010088559375110299,0.001559380739147641,0.0017046568690235507,0.0013144236470344097,0.0002699574829513853,1.2942365587780712e-05,1.3609101207209152e-07,2.8838192187506104e-10,1.101853988502324e-13,6.575076886452099e-18,5.095620998780868e-23
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,738,3.537601229014397e-05,1.1812703013633458e-10,6.603383448424674e-07,3.537601229014397e-05,0.00015371169898916004,0.0004727467227353271,0.00102948392706793,0.0015863498299284985,0.0017268460474812982,0.001324430462582601,0.00026818340938514565,1.2615447435426285e-05,1.29497335416855e-07,2.664232106022024e-10,9.824772514910002e-14,5.621414881877827e-18,4.1465855088842844e-23
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,740,3.612443261233806e-05,1.1850054286072056e-10,6.717835842235502e-07,3.612443261233806e-05,0.00015699822116124596,0.00048242922352581037,0.0010484851362245677,0.0016106337358637779,0.0017459007891300698,0.001331895164456476,0.00026589466018798,1.2272266323186473e-05,1.229744547844847e-07,2.456323837157832e-10,8.742068157518012e-14,4.7958278088584616e-18,3.3669181277601e-23
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,742,3.683072093730168e-05,1.1868643986219026e-10,6.823508720789513e-07,3.683072093730168e-05,0.00016010306915712125,0.0004915361297576527,0.0010661564320214117,0.0016327109049714076,0.0017623754889123217,0.0013372778569160158,0.0002632037864867418,1.1919104538708853e-05,1.1658838181457049e-07,2.260852956087618e-10,7.765379144087114e-14,4.084305237239891e-18,2.72889227573016e-23
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,745,1.8442653500163272e-05,5.1408466041568533e-11,3.241355391000507e-07,1.8442653500163272e-05,8.210348979908318e-05,0.00025772136223931985,0.0005706141649997027,0.0008905499219598764,0.0009780933319261161,0.0007539532730758883,0.0001524121066571289,7.043353147238145e-06,6.984510793533638e-08,1.3637060149668486e-10,4.6820281496877707e-14,2.44249567181451e-18,1.604906095248086e-23
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,747,2.3368682468021654e-05,6.398441654082149e-11,4.091599905501676e-07,2.3368682468021654e-05,0.00010405745543605182,0.00032634939882829784,0.0007211316428569163,0.0011219817784468636,0.001227085374720413,0.000940829837390337,0.00018750482046990253,8.50157384512802e-06,8.229295310738935e-08,1.5598150887557446e-10,5.167979543595391e-14,2.584588237721662e-18,1.6160747598391725e-23
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,749,2.6055884216417147e-05,7.007565597409885e-11,4.544843011186982e-07,2.6055884216417147e-05,0.00011605013464123985,0.00036364340975394803,0.0008019480788213392,0.001243860744211234,0.0013546464005257221,0.0010330758296574001,0.0002029803208680082,9.02941532597935e-06,8.531379096742183e-08,1.5697922912289089e-10,5.018892007526983e-14,2.406184901379303e-18,1.4316222726258656e-23
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,751,2.790421002562228e-05,7.371316666820574e-11,4.848812476049815e-07,2.790421002562228e-05,0.0001243112743846496,0.0003891891204403445,0.0008565825120215733,0.0013244870037340043,0.001436366789537217,0.0010895303642008574,0.00021104521073160367,9.21068414468758e-06,8.494489560217612e-08,1.5172581347473367e-10,4.6808711047452965e-14,2.1511868556189685e-18,1.217816934448432e-23
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,753,2.933130524090837e-05,7.610502040086863e-11,5.077478311855004e-07,2.933130524090837e-05,0.00013069928894050064,0.00040883036022675777,0.0008980258142813146,0.0013842643411590466,0.0014948527355707296,0.001127815083023996,0.0002153686728486154,9.221498381921614e-06,8.300842120839885e-08,1.4392303575874823e-10,4.284326881514606e-14,1.887313567692757e-18,1.0165467885907882e-23
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,755,3.0510524710160427e-05,7.775543657860495e-11,5.2615758853636e-07,3.0510524710160427e-05,0.00013598551672775697,0.00042499317353811506,0.0009316740307769235,0.0014316756485595226,0.0015395152532295163,0.001155278686074043,0.00021748729798900574,9.135815132182411e-06,8.026619647051727e-08,1.350869893298756e-10,3.880023847364035e-14,1.6382702155893837e-18,8.395049297410788e-24
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,757,3.152838229536142e-05,7.891771915793028e-11,5.416462803220561e-07,3.152838229536142e-05,0.00014055487281193496,0.00043888852855969353,0.0009602223376613315,0.001470962536941291,0.0015750676106360809,0.001175609296229487,0.00021817584951498654,8.990966503607695e-06,7.709849943683283e-08,1.2594650991529673e-10,3.490270371572147e-14,1.412470939521314e-18,6.88567565237508e-24
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,759,3.243354508881278e-05,7.973547322163218e-11,5.550790702838585e-07,3.243354508881278e-05,0.00014462386857652,0.00045119778906134016,0.0009851883336251042,0.00150451647482546,0.0016041723124513298,0.0011908954573132896,0.00021787522338482672,8.808170091906654e-06,7.371719987529262e-08,1.1688400525673649e-10,3.125097194184901e-14,1.2120844686484776e-18,5.620877573302604e-24
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,761,3.3255811661651436e-05,8.029741840593624e-11,5.669865721956033e-07,3.3255811661651436e-05,0.0001483250610323529,0.00046233825509880386,0.0010075022661004737,0.0015338055951639685,0.0016284675637094573,0.0012024258632196496,0.00021685880743486417,8.600523513991352e-06,7.02491426207716e-08,1.0810853314252418e-10,2.7886072432372575e-14,1.0365378761836696e-18,4.572307642501461e-24
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,763,3.401462227434418e-05,8.066202233138348e-11,5.777156057637214e-07,3.401462227434418e-05,0.0001517449205057659,0.0004725822452826824,0.001027771779940467,0.0015597905703092026,0.0016490280983283683,0.001211048637818811,0.00021530736648040237,8.376614060972996e-06,6.677394644317864e-08,9.973447604914479e-11,2.481847051854065e-14,8.840581504131627e-19,3.709239780457458e-24
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,765,3.4723301265830295e-05,8.086980976110563e-11,5.875043844790898e-07,3.4723301265830295e-05,0.00015494270736852466,0.00048211646461477676,0.0010464139387071525,0.0015831320759286185,0.0016665951955918158,0.0012173507973902641,0.00021334653038727623,8.142331966031288e-06,6.33430715058329e-08,9.18212731534035e-11,2.2042391283248165e-14,7.524055824862732e-19,3.002511152675208e-24
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,767,3.539134951756646e-05,8.095003137322807e-11,5.96523165367859e-07,3.539134951756646e-05,0.00015796067216761862,0.0004910740878296644,0.00106372658982039,0.0016043029844791184,0.0016817011442903605,0.0012217554382260695,0.00021106714585704948,7.901858638853882e-06,5.999025493590757e-08,8.439513455993523e-11,1.954347737334093e-14,6.392372567013423e-19,2.426039852399803e-24
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,769,3.6025764716992246e-05,8.09245152771855e-11,6.048976724284473e-07,3.6025764716992246e-05,0.00016082992983873696,0.000499553238318312,0.0010799294800633102,0.0016236530324525414,0.0016947410293901937,0.0012245778410413307,0.00020853705762666186,7.658241217792143e-06,5.673760198617514e-08,7.746165170440555e-11,1.7303084480327923e-14,5.422881593956663e-19,1.9572389330619898e-24
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,772,1.8008417992146495e-05,3.4949517263788006e-11,2.8672958910388993e-07,1.8008417992146495e-05,8.234785843430898e-05,0.00026155635849858545,0.0005772468031197284,0.0008845732237725213,0.0009395393838444608,0.0006897128761684127,0.00012064288514163914,4.521174634625797e-06,3.395427027673762e-08,4.666503842394712e-11,1.0416388018163313e-14,3.236520173732206e-19,1.1481105153604595e-24
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,774,2.2796169256104253e-05,4.344411171627501e-11,3.615627033920473e-07,2.2796169256104253e-05,0.0001042666775078953,0.00033088671139835495,0.000728801110631851,0.00111333132166269,0.001177480907310725,0.0008597144369015832,0.00014823247931998164,5.449045657187951e-06,3.993364744093475e-08,5.325914358266062e-11,1.1466846915417133e-14,3.4136212394924124e-19,1.1514695497365186e-24
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,776,2.5394006301126095e-05,4.752215814988118e-11,4.012141006097845e-07,2.5394006301126095e-05,0.00011617746648313343,0.0003683631274922023,0.0008097267281775085,0.001233092724248434,0.0012985888213142207,0.0009430109828156666,0.00016027125100187,5.778990215858175e-06,4.1327126205878125e-08,5.348535491122429e-11,1.1106884721401184e-14,3.1677656355472533e-19,1.0160063464108938e-24
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,778,2.717181190191286e-05,4.9931183204058814e-11,4.276467592645741e-07,2.717181190191286e-05,0.0001243415840557698,0.00039390432126483964,0.0008641415135980597,0.001311845517869332,0.0013756353541718937,0.0009935526917151801,0.00016644603182525608,5.886820255222242e-06,4.107882589576356e-08,5.158799581275833e-11,1.0332294790715122e-14,2.823100283944048e-19,8.608954058530412e-25
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,780,2.8538327926093686e-05,5.149470083090885e-11,4.4741973542916937e-07,2.8538327926093686e-05,0.00013062717648684838,0.0004134544096093489,0.0009052170563769905,0.0013699030333635988,0.0014303864779539727,0.0010274984908948232,0.00016966854402158252,5.885879776739911e-06,4.0076695171749364e-08,4.883598520703104e-11,9.433264510349989e-15,2.46910471195796e-19,7.158445242801686e-25
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,782,2.966318930564508e-05,5.2556330708392396e-11,4.6325795596173405e-07,2.966318930564508e-05,0.0001358095093009797,0.00042948069474234524,0.0009384235500470059,0.0014157089357905196,0.0014719013455059189,0.0010515851720480367,0.000171157572126678,5.823721662014343e-06,3.8691328644240194e-08,4.574730903050468e-11,8.52206192529656e-15,2.136728606838248e-19,5.889223517946253e-25
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,784,3.0631016441445805e-05,5.328858515307663e-11,4.76522359609357e-07,3.0631016441445805e-05,0.00014027528765224592,0.00044321418560825293,0.0009664919189801933,0.0014534830819923855,0.0015047144543297209,0.001069191577148075,0.00017152705512836022,5.724311584204333e-06,3.710718867192354e-08,4.256966533871474e-11,7.647501351854941e-15,1.8366677128873973e-19,4.812193155803695e-25
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,786,3.1489378241465814e-05,5.3789171294509756e-11,4.879790664868718e-07,3.1489378241465814e-05,0.0001442418785778124,0.00045534703132618637,0.000990958759204179,0.0014856028154682044,0.0015313851379527776,0.0010822292689902364,0.00017112589145489102,5.6012400783889e-06,3.542663862702798e-08,3.943199955230389e-11,6.831112092355455e-15,1.5714042450117274e-19,3.913617992259333e-25
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,788,3.226737453324844e-05,5.4118378070812706e-11,4.980975026415858e-07,3.226737453324844e-05,0.00014784224247408714,0.0004663027472454284,0.0010127650661754934,0.0015135261299936472,0.0015534864048237988,0.0010918762990570598,0.00017017005161829035,5.4628729753646356e-06,3.371064296374397e-08,3.640398540949863e-11,6.081320487596839e-15,1.3398586273028484e-19,3.1717704841792134e-25
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,790,3.2983969501952534e-05,5.431587920941647e-11,5.07184154638071e-07,3.2983969501952534e-05,0.0001511630202849391,0.0004763574085408374,0.0010325248182589202,0.0015382059401531014,0.0015720489039126042,0.0010989068717133603,0.00016880204851983855,5.3146767704465265e-06,3.1997212770442514e-08,3.3523043400560916e-11,5.399851073777566e-15,1.139426984419948e-19,2.5636321595527876e-25
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,792,3.365214583588283e-05,5.440912893997094e-11,5.15449275739289e-07,3.365214583588283e-05,0.0001542635190819374,0.000485700068610291,0.0010506589049018946,0.0015602967344381148,0.001587782510011831,0.0011038559997369399,0.00016712070457146293,5.1603864483042e-06,3.0310705563047524e-08,3.080796838919842e-11,4.784910209533366e-15,9.669436453730725e-20,2.0676209689070748e-25
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,794,3.428114917240998e-05,5.441790959385104e-11,5.230429443240724e-07,3.428114917240998e-05,0.00015718596948087547,0.0004944654051300609,0.0010674675107639018,0.0015802663104835116,0.0016011962021900148,0.0011071086535299154,0.00016519730704075476,5.0026416589835995e-06,2.8666910712669827e-08,2.8266363506737946e-11,4.232880809626099e-15,8.191530397847153e-20,1.664598260182112e-25
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,796,3.4877780364257966e-05,5.435695713290395e-11,5.300758358514733e-07,3.4877780364257966e-05,0.0001599614312774379,0.0005027525179813522,0.0010831718065044725,0.0015984601588903047,0.001612667183232406,0.0011089512068692517,0.00016308495579973948,4.8433563442390896e-06,2.7076014290141797e-08,2.5898946478475922e-11,3.73926732906502e-15,6.929407555460903e-20,1.338101759599424e-25
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,799,1.7419901116495025e-05,2.3427217313781365e-11,2.50947532733693e-07,1.7419901116495025e-05,8.184847342550655e-05,0.00026309558480693175,0.0005787566404166513,0.0008706076392090303,0.0008938714406081802,0.0006245146106151303,9.434359933469076e-05,2.8591906486116116e-06,1.6200827634331683e-08,1.559649708919011e-11,2.249480401282509e-15,4.1309635908381165e-20,7.835609897346228e-26
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,801,2.2042842107405404e-05,2.9101682426482133e-11,3.1629919525793793e-07,2.2042842107405404e-05,0.0001035966483626626,0.0003327128194999911,0.0007304309381463867,0.0010953078647728263,0.0011197420965359914,0.0007780489500903953,0.00011584056107237782,3.4428452652831073e-06,1.9030621809365814e-08,1.777172419294209e-11,2.4711227778460963e-15,4.3451718313869446e-20,7.831225345070105e-26
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,803,2.4545456502940344e-05,3.181188384672434e-11,3.508271805845816e-07,2.4545456502940344e-05,0.00011538850687989286,0.00037026006688382473,0.0008112278754208648,0.001212632379514453,0.0012343501507303017,0.0008529947672996302,0.0001251635384812643,3.6479800725539297e-06,1.9670636289480767e-08,1.7818368526039288e-11,2.388499625525949e-15,4.0212412154497146e-20,6.885858543491376e-26
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,805,2.6253922847650956e-05,3.34020033683179e-11,3.7377161278408036e-07,2.6253922847650956e-05,0.00012345226929342976,0.0003957888261724152,0.0008654162583439347,0.0012895532524851419,0.0013069955514783444,0.000898253420323995,0.00012989783445655067,3.7126660816132524e-06,1.952861259284642e-08,1.7158529390635365e-11,2.2172395839174913e-15,3.5739517716528633e-20,5.81427669238069e-26
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,807,2.7564024298435845e-05,3.44249429684221e-11,3.908796758741678e-07,2.7564024298435845e-05,0.0001296465719994505,0.000415284055625484,0.0009062154723661066,0.0013460845074142877,0.0013584103000285324,0.0009284749915999484,0.00013232400296896472,3.708715621884949e-06,1.902907319975826e-08,1.6217041701682926e-11,2.020050949507471e-15,3.117297615359723e-20,4.817792509281902e-26
bayesian | a=1 | b=1 | critical_value=0.0027465820322445066,809,2.864005069489099e-05,3.5111463274406e-11,4.0453953078017186e-07,2.864005069489099e-05,0.00013474288620204643,0.0004312304994543818,0.000939116656112105,0.0013905470929061895,0.0013972250018965465,0.0009497684983783322,0.00013339679110806817,3.666255826187205e-06,1.8349089148670233e-08,1.5167010534545932e-11,1.8210907495327214e-15,2.6903336111620253e-20,3.9497764026618176e-26
