,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.019048339843749998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.019048339843749998,335,0.046525465720268715,0.012602585122361142,0.024980929944122442,0.046525465720268715,0.06774093544273772,0.10160512705357241,0.15356956238126404,0.22833519770279456,0.32734564584939296,0.44643322687083703,0.6997705523582061,0.8875068516737679,0.9729616163556043,0.9960830489297018,0.9996770488065568,0.999985704552756,0.9999996814784606
max_sprt | alpha=0.019048339843749998,336,0.04658008540226343,0.012602639843772617,0.02498613832286103,0.04658008540226343,0.06788544122902478,0.10193957773323725,0.15424695777603534,0.2295358830614468,0.3292075890493523,0.44895778288189536,0.7028598353833639,0.8896809994186472,0.9738259595018177,0.9962724130838077,0.999699177584231,0.9999870272294367,0.9999997198196555
max_sprt | alpha=0.019048339843749998,337,0.04658008540226343,0.012602639843772617,0.02498613832286103,0.04658008540226343,0.06788544122902478,0.10193957773323725,0.15424695777603534,0.2295358830614468,0.3292075890493523,0.44895778288189536,0.7028598353833639,0.8896809994186472,0.9738259595018177,0.9962724130838077,0.999699177584231,0.9999870272294367,0.9999997198196555
max_sprt | alpha=0.019048339843749998,338,0.04663971136820829,0.012602698983422077,0.024991814989487243,0.04663971136820829,0.06804312890238003,0.10230409903759269,0.15498377915604022,0.23083823109336712,0.33121986660571656,0.4516740468075794,0.7061459388518442,0.8919594863756292,0.9747151764477063,0.9964629269097497,0.9997208609417124,0.9999882840082176,0.9999997549782245
max_sprt | alpha=0.019048339843749998,339,0.04663971136820829,0.012602698983422077,0.024991814989487243,0.04663971136820829,0.06804312890238003,0.10230409903759269,0.15498377915604022,0.23083823109336712,0.33121986660571656,0.4516740468075794,0.7061459388518442,0.8919594863756292,0.9747151764477063,0.9964629269097497,0.9997208609417124,0.9999882840082176,0.9999997549782245
max_sprt | alpha=0.019048339843749998,341,0.046703520170721255,0.01260276163890869,0.024997880161595966,0.046703520170721255,0.06821181106465328,0.10269356782161515,0.15576945084618365,0.23222302073905146,0.33335177355211154,0.4545390019559448,0.7095725409444387,0.8943002790333923,0.9756119611155762,0.9966508214373251,0.9997416892760522,0.9999894546469481,0.9999997865832134
max_sprt | alpha=0.019048339843749998,340,0.046703520170721255,0.01260276163890869,0.024997880161595966,0.046703520170721255,0.06821181106465328,0.10269356782161515,0.15576945084618365,0.23222302073905146,0.33335177355211154,0.4545390019559448,0.7095725409444387,0.8943002790333923,0.9756119611155762,0.9966508214373251,0.9997416892760522,0.9999894546469481,0.9999997865832134
max_sprt | alpha=0.019048339843749998,343,0.04677101996642367,0.012602827255877755,0.025004285905404596,0.04677101996642367,0.06839017919944436,0.10310490606679355,0.15659757735616248,0.23367853764581878,0.3355844474919789,0.4575260374703112,0.713104558187091,0.8966774260595048,0.9765059771664645,0.9968340016089343,0.9997614662229911,0.999990532510124,0.999999814667073
max_sprt | alpha=0.019048339843749998,344,0.04677101996642367,0.012602827255877755,0.025004285905404596,0.04677101996642367,0.06839017919944436,0.10310490606679355,0.15659757735616248,0.23367853764581878,0.3355844474919789,0.4575260374703112,0.713104558187091,0.8966774260595048,0.9765059771664645,0.9968340016089343,0.9997614662229911,0.999990532510124,0.999999814667073
max_sprt | alpha=0.019048339843749998,342,0.04677101996642367,0.012602827255877755,0.025004285905404596,0.04677101996642367,0.06839017919944436,0.10310490606679355,0.15659757735616248,0.23367853764581878,0.3355844474919789,0.4575260374703112,0.713104558187091,0.8966774260595048,0.9765059771664645,0.9968340016089343,0.9997614662229911,0.999990532510124,0.999999814667073
max_sprt | alpha=0.019048339843749998,345,0.04680645260359717,0.012602857945736437,0.025007508802133177,0.04680645260359717,0.06848564431637678,0.1033291073125335,0.15705670906822672,0.23449842391165845,0.3368607517018413,0.45925689022028193,0.7152002098596071,0.8981149316469428,0.9770543845551524,0.996947432649471,0.9997737665608962,0.9999912022751173,0.9999998320037211
max_sprt | alpha=0.019048339843749998,346,0.04680645260359717,0.012602857945736437,0.025007508802133177,0.04680645260359717,0.06848564431637678,0.1033291073125335,0.15705670906822672,0.23449842391165845,0.3368607517018413,0.45925689022028193,0.7152002098596071,0.8981149316469428,0.9770543845551524,0.996947432649471,0.9997737665608962,0.9999912022751173,0.9999998320037211
max_sprt | alpha=0.019048339843749998,347,0.04685231052172472,0.012602897268220106,0.025011673292093528,0.04685231052172472,0.06860914854109167,0.10361881061847653,0.15764879107981433,0.23555275266781142,0.33849606230935747,0.46146475094887135,0.7178430277074384,0.8999009735011032,0.977723266437068,0.9970827287375147,0.9997880558539659,0.9999919567628524,0.9999998508512873
max_sprt | alpha=0.019048339843749998,348,0.04685231052172472,0.012602897268220106,0.025011673292093528,0.04685231052172472,0.06860914854109167,0.10361881061847653,0.15764879107981433,0.23555275266781142,0.33849606230935747,0.46146475094887135,0.7178430277074384,0.8999009735011032,0.977723266437068,0.9970827287375147,0.9997880558539659,0.9999919567628524,0.9999998508512873
max_sprt | alpha=0.019048339843749998,349,0.04690446993000358,0.012602941546878804,0.025016402459775773,0.04690446993000358,0.06874956770491512,0.10394779580632635,0.1583198086729118,0.23674428534163255,0.3403374861844865,0.46393983921253124,0.720772051015708,0.9018511826356427,0.978440239816609,0.9972245515282345,0.9998026443965963,0.9999927037091655,0.9999998688587649
max_sprt | alpha=0.019048339843749998,350,0.04690446993000358,0.012602941546878804,0.025016402459775773,0.04690446993000358,0.06874956770491512,0.10394779580632635,0.1583198086729118,0.23674428534163255,0.3403374861844865,0.46393983921253124,0.720772051015708,0.9018511826356427,0.978440239816609,0.9972245515282345,0.9998026443965963,0.9999927037091655,0.9999998688587649
max_sprt | alpha=0.019048339843749998,351,0.04696137688554513,0.012602989372690247,0.025021553820725833,0.04696137688554513,0.06890270653538907,0.10430615092581186,0.15904926672367345,0.23803595136198152,0.3423264260853099,0.4666013245732406,0.7238858659626958,0.9038937910441913,0.9791774155059452,0.9973671520744677,0.9998169309493365,0.9999934130271417,0.9999998853618396
max_sprt | alpha=0.019048339843749998,352,0.04696137688554513,0.012602989372690247,0.025021553820725833,0.04696137688554513,0.06890270653538907,0.10430615092581186,0.15904926672367345,0.23803595136198152,0.3423264260853099,0.4666013245732406,0.7238858659626958,0.9038937910441913,0.9791774155059452,0.9973671520744677,0.9998169309493365,0.9999934130271417,0.9999998853618396
max_sprt | alpha=0.019048339843749998,353,0.047022241701610394,0.012603040013250738,0.02502705464176104,0.047022241701610394,0.06906643060661873,0.10468881628326782,0.1598266496582836,0.23940861073390804,0.3444324234186006,0.46940692448025834,0.7271309880191762,0.9059910753663046,0.9799204470373821,0.9975077130029062,0.9998306464370247,0.9999940733568105,0.9999999001885606
max_sprt | alpha=0.019048339843749998,354,0.047022241701610394,0.012603040013250738,0.02502705464176104,0.047022241701610394,0.06906643060661873,0.10468881628326782,0.1598266496582836,0.23940861073390804,0.3444324234186006,0.46940692448025834,0.7271309880191762,0.9059910753663046,0.9799204470373821,0.9975077130029062,0.9998306464370247,0.9999940733568105,0.9999999001885606
max_sprt | alpha=0.019048339843749998,355,0.047086592498317655,0.012603093018796762,0.025032861212247258,0.047086592498317655,0.06923946259447065,0.10509275114253361,0.1606455976753953,0.24085059983089685,0.3466367737949191,0.4723304981879696,0.7304741385032115,0.9081197836865389,0.9806607851980551,0.9976446733025297,0.9998436625620873,0.9999946810261262,0.999999913356324
max_sprt | alpha=0.019048339843749998,356,0.047086592498317655,0.012603093018796762,0.025032861212247258,0.047086592498317655,0.06923946259447065,0.10509275114253361,0.1606455976753953,0.24085059983089685,0.3466367737949191,0.4723304981879696,0.7304741385032115,0.9081197836865389,0.9806607851980551,0.9976446733025297,0.9998436625620873,0.9999946810261262,0.999999913356324
max_sprt | alpha=0.019048339843749998,357,0.047086592498317655,0.012603093018796762,0.025032861212247258,0.047086592498317655,0.06923946259447065,0.10509275114253361,0.1606455976753953,0.24085059983089685,0.3466367737949191,0.4723304981879696,0.7304741385032115,0.9081197836865389,0.9806607851980551,0.9976446733025297,0.9998436625620873,0.9999946810261262,0.999999913356324
max_sprt | alpha=0.019048339843749998,359,0.04712035469572842,0.012603117797341334,0.025035781141200544,0.04712035469572842,0.06933202392592397,0.10531280349840838,0.16109940624904484,0.24166244664687989,0.34789623641439515,0.4740237031861078,0.7324567059324348,0.9094063892158545,0.9811146890570167,0.9977294397358489,0.9998517538054665,0.9999950584261079,0.9999999214808141
max_sprt | alpha=0.019048339843749998,358,0.04712035469572842,0.012603117797341334,0.025035781141200544,0.04712035469572842,0.06933202392592397,0.10531280349840838,0.16109940624904484,0.24166244664687989,0.34789623641439515,0.4740237031861078,0.7324567059324348,0.9094063892158545,0.9811146890570167,0.9977294397358489,0.9998517538054665,0.9999950584261079,0.9999999214808141
max_sprt | alpha=0.019048339843749998,360,0.047164033279841255,0.012603149533096351,0.025039552646338687,0.047164033279841255,0.06945172379833303,0.10559703253415549,0.16168439061891696,0.2427060212983036,0.34950932539256585,0.47618268052306223,0.7349559178851328,0.9110043072323443,0.9816680863104427,0.9978305055369759,0.9998611496528835,0.999995483396432,0.9999999303098492
max_sprt | alpha=0.019048339843749998,361,0.047164033279841255,0.012603149533096351,0.025039552646338687,0.047164033279841255,0.06945172379833303,0.10559703253415549,0.16168439061891696,0.2427060212983036,0.34950932539256585,0.47618268052306223,0.7349559178851328,0.9110043072323443,0.9816680863104427,0.9978305055369759,0.9998611496528835,0.999995483396432,0.9999999303098492
max_sprt | alpha=0.019048339843749998,362,0.04721369393591804,0.012603185254451857,0.02504383382327434,0.04721369393591804,0.06958776292522215,0.10591967157287163,0.1623470981137471,0.24388492682944238,0.35132499748925405,0.4786019969782057,0.7377246712128326,0.9127484001859247,0.9822610337223452,0.9979364042275117,0.999870738418441,0.9999959039500633,0.9999999387419626
max_sprt | alpha=0.019048339843749998,363,0.04721369393591804,0.012603185254451857,0.02504383382327434,0.04721369393591804,0.06958776292522215,0.10591967157287163,0.1623470981137471,0.24388492682944238,0.35132499748925405,0.4786019969782057,0.7377246712128326,0.9127484001859247,0.9822610337223452,0.9979364042275117,0.999870738418441,0.9999959039500633,0.9999999387419626
max_sprt | alpha=0.019048339843749998,364,0.04726785322190783,0.01260322382213962,0.025048495350518268,0.04726785322190783,0.06973606613843003,0.10627097465880701,0.1630672366945127,0.24516239787521735,0.35328534511644266,0.48120247897523033,0.7406669377885992,0.9145744025601769,0.9828704470286084,0.9980428414501112,0.9998801249689552,0.9999963031594524,0.9999999464665661
max_sprt | alpha=0.019048339843749998,365,0.04726785322190783,0.01260322382213962,0.025048495350518268,0.04726785322190783,0.06973606613843003,0.10627097465880701,0.1630672366945127,0.24516239787521735,0.35328534511644266,0.48120247897523033,0.7406669377885992,0.9145744025601769,0.9828704470286084,0.9980428414501112,0.9998801249689552,0.9999963031594524,0.9999999464665661
max_sprt | alpha=0.019048339843749998,366,0.04732575681221597,0.012603264643865297,0.025053471178543982,0.04732575681221597,0.06989455887751798,0.10664596415238853,0.16383439035233463,0.2465194458808816,0.3553602626888195,0.4839427095586151,0.7437320886617711,0.9164485559540068,0.9834844631483889,0.9981477156262824,0.9998891328248194,0.9999966746537846,0.9999999534038273
max_sprt | alpha=0.019048339843749998,367,0.04732575681221597,0.012603264643865297,0.025053471178543982,0.04732575681221597,0.06989455887751798,0.10664596415238853,0.16383439035233463,0.2465194458808816,0.3553602626888195,0.4839427095586151,0.7437320886617711,0.9164485559540068,0.9834844631483889,0.9981477156262824,0.9998891328248194,0.9999966746537846,0.9999999534038273
max_sprt | alpha=0.019048339843749998,368,0.04738695369905673,0.01260330735591283,0.025058721595223078,0.04738695369905673,0.07006199896996415,0.10704164725908168,0.1646422574404055,0.24794449761387874,0.35753126297140747,0.48679708857870785,0.7468886408076678,0.9183500729143872,0.9840960228878131,0.9982498648016581,0.9998976781404587,0.9999970163930734,0.9999999595625574
max_sprt | alpha=0.019048339843749998,369,0.04738695369905673,0.01260330735591283,0.025058721595223078,0.04738695369905673,0.07006199896996415,0.10704164725908168,0.1646422574404055,0.24794449761387874,0.35753126297140747,0.48679708857870785,0.7468886408076678,0.9183500729143872,0.9840960228878131,0.9982498648016581,0.9998976781404587,0.9999970163930734,0.9999999595625574
max_sprt | alpha=0.019048339843749998,370,0.04738695369905673,0.01260330735591283,0.025058721595223078,0.04738695369905673,0.07006199896996415,0.10704164725908168,0.1646422574404055,0.24794449761387874,0.35753126297140747,0.48679708857870785,0.7468886408076678,0.9183500729143872,0.9840960228878131,0.9982498648016581,0.9998976781404587,0.9999970163930734,0.9999999595625574
max_sprt | alpha=0.019048339843749998,371,0.04741904943599681,0.012603327315250124,0.025061360888177824,0.04741904943599681,0.07015153624985342,0.10725712551054352,0.16508976205905251,0.2487465153843668,0.35877121756529523,0.4884496148798024,0.7487598668582445,0.9194989424267994,0.9844708352200148,0.9983130630910084,0.9999029882429831,0.9999972285565992,0.9999999633610958
max_sprt | alpha=0.019048339843749998,372,0.04741904943599681,0.012603327315250124,0.025061360888177824,0.04741904943599681,0.07015153624985342,0.10725712551054352,0.16508976205905251,0.2487465153843668,0.35877121756529523,0.4884496148798024,0.7487598668582445,0.9194989424267994,0.9844708352200148,0.9983130630910084,0.9999029882429831,0.9999972285565992,0.9999999633610958
max_sprt | alpha=0.019048339843749998,374,0.047460560257303566,0.012603352871391756,0.0250647689396482,0.047460560257303566,0.0702672924116858,0.10753536706398999,0.1656664557698038,0.2497771614465728,0.36035886823475144,0.49055612257240394,0.7511180498598671,0.9209253903204437,0.9849276741687768,0.9983883920148955,0.9999091527694919,0.9999974673946844,0.9999999674878611
max_sprt | alpha=0.019048339843749998,373,0.047460560257303566,0.012603352871391756,0.0250647689396482,0.047460560257303566,0.0702672924116858,0.10753536706398999,0.1656664557698038,0.2497771614465728,0.36035886823475144,0.49055612257240394,0.7511180498598671,0.9209253903204437,0.9849276741687768,0.9983883920148955,0.9999091527694919,0.9999974673946844,0.9999999674878611
max_sprt | alpha=0.019048339843749998,376,0.047507742570478656,0.012603381628710008,0.025068636424490354,0.047507742570478656,0.07039881134217833,0.10785111786756953,0.1663195815653804,0.2509411240679057,0.3621453889166699,0.49291595762102186,0.7537298063501943,0.9224818757081594,0.985417020462938,0.9984673002140887,0.999915442042847,0.9999977036819769,0.9999999714279586
