,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.0468525390625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.0468525390625,1115,0.04509090726258984,0.005323636576057882,0.01528124756266451,0.04509090726258984,0.09467319316219787,0.20443594652848598,0.39520789953118163,0.6326623939672754,0.8341153745752841,0.9473473569135552,0.9984231584310709,0.999992147233046,0.9999999944674145,0.9999999999995245,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1116,0.04509090726258984,0.005323636576057882,0.01528124756266451,0.04509090726258984,0.09467319316219787,0.20443594652848598,0.39520789953118163,0.6326623939672754,0.8341153745752841,0.9473473569135552,0.9984231584310709,0.999992147233046,0.9999999944674145,0.9999999999995245,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1117,0.04510752543523365,0.005323636578261939,0.01528137257841636,0.04510752543523365,0.09476725811533679,0.2047679528050243,0.39593857266417365,0.6336638183634,0.8349680021923448,0.9477966516789436,0.998452110753812,0.9999924004635804,0.9999999947448274,0.9999999999995587,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1118,0.04510752543523365,0.005323636578261939,0.01528137257841636,0.04510752543523365,0.09476725811533679,0.2047679528050243,0.39593857266417365,0.6336638183634,0.8349680021923448,0.9477966516789436,0.998452110753812,0.9999924004635804,0.9999999947448274,0.9999999999995587,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1119,0.045124531954563514,0.005323636580489846,0.015281500232605882,0.045124531954563514,0.0948634981430476,0.20510724960436114,0.39668376896954166,0.634682142223383,0.8358316764397702,0.9482495938655315,0.9984809382057727,0.999992648523699,0.9999999950110892,0.9999999999995907,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1120,0.045124531954563514,0.005323636580489846,0.015281500232605882,0.045124531954563514,0.0948634981430476,0.20510724960436114,0.39668376896954166,0.634682142223383,0.8358316764397702,0.9482495938655315,0.9984809382057727,0.999992648523699,0.9999999950110892,0.9999999999995907,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1121,0.045141902158548325,0.005323636582737489,0.01528163032817793,0.045141902158548325,0.0949617726614338,0.20545332475427233,0.39744230330370356,0.6357156420201098,0.8367048426277742,0.9487053264746664,0.998509585516296,0.9999928910456315,0.9999999952661492,0.9999999999996205,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1122,0.045141902158548325,0.005323636582737489,0.01528163032817793,0.045141902158548325,0.0949617726614338,0.20545332475427233,0.39744230330370356,0.6357156420201098,0.8367048426277742,0.9487053264746664,0.998509585516296,0.9999928910456315,0.9999999952661492,0.9999999999996205,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1123,0.045141902158548325,0.005323636582737489,0.01528163032817793,0.045141902158548325,0.0949617726614338,0.20545332475427233,0.39744230330370356,0.6357156420201098,0.8367048426277742,0.9487053264746664,0.998509585516296,0.9999928910456315,0.9999999952661492,0.9999999999996205,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1124,0.04515071549684045,0.00532363658374398,0.015281693385280043,0.04515071549684045,0.09501268501961811,0.20563614332226376,0.39785035939048674,0.6362810756759916,0.8371900529128545,0.9489622133839177,0.9985261364908655,0.9999930339116402,0.9999999954185353,0.9999999999996385,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1125,0.04515071549684045,0.00532363658374398,0.015281693385280043,0.04515071549684045,0.09501268501961811,0.20563614332226376,0.39785035939048674,0.6362810756759916,0.8371900529128545,0.9489622133839177,0.9985261364908655,0.9999930339116402,0.9999999954185353,0.9999999999996385,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1126,0.045161895059802684,0.005323636585005015,0.015281773194651313,0.045161895059802684,0.09507725107026065,0.20586772675919113,0.39836620704653664,0.6369937703108536,0.8377992732597113,0.9492832145901068,0.9985465631662331,0.999993207379004,0.9999999955998242,0.9999999999996594,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1127,0.045161895059802684,0.005323636585005015,0.015281773194651313,0.045161895059802684,0.09507725107026065,0.20586772675919113,0.39836620704653664,0.6369937703108536,0.8377992732597113,0.9492832145901068,0.9985465631662331,0.999993207379004,0.9999999955998242,0.9999999999996594,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1128,0.045174373005705586,0.005323636586395216,0.015281862075348509,0.045174373005705586,0.09514929860018334,0.20612585079516926,0.39894000188106943,0.6377841915889616,0.8384723300988907,0.9496361570021007,0.9985687452902792,0.9999933927050313,0.9999999957895929,0.9999999999996807,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1129,0.045174373005705586,0.005323636586395216,0.015281862075348509,0.045174373005705586,0.09514929860018334,0.20612585079516926,0.39894000188106943,0.6377841915889616,0.8384723300988907,0.9496361570021007,0.9985687452902792,0.9999933927050313,0.9999999957895929,0.9999999999996807,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1130,0.04518774897091145,0.005323636587867156,0.015281957141206191,0.04518774897091145,0.09522651289464179,0.20640217124807023,0.39955299450938636,0.6386261234185403,0.8391864841386778,0.9500088604421452,0.9985918803045578,0.9999935828630732,0.9999999959803741,0.9999999999997017,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1131,0.04518774897091145,0.005323636587867156,0.015281957141206191,0.04518774897091145,0.09522651289464179,0.20640217124807023,0.39955299450938636,0.6386261234185403,0.8391864841386778,0.9500088604421452,0.9985918803045578,0.9999935828630732,0.9999999959803741,0.9999999999997017,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1132,0.04520182171590465,0.005323636589396739,0.015282056937207446,0.04520182171590465,0.09530773008337337,0.2066924860278109,0.40019571953480026,0.6395062928920423,0.8399301926676306,0.9503951324311236,0.9986155616028856,0.9999937743594294,0.9999999961686143,0.9999999999997219,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1133,0.04520182171590465,0.005323636589396739,0.015282056937207446,0.04520182171590465,0.09530773008337337,0.2066924860278109,0.40019571953480026,0.6395062928920423,0.8399301926676306,0.9503951324311236,0.9986155616028856,0.9999937743594294,0.9999999961686143,0.9999999999997219,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1134,0.04521647268581991,0.005323636590969597,0.015282160602976729,0.04521647268581991,0.09539226420546577,0.20699431366512708,0.4008625704078843,0.6404168117783232,0.8406965768823442,0.9507912786432443,0.9986395484161942,0.9999939651847867,0.9999999963524022,0.9999999999997411,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1135,0.04521647268581991,0.005323636590969597,0.015282160602976729,0.04521647268581991,0.09539226420546577,0.20699431366512708,0.4008625704078843,0.6404168117783232,0.8406965768823442,0.9507912786432443,0.9986395484161942,0.9999939651847867,0.9999999963524022,0.9999999999997411,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1136,0.045231624622436614,0.005323636592576235,0.015282267575345999,0.045231624622436614,0.09547966800832362,0.2073060324288869,0.4015498700737396,0.6413524872325247,0.8414810961290096,0.9511948595532262,0.9986636836354397,0.9999941540803435,0.9999999965306522,0.9999999999997593,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1137,0.045231624622436614,0.005323636592576235,0.015282267575345999,0.045231624622436614,0.09547966800832362,0.2073060324288869,0.4015498700737396,0.6413524872325247,0.8414810961290096,0.9511948595532262,0.9986636836354397,0.9999941540803435,0.9999999965306522,0.9999999999997593,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1138,0.04524722352415213,0.0053236365942099274,0.01528237745866236,0.04524722352415213,0.09556962868164043,0.20762650500235041,0.40225502953048614,0.6423096483210655,0.8422805323387013,0.9516041470114021,0.9986878578006939,0.9999943402150623,0.999999996702744,0.9999999999997764,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1139,0.04524722352415213,0.0053236365942099274,0.01528237745866236,0.04524722352415213,0.09556962868164043,0.20762650500235041,0.40225502953048614,0.6423096483210655,0.8422805323387013,0.9516041470114021,0.9986878578006939,0.9999943402150623,0.999999996702744,0.9999999999997764,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1140,0.04526322964875757,0.005323636595865649,0.015282489960079122,0.04526322964875757,0.09566191585383747,0.20795489124804328,0.40297612790379395,0.6432855600547415,0.8430924825054209,0.952017852381504,0.9987119910308997,0.9999945230230649,0.9999999968683404,0.9999999999997925,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1141,0.04526322964875757,0.005323636595865649,0.015282489960079122,0.04526322964875757,0.09566191585383747,0.20795489124804328,0.40297612790379395,0.6432855600547415,0.8430924825054209,0.952017852381504,0.9987119910308997,0.9999945230230649,0.9999999968683404,0.9999999999997925,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1142,0.04527961257125041,0.005323636597539498,0.015282604853994934,0.04527961257125041,0.0957563530250679,0.2082905453305102,0.403711681618376,0.6442781010807762,0.8439150792731357,0.9524349766862569,0.9987360230284404,0.9999947021132999,0.999999997027286,0.9999999999998076,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1143,0.04527961257125041,0.005323636597539498,0.015282604853994934,0.04527961257125041,0.0957563530250679,0.2082905453305102,0.403711681618376,0.6442781010807762,0.8439150792731357,0.9524349766862569,0.9987360230284404,0.9999947021132999,0.999999997027286,0.9999999999998076,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1144,0.045296348263462474,0.00532363659922835,0.015282721961030142,0.045296348263462474,0.09585280068589896,0.20863295490682232,0.4044605078939111,0.6452855729439605,0.8447468254131695,0.9528547217116533,0.9987599071262232,0.9999948772155001,0.9999999971795465,0.9999999999998217,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1145,0.045296348263462474,0.00532363659922835,0.015282721961030142,0.045296348263462474,0.09585280068589896,0.20863295490682232,0.4044605078939111,0.6452855729439605,0.8447468254131695,0.9528547217116533,0.9987599071262232,0.9999948772155001,0.9999999971795465,0.9999999999998217,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1146,0.04531341726658271,0.0053236366009296356,0.015282841134863704,0.04531341726658271,0.09595114575291006,0.20898170306121774,0.4052216392526837,0.6463065805324609,0.8455864899575245,0.9532764341374377,0.9987836065298548,0.9999950481459148,0.9999999973251701,0.9999999999998348,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1147,0.04531341726658271,0.0053236366009296356,0.015282841134863704,0.04531341726658271,0.09595114575291006,0.20898170306121774,0.4052216392526837,0.6463065805324609,0.8455864899575245,0.9532764341374377,0.9987836065298548,0.9999950481459148,0.9999999973251701,0.9999999999998348,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1148,0.04531341726658271,0.0053236366009296356,0.015282841134863704,0.04531341726658271,0.09595114575291006,0.20898170306121774,0.4052216392526837,0.6463065805324609,0.8455864899575245,0.9532764341374377,0.9987836065298548,0.9999950481459148,0.9999999973251701,0.9999999999998348,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1149,0.04532206703431535,0.005323636601690364,0.015282898822384419,0.04532206703431535,0.09600203299190106,0.20916571564656936,0.4056306174317696,0.646864542778017,0.8460525594471041,0.9535138806155976,0.9987972838649288,0.9999951487283932,0.999999997412077,0.9999999999998427,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1150,0.04532206703431535,0.005323636601690364,0.015282898822384419,0.04532206703431535,0.09600203299190106,0.20916571564656936,0.4056306174317696,0.646864542778017,0.8460525594471041,0.9535138806155976,0.9987972838649288,0.9999951487283932,0.999999997412077,0.9999999999998427,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1151,0.04533303038819676,0.005323636602642683,0.015282971776842146,0.04533303038819676,0.0960665159870394,0.20939862648150012,0.40614721854697644,0.6475672555186658,0.8466372724712181,0.9538103456919518,0.9988141496354048,0.9999952707465516,0.9999999975153699,0.9999999999998518,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1152,0.04533303038819676,0.005323636602642683,0.015282971776842146,0.04533303038819676,0.0960665159870394,0.20939862648150012,0.40614721854697644,0.6475672555186658,0.8466372724712181,0.9538103456919518,0.9988141496354048,0.9999952707465516,0.9999999975153699,0.9999999999998518,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1153,0.04534525813368312,0.005323636603691737,0.015283052963667209,0.04534525813368312,0.0961384187310164,0.20965804185002862,0.40672143310263587,0.6483460345037154,0.8472827749046786,0.9541360653148103,0.9988324505286575,0.9999954009991631,0.9999999976234001,0.9999999999998611,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1154,0.04534525813368312,0.005323636603691737,0.015283052963667209,0.04534525813368312,0.0961384187310164,0.20965804185002862,0.40672143310263587,0.6483460345037154,0.8472827749046786,0.9541360653148103,0.9988324505286575,0.9999954009991631,0.9999999976234001,0.9999999999998611,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1155,0.045358357293702294,0.0053236366048016945,0.01528313974237433,0.045358357293702294,0.09621542743323298,0.20993556274213665,0.40733447031617326,0.6491750146509163,0.84796723187459,0.954479787059776,0.9988515240078655,0.9999955345474683,0.9999999977319194,0.9999999999998702,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1156,0.045358357293702294,0.0053236366048016945,0.01528313974237433,0.045358357293702294,0.09621542743323298,0.20993556274213665,0.40733447031617326,0.6491750146509163,0.84796723187459,0.954479787059776,0.9988515240078655,0.9999955345474683,0.9999999977319194,0.9999999999998702,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1157,0.04537213064232423,0.005323636605954384,0.015283230783920057,0.04537213064232423,0.09629638047254595,0.21022696611439168,0.40797685947053725,0.6500411235135983,0.84867958035686,0.9548358015960227,0.9988710352095787,0.9999956689431224,0.9999999978389141,0.999999999999879,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1158,0.04537213064232423,0.005323636605954384,0.015283230783920057,0.04537213064232423,0.09629638047254595,0.21022696611439168,0.40797685947053725,0.6500411235135983,0.84867958035686,0.9548358015960227,0.9988710352095787,0.9999956689431224,0.9999999978389141,0.999999999999879,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1159,0.04538646220122927,0.005323636607138995,0.015283325303909391,0.04538646220122927,0.09638059447158343,0.21052976281388422,0.4086430018222112,0.6509366079578893,0.849413241818925,0.9552007108322047,0.9988907864032307,0.9999958027830632,0.9999999979433066,0.9999999999998873,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1160,0.04538646220122927,0.005323636607138995,0.015283325303909391,0.04538646220122927,0.09638059447158343,0.21052976281388422,0.4086430018222112,0.6509366079578893,0.849413241818925,0.9552007108322047,0.9988907864032307,0.9999958027830632,0.9999999979433066,0.9999999999998873,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1161,0.04540127653910693,0.005323636608348402,0.015283422789947057,0.04540127653910693,0.09646762473966984,0.21084232935979447,0.4093292330790411,0.6518563752031306,0.850163883853527,0.9555722764344754,0.998910648954161,0.9999959351919183,0.999999998044489,0.9999999999998952,0.9999999999999988,1.0,1.0
clip     | alpha=0.0468525390625,1162,0.04540127653910693,0.005323636608348402,0.015283422789947057,0.04540127653910693,0.09646762473966984,0.21084232935979447,0.4093292330790411,0.6518563752031306,0.850163883853527,0.9555722764344754,0.998910648954161,0.9999959351919183,0.999999998044489,0.9999999999998952,0.9999999999999988,1.0,1.0
