,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2555,7.798232005411183e-08,2.769162248394379e-32,9.262984306862224e-15,7.798232005411183e-08,9.51704313474191e-06,0.00014363310981625418,0.0002684611159968499,6.148046221053642e-05,1.685705838425621e-06,5.337459894201924e-09,6.646172896007702e-17,6.566171353084244e-29,2.0867492543720103e-45,5.6594631809440814e-67,1.8610218106337714e-94,3.876151682606321e-129,4.488336024672356e-173
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2557,8.094595636946861e-08,2.6847873702615415e-32,9.458141889428836e-15,8.094595636946861e-08,9.90957051362955e-06,0.00014952217537186273,0.0002784672456023126,6.332850004603144e-05,1.7183428961410046e-06,5.365100089771113e-09,6.42259236173687e-17,5.998866464543382e-29,1.767279706002405e-45,4.3366813216354334e-67,1.2500433905085665e-94,2.182991540312058e-129,1.9781649888956864e-173
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2559,8.346438368731551e-08,2.585401513298918e-32,9.593032315492794e-15,8.346438368731551e-08,1.024983499486817e-05,0.00015462002195113485,0.0002869282891754835,6.479817870218327e-05,1.7399302669238605e-06,5.3567915413304575e-09,6.164575593963887e-17,5.442970658336275e-29,1.4862307436295725e-45,3.2990857070862815e-67,8.33328597431707e-95,1.2195739271345385e-129,8.641283596777807e-174
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2561,8.56691601341246e-08,2.478065835441517e-32,9.685262747510874e-15,8.56691601341246e-08,1.0553546525176833e-05,0.000159164130270591,0.0002942994157347703,6.59991228026765e-05,1.753711106690783e-06,5.3238471710939836e-09,5.889253256687071e-17,4.914989636923018e-29,1.2437208664666457e-45,2.4968531024175904e-67,5.525021899704437e-95,6.772935389445018e-130,3.74919735038635e-174
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2563,8.76410691289847e-08,2.3670467901748512e-32,9.745740582441043e-15,8.76410691289847e-08,1.083033912965171e-05,0.00016330014657141805,0.000300860216745804,6.699892483158677e-05,1.76169605030554e-06,5.273304180675965e-09,5.606914304138019e-17,4.422535468240827e-29,1.036949063399579e-45,1.882337382465006e-67,3.647703044917374e-95,3.743679571809707e-130,1.6176352224738213e-174
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2565,8.943298686868955e-08,2.2550540058246586e-32,9.781675904393701e-15,8.943298686868955e-08,1.1086509459005522e-05,0.00016712327200651465,0.00030679376693740765,6.784203513846478e-05,1.7652152328046644e-06,5.209829249501363e-09,5.324038399935152e-17,3.9685234919341516e-29,8.620577485340722e-46,1.4146640420095606e-67,2.4000398220460267e-95,2.061190156420562e-130,6.946204699034432e-175
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2567,9.108128767415153e-08,2.1438651672272846e-32,9.798082478517825e-15,9.108128767415153e-08,1.1326382117600612e-05,0.00017069889831267254,0.00031222606015784396,6.855919325484043e-05,1.7651943299254376e-06,5.136673545997464e-09,5.044827503974832e-17,3.5532820417144417e-29,7.14979701980973e-46,1.0604597700768612e-67,1.5745774741686337e-95,1.1310119194039574e-130,2.9700860314453243e-175
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2570,4.3582123029993035e-08,7.482491014081632e-33,4.208033538093589e-15,4.3582123029993035e-08,5.674347548184727e-06,8.907764707843783e-05,0.00016886797753612047,3.824265127407943e-05,1.010552090804719e-06,3.003348966379583e-09,3.0308672362357095e-17,2.1476102113974228e-29,4.245764573144526e-46,6.016731859484836e-68,8.240082667528986e-96,5.202414573205266e-131,1.1156948820547845e-175
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2572,5.5115658772176694e-08,8.829037743410244e-33,5.233374392784549e-15,5.5115658772176694e-08,7.198929470952019e-06,0.0001129880276607265,0.0002134263979075222,4.7994933368672954e-05,1.254961552540659e-06,3.6773174589327337e-09,3.566139287086437e-17,2.38731429802652e-29,4.3707088376200436e-46,5.595848354540175e-68,6.703091898989425e-96,3.536112978770509e-131,5.899175976986283e-176
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2574,6.13293734315124e-08,9.165494392138806e-33,5.726631091487584e-15,6.13293734315124e-08,8.036169667998178e-06,0.00012610292637019763,0.0002373424560870735,5.299857427620642e-05,1.3712475481986534e-06,3.961500832757201e-09,3.6914998074625036e-17,2.3344885624432875e-29,3.957405883547643e-46,4.576564960590057e-68,4.7934380723369714e-96,2.111813818128025e-131,2.738188258756783e-176
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2576,6.55417862082792e-08,9.136985864962993e-33,6.0181177787118655e-15,6.55417862082792e-08,8.615664714557053e-06,0.00013516874142472372,0.0002534886445913018,5.620612901599827e-05,1.4389454060932165e-06,4.098462219694158e-09,3.6695240017828753e-17,2.1919516056089702e-29,3.4400195513664054e-46,3.5926115265751846e-68,3.289087052561772e-96,1.2095402768662044e-131,1.2178275775297256e-176
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2578,6.874358674301872e-08,8.938452965672885e-33,6.206891478864712e-15,6.874358674301872e-08,9.065566556527669e-06,0.00014219806855024814,0.00026570841820066987,5.8500798828345275e-05,1.4819163715154227e-06,4.1612381026302646e-09,3.5795361970433885e-17,2.0194584037047485e-29,2.933663522427125e-46,2.766208866237566e-68,2.2129240036977575e-96,6.789311990563198e-132,5.303492483461275e-177
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2580,7.134651361492084e-08,8.651600608922293e-33,6.334350161590974e-15,7.134651361492084e-08,9.439088747550296e-06,0.00014802665861554448,0.000275599438675957,6.025055024885747e-05,1.5101373557262156e-06,4.1804888143015784e-09,3.4547471668667965e-17,1.840627113830828e-29,2.474689832432347e-46,2.1063252814847303e-68,1.4719112576870718e-96,3.7655806497105074e-132,2.2800762205586514e-177
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2582,7.355643323499997e-08,8.317365995125451e-33,6.4213313813042974e-15,7.355643323499997e-08,9.762809987146083e-06,0.00015307197161602205,0.00028396069957359755,6.163991208324018e-05,1.5286330074172574e-06,4.1717191061479445e-09,3.3117596375193894e-17,1.6661115865424694e-29,2.0728722597168e-46,1.592251076012502e-68,9.716280785959752e-97,2.0716534856428817e-132,9.714574726799974e-178
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2584,7.548943462587162e-08,7.95867076753919e-33,6.4796781405574824e-15,7.548943462587162e-08,1.0051700153079508e-05,0.0001575691490424344,0.000291242872323784,6.277330981919648e-05,1.5402608458692384e-06,4.143780575094225e-09,3.159835696628368e-17,1.5009274976509954e-29,1.7277280582982622e-46,1.1974372277038323e-68,6.378677866529845e-97,1.1328933720634973e-132,4.1104611862403695e-178
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2586,7.721680693143312e-08,7.589323353338218e-33,6.516728695498981e-15,7.721680693143312e-08,1.0314939624766723e-05,0.0001616624039668502,0.00029772279163208925,6.371513485810358e-05,1.546792634951014e-06,4.102179224097683e-09,3.004524527852168e-17,1.3473331057617644e-29,1.4347339818030756e-46,8.969965886202738e-69,4.1697942432332695e-97,6.16577640121416e-133,1.7293671148323202e-178
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2588,7.878521505029128e-08,7.218056763949025e-33,6.537334943995426e-15,7.878521505029128e-08,1.0558528672240643e-05,0.00016544600140912477,0.00030358173048061787,6.450773558339701e-05,1.5494006140321928e-06,4.050565913558389e-09,2.849308598889929e-17,1.206137098760996e-29,1.1879744990101095e-46,6.698412733110692e-69,2.716424183832851e-97,3.3423957837681597e-133,7.2402866219233e-179
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2591,3.7716565184635716e-08,2.5099796935644112e-33,2.8053329109984865e-15,3.7716565184635716e-08,5.2948274222693025e-06,8.645565274697949e-05,0.00016447125410780944,3.605206363485344e-05,8.888504582096764e-07,2.3733593093360124e-09,1.7152013550545373e-17,7.300088106681657e-30,7.056641589158379e-47,3.79467975658979e-69,1.415231220341759e-97,1.5231812810547682e-133,2.6711570158560057e-179
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2593,4.774229486160651e-08,2.9601359795335042e-33,3.4908555301075447e-15,4.774229486160651e-08,6.724309279230715e-06,0.00010977776796313997,0.0002080826052694173,4.5288077872312186e-05,1.1046915164274263e-06,2.9076016421118877e-09,2.0179355962587722e-17,8.105934806662243e-30,7.245501452430745e-47,3.5124507584084456e-69,1.1420542473894133e-97,1.0217637228378156e-133,1.3813388244109967e-179
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2595,5.316872297753088e-08,3.0710137653718133e-33,3.821629972492097e-15,5.316872297753088e-08,7.513247706502052e-06,0.00012263641047987814,0.00023161301309129487,5.0051128605672606e-05,1.2078742352621702e-06,3.1337476139725553e-09,2.0884604612104095e-17,7.916959955250659e-30,6.542622623893916e-47,2.8586483285025665e-69,8.100570745326234e-98,6.02126729801532e-134,6.269492823768984e-180
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2597,5.686187437668357e-08,3.0592191754555058e-33,4.017583124223547e-15,5.686187437668357e-08,8.061616182298695e-06,0.00013156450083009604,0.0002475721352513259,5.311904933719491e-05,1.268238646823351e-06,3.243254156298764e-09,2.075401160789011e-17,7.423762490896829e-30,5.671240449209193e-47,2.2328316518219912e-69,5.512427006100102e-98,3.402448234400915e-134,2.725969678226518e-180
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,2599,5.967754366741341e-08,2.990272952944646e-33,4.144702627274311e-15,5.967754366741341e-08,8.488749893113723e-06,0.00013851126635696257,0.00025969585376685225,5.532302948424129e-05,1.3067472771198056e-06,3.2938101746862747e-09,2.0237057754828037e-17,6.829871169973183e-30,4.82235689276096e-47,1.7104405170096827e-69,3.677729800182392e-98,1.883959548045862e-134,1.1603089516098066e-180
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,71,2.558182701685512e-22,1.288874642824442e-25,1.3516032991464936e-23,2.558182701685512e-22,1.0645576501138138e-21,4.307394968042849e-21,1.6964417983676065e-20,6.510076595655684e-20,2.43655059461768e-19,8.902322892263796e-19,1.1093160048018647e-17,1.2676888438572372e-16,1.336196756899321e-15,1.305819067719072e-14,1.1887607535890092e-13,1.0124269955579305e-12,8.098159905382794e-12
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,73,4.5407533583005026e-21,2.2575087120676826e-24,2.3923290343546743e-22,4.5407533583005026e-21,1.889907844909326e-20,7.641939565203878e-20,3.0052942487652616e-19,1.1506237973367673e-18,4.2929862452514714e-18,1.562278263196445e-17,1.9263551240844227e-16,2.17065532081291e-15,2.2477712859035883e-14,2.1497596424327824e-13,1.9073933159798013e-12,1.5762544511483636e-11,1.2175138873821932e-10
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,75,4.2001771277707427e-20,2.0605673047661785e-23,2.2066574503980185e-21,4.2001771277707427e-20,1.7484590656833983e-19,7.065382376241698e-19,2.7744549944112496e-18,1.0597963961514492e-17,3.9417064626005124e-17,1.42873847406408e-16,1.7432230125772175e-15,1.93686560921545e-14,1.9704150178165646e-13,1.8442193210310416e-12,1.5947474472010434e-11,1.2787417995238454e-10,9.537644351279882e-10
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,77,2.6960467465828795e-19,1.305147404680743e-22,1.412433641257137e-20,2.6960467465828795e-19,1.1225107049694244e-18,4.533020608628417e-18,1.777410729882015e-17,6.773765185463273e-17,2.511461700546611e-16,9.066990653130625e-16,1.0946665437087238e-14,1.1992653788892985e-13,1.1985714816900836e-12,1.0978114052306009e-11,9.251798576722243e-11,7.197970121928757e-10,5.183995835027115e-09
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,79,1.3493648255044243e-18,6.44569486666724e-22,7.049240716332524e-20,1.3493648255044243e-18,5.619112525000388e-18,2.2676796448718885e-17,8.878495397225792e-17,3.3758137873660697e-16,1.2476948116263615e-15,4.486541656742534e-15,5.359756515947844e-14,5.789756661040023e-13,5.6845072228227726e-12,5.0951551987011e-11,4.1847064890894293e-10,3.158856000566749e-09,2.1966781536432253e-08
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,81,5.610489098307315e-18,2.6445059628890063e-21,2.9227051192616454e-19,5.610489098307315e-18,2.3367615552067688e-17,9.424209063731779e-17,3.6843393871521097e-16,1.3976379609294276e-15,5.149403469350171e-15,1.8442744966716544e-14,2.1800668206757054e-13,2.3219974169697622e-12,2.2396056193083413e-11,1.9643948417204797e-10,1.5723006110192388e-09,1.151514415499942e-08,7.731675425660699e-08
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,83,2.0164870488007677e-17,9.378599447683923e-21,1.0474903600901388e-18,2.0164870488007677e-17,8.400100971584965e-17,3.3855663452684984e-16,1.3216077212396381e-15,5.001874113087376e-15,1.8370721710253852e-14,6.553280195410242e-14,7.664963192347658e-13,8.049586086931649e-12,7.62700618149244e-11,6.54629861167033e-10,5.106130000487355e-09,3.628128249576014e-08,2.3520151322218987e-07
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,85,6.437214094838048e-17,2.954163136355141e-20,3.3344320347382838e-18,6.437214094838048e-17,2.6820228747691126e-16,1.0802527453216141e-15,4.210683650847717e-15,1.589926743948549e-14,5.821041330348493e-14,2.0682148642643023e-13,2.3935928693786584e-12,2.4784500569776327e-11,2.3068793073622054e-10,1.9375052504849723e-09,1.4727133794136772e-08,1.0152054533199884e-07,6.35404463672888e-07
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,87,1.8613840801819407e-16,8.428721949342772e-20,9.61453370426965e-18,1.8613840801819407e-16,7.756682862166162e-16,3.122157329278596e-15,1.2151712649817634e-14,4.577785941241301e-14,1.6707367847323707e-13,5.912403044914149e-13,6.770459499733901e-12,6.912088762596997e-11,6.319919867983706e-10,5.1939492369173375e-09,3.8471786230438496e-08,2.572829284006685e-07,1.5546466618971803e-06
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,89,4.94815310125991e-16,2.2108196060010905e-19,2.5486058165553398e-17,4.94815310125991e-16,2.0623327878487807e-15,8.295701391094365e-15,3.2239683133867295e-14,1.2117176150159493e-13,4.408408559490116e-13,1.5538082737124175e-12,1.7605453515173763e-11,1.7721256174790765e-10,1.5916505922336945e-09,1.279952287342593e-08,9.23842081050423e-08,5.993592542363421e-07,3.49637416127859e-06
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,91,1.2232868104714031e-15,5.392847602830084e-19,6.282813073592868e-17,1.2232868104714031e-15,5.0994055237473644e-15,2.049884062133168e-14,7.954655439824284e-14,2.982798203396973e-13,1.0817602670588098e-12,3.797561205979501e-12,4.257419343467978e-11,4.2251748509377335e-10,3.727711366544737e-09,2.9331888917521677e-08,2.0629717969508506e-07,1.2983493044480104e-06,7.31168920157429e-06
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,93,2.838498078740257e-15,1.2346770012897661e-18,1.4537165925660902e-16,2.838498078740257e-15,1.183465391706616e-14,4.754233010890832e-14,1.84215610771373e-13,6.891598210669576e-13,2.491453086401751e-12,8.71130462044949e-12,9.663020190565226e-11,9.454900296291155e-10,8.193930785075625e-09,6.30860786887161e-08,4.3234064686443506e-07,2.6394960858612326e-06,1.4349216482417024e-05
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,95,6.228416687516193e-15,2.6730835326942667e-18,3.180776040746144e-16,6.228416687516193e-15,2.5972896198468166e-14,1.0427019857610363e-13,4.0342195849252095e-13,1.5057166276100521e-12,5.4262586930521526e-12,1.8896713404828945e-11,2.0739590526565863e-10,2.0007134237936084e-09,1.7031439115367465e-08,1.2830035162481997e-07,8.56741134789549e-07,5.073751153860782e-06,2.6625808598799778e-05
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,97,1.3004312964695487e-14,5.50665175637835e-18,6.622258415786948e-16,1.3004312964695487e-14,5.423828606856606e-14,2.1760078881342264e-13,8.406450027802191e-13,3.1302982312835078e-12,1.1245177610080567e-11,3.9003713640051154e-11,4.2354566946719497e-10,4.028287159210256e-09,3.3683047149309717e-08,2.482646526406538e-07,1.6153098789405675e-06,9.279142824578774e-06,4.700385116963995e-05
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,99,2.5970228834800323e-14,1.0850169192810259e-17,1.3187326416230166e-15,2.5970228834800323e-14,1.0833535410673585e-13,4.343493436191252e-13,1.6754969765665851e-12,6.224511426091995e-12,2.228989880427995e-11,7.70016721476071e-11,8.273151810456987e-10,7.757494156676958e-09,6.371332336165771e-08,4.594651117632073e-07,2.9127460381671344e-06,1.622986683461391e-05,7.935566244806295e-05
bravo_without_replacement | p=0.52 | alpha=0.061486328124999996,101,4.982631135936901e-14,2.053880662184031e-17,2.522905443156169e-15,4.982631135936901e-14,2.0788785420933984e-13,8.329372793845424e-13,3.208252623921699e-12,1.1890986594799098e-11,4.24464927265176e-11,1.4604438008222777e-10,1.55248852430859e-09,1.4351720309856648e-08,1.1577744616728065e-07,8.168771487349492e-07,5.045519273935366e-06,2.7268821806490155e-05,0.00012869217492650155
