,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.55 | alpha=0.05,345,0.0012580045458437067,1.4798779739455562e-05,0.0003239160772497014,0.0012580045458437067,0.002014931068079793,0.0028119615199029024,0.0034190218168672465,0.0036204727159568355,0.0033364194994622725,0.002672879000557029,0.001120146149925996,0.0002622417938648359,3.353334084401489e-05,2.273021258654157e-06,7.858696829838028e-08,1.3198817707671468e-09,1.0128512247873358e-11
bravo_without_replacement | p=0.55 | alpha=0.05,347,0.0012521483711223085,1.4582590600735952e-05,0.0003218923526666155,0.0012521483711223085,0.0020047490814641676,0.0027943932790707796,0.0033908546448099776,0.003580555783498948,0.0032876791525759,0.0026221261171142573,0.0010863894718279562,0.00025058018325006,3.1454709828647894e-05,2.085064749311748e-06,7.021129144327762e-08,1.1434771631010867e-09,8.468344673453832e-12
bravo_without_replacement | p=0.55 | alpha=0.05,349,0.0012464537403516379,1.4371107903284744e-05,0.0003199157367666359,0.0012464537403516379,0.0019948334541395286,0.002777233995414457,0.0033632818567654547,0.003541460476566775,0.0032399998838795858,0.002572614086629418,0.0010537636074290466,0.00023946294969379978,2.9508105863798718e-05,1.9128564707270382e-06,6.273503975902032e-08,9.907560891468901e-10,7.081058534633658e-12
bravo_without_replacement | p=0.55 | alpha=0.05,351,0.0012409045653772378,1.4164056876805693e-05,0.00031798189505264995,0.0012409045653772378,0.0019851581339350513,0.0027604460405482364,0.0033362547149314767,0.0035031295582720044,0.003193319745767481,0.002524280168494543,0.0010222160327447787,0.00022886099305435137,2.7684636622971012e-05,1.7550401961555399e-06,5.606027691679774e-08,8.585149251923048e-10,5.921608453046353e-12
bravo_without_replacement | p=0.55 | alpha=0.05,353,0.0012354869206295466,1.3961196072267064e-05,0.00031608707335166485,0.0012354869206295466,0.0019757005683582614,0.00274399682396261,0.0033097309351157638,0.0034655131568519927,0.003147584302990752,0.0024770685192392105,0.000991698675839696,0.00021874734011957095,2.597609564659766e-05,1.610383468169037e-06,5.010001459343724e-08,7.439889783812154e-10,4.9524345364201205e-12
bravo_without_replacement | p=0.55 | alpha=0.05,355,0.0012301886930598332,1.3762312016652784e-05,0.0003142280038641897,0.0012301886930598332,0.0019664411380641944,0.0027278579774255916,0.0032836736422252985,0.003428567575934536,0.0031027454275587133,0.002430929106492038,0.00096216728784745,0.0002090968993360878,2.4374893736352335e-05,1.4777649052193901e-06,4.4776925981338674e-08,6.447909942468885e-10,4.142205189872549e-12
bravo_without_replacement | p=0.55 | alpha=0.05,357,0.0012249992984742133,1.3567214878728606e-05,0.00031240182902658275,0.0012249992984742133,0.001957362697769901,0.002712004694020931,0.0032580505237012427,0.003392254330113899,0.0030587603215756812,0.0023858168277516418,0.0009335809296898065,0.0001998862566263949,2.2874000036795475e-05,1.3561631003396503e-06,4.0022224894635654e-08,5.58858620526921e-10,3.464774732119888e-12
bravo_without_replacement | p=0.55 | alpha=0.05,359,0.0012199094498913463,1.3375734927590037e-05,0.0003106060393319074,0.0012199094498913463,0.0019484502013564341,0.002696415188362116,0.003232833138092158,0.0033565393571524543,0.0030155907188123172,0.0023416907898192374,0.0009059015497159568,0.0001910935037424397,2.1466890966776615e-05,1.2446468524122467e-06,3.577468574627908e-08,4.844094337316336e-10,2.8983180740485127e-12
bravo_without_replacement | p=0.55 | alpha=0.05,361,0.0012149109670246006,1.3187719618386921e-05,0.0003088384221863284,0.0012149109670246006,0.0019396903935227706,0.002681070252607485,0.0032079963462983054,0.0033213923698739056,0.0029732022276754274,0.002298513715379296,0.0008790936334319524,0.00018269809263855068,2.01475055848384e-05,1.1423665244044601e-06,3.1979784166484236e-08,4.1990237552926107e-10,2.4246116530178976e-12
bravo_without_replacement | p=0.55 | alpha=0.05,363,0.0012099966185420722,1.300303117830358e-05,0.0003070970195623705,0.0012099966185420722,0.0019310715544859477,0.0026659528888421393,0.00318351784061656,0.0032867863194497417,0.0029315637869615305,0.002256251451033913,0.0008531239108679274,0.000174680710846004,1.8910206285244085e-05,1.0485463635762218e-06,2.8588941528951753e-08,3.6400463869956426e-10,2.028435386698392e-12
bravo_without_replacement | p=0.55 | alpha=0.05,365,0.0012051599906533277,1.2821544594619666e-05,0.0003053800927185338,0.0012051599906533277,0.0019225832872884862,0.0026510480028039103,0.0031593777523581416,0.003252696948196067,0.0028906472122604814,0.002214872556909044,0.0008279611103880337,0.00016702317394901074,1.7749743955258663e-05,9.624776496262598e-07,2.5558859409117213e-08,3.155631983974556e-10,1.6970749113998649e-12
bravo_without_replacement | p=0.55 | alpha=0.05,367,0.0012003953769936296,1.264314592825638e-05,0.00030368609263602174,0.0012003953769936296,0.0019142163395747356,0.0026363421472403903,0.0031355583230451454,0.0032191024148127525,0.002850426815740516,0.002174347962315548,0.0008035757501962522,0.00015970833210326345,1.6661226901527994e-05,8.835125606533476e-07,2.2850932203109063e-08,2.7358031192436294e-10,1.4199070254892911e-12
bravo_without_replacement | p=0.55 | alpha=0.05,369,0.0011956976858532053,1.2467730892566367e-05,0.00030201363511208533,0.0011956976858532053,0.001905962453440093,0.0026218233056907137,0.003112043627398992,0.0031859829786446327,0.002810879085733112,0.0021346506752568865,0.0007799399606488944,0.00015271998817771714,1.5640092988989423e-05,8.110586655014175e-07,2.0430727919472745e-08,2.37192415179245e-10,1.1880542400582249e-12
bravo_without_replacement | p=0.55 | alpha=0.05,371,0.0011910623616218279,1.229520364962949e-05,0.00030036147967013723,0.0011910623616218279,0.0018978142382882364,0.002607480709401259,0.003088819338784832,0.0031533207323328977,0.0027719824153550543,0.0020957555361061486,0.0007570273319067211,0.00014604282559079517,1.4682084540505184e-05,7.445739658401097e-07,1.826752861429454e-08,2.0565193101156103e-10,9.940967794268456e-13
bravo_without_replacement | p=0.55 | alpha=0.05,373,0.0011864853179528246,1.2125475785956909e-05,0.00029872851161679386,0.0011864853179528246,0.0018897650626571475,0.00259330468156028,0.0030658725296647277,0.0031210993743739893,0.0027337168715785296,0.0020576390077268504,0.0007348127825573456,0.00013966234429159722,1.3783225627102039e-05,6.835624231533943e-07,1.6333923145088443e-08,1.783115773093298e-10,8.318323775413311e-13
bravo_without_replacement | p=0.55 | alpha=0.05,375,0.0011819628806427889,1.1958465436996517e-05,0.00029711372670802974,0.0011819628806427889,0.001881808961771105,0.0025792865041826124,0.003043191501079353,0.0030893040147728632,0.002696063997848824,0.0020202789958290958,0.0007132724456926099,0.00013356480363246548,1.2939801442974246e-05,6.275699153614171e-07,1.4605445922704935e-08,1.546108235265257e-10,6.960758652187711e-13
bravo_without_replacement | p=0.55 | alpha=0.05,377,0.001177491738608246,1.1794096535696265e-05,0.0002955162179899063,0.001177491738608246,0.0018739405581987814,0.002565418303872167,0.003020765636325708,0.0030579210082840274,0.002659006644671167,0.0019836546945406004,0.0006923835695949131,0.00012773717111159218,1.2148339510408675e-05,5.761805755972559e-07,1.3060256183698169e-08,1.340641956035371e-10,5.824919031695143e-13
bravo_without_replacement | p=0.55 | alpha=0.05,379,0.0011730689016437599,1.1632298165003595e-05,0.0002939351644606986,0.0011730689016437599,0.0018661549934882993,0.0025516929533962425,0.0029985852749026026,0.0030269378107632993,0.0026225288236302203,0.0019477464531087025,0.0006721244307146473,0.00012216707614813897,1.1405592500593834e-05,5.290134720837994e-07,1.1678853018779984e-08,1.1625117254277438e-10,4.874553394447354e-13
bravo_without_replacement | p=0.55 | alpha=0.05,381,0.0011686916638863724,1.1473003997845974e-05,0.00029236982126575625,0.0011686916638863724,0.0018584478690391476,0.0025381039865657183,0.002976641603512788,0.002996342854969899,0.0025866155811323736,0.0019125356603928569,0.0006524742570404381,0.00011684276819870697,1.0708522489176956e-05,4.857195933953538e-07,1.044382200001608e-08,1.0080745461562592e-10,4.0793459990224233e-13
bravo_without_replacement | p=0.55 | alpha=0.05,383,0.0011643575721030839,1.1316151811064972e-05,0.0002908195111879067,0.0011643575721030839,0.0018508151947812693,0.002524645524362035,0.0029549265614828473,0.002966125442810278,0.0025512528888210484,0.001878004644400725,0.0006334131602992117,0.00011175307864131571,1.0054286492167857e-05,4.459791078638786e-07,9.339609768953898e-09,8.741741438614302e-11,3.413942908955041e-13
bravo_without_replacement | p=0.55 | alpha=0.05,385,0.0011600643980719863,1.1161683062127043e-05,0.00028928361723752134,0.0011600643980719863,0.0018432533444807267,0.0025113122106105038,0.002933432758421326,0.0029362756515383735,0.0025164275481451555,0.0018441365845978314,0.0006149220756926864,0.00010688738594765777,9.440223149671983e-06,4.0949886967003163e-07,8.352323394706487e-09,7.580756832920999e-11,2.857138327020629e-13
bravo_without_replacement | p=0.55 | alpha=0.05,387,0.001155810114451884,1.1009542519332663e-05,0.0002877615761797064,0.001155810114451884,0.0018357590166923805,0.0024980991557889353,0.002912153402306318,0.002906784251849483,0.002482127106988875,0.0018109154351059367,0.0005969827080948262,0.0001022355837411368,8.863840442975976e-06,3.7601014737558033e-07,7.469551696990017e-09,6.574092952584869e-11,2.391194731161013e-13
bravo_without_replacement | p=0.55 | alpha=0.05,389,0.0011515928736360005,1.085967793778638e-05,0.000286252872863132,0.0011515928736360005,0.0018283292005431006,0.0024850018877953907,0.002891082236494639,0.0028776426361477947,0.0024483397866183533,0.0017783258572180575,0.0005795774838119103,9.778805140079305e-05,8.32280434548553e-06,3.4526655340872803e-07,6.680206063788916e-09,5.701212133840844e-11,2.0012747189679592e-13
bravo_without_replacement | p=0.55 | alpha=0.05,391,0.0011474109891675402,1.0712039774647997e-05,0.00028475703523707423,0.0011474109891675402,0.0018209611456620374,0.002472016308690422,0.0028702134843900627,0.0028488427555473767,0.0024150544174844097,0.0017463531599133536,0.0005626895071515355,9.353562692255348e-05,7.814928320530822e-06,3.1704215538836526e-07,5.974378584498099e-09,4.944314860455494e-11,1.6749661380023279e-13
bravo_without_replacement | p=0.55 | alpha=0.05,393,0.0011432629193621935,1.0566580938215851e-05,0.0002832736299613201,0.0011432629193621935,0.001813652335683419,0.0024591386565860273,0.0028495418007092317,0.0028203770643956535,0.0023822603826527807,0.0017149832472644277,0.0005463025211655987,8.946958179155773e-05,7.338163589581884e-06,2.911297522314407e-07,5.3432155734737375e-09,4.287973715945588e-11,1.401885134157479e-13
bravo_without_replacement | p=0.55 | alpha=0.05,395,0.0011391472528380878,1.0423256566242271e-05,0.00028180225852846784,0.0011391472528380878,0.0018064004648370503,0.002446365471982796,0.0028290622284493946,0.002792238471297201,0.002349947567824818,0.0016842025718020424,0.0005304008720301851,8.558159765436378e-05,6.890590103326456e-06,2.67339299781049e-07,4.7788047812198725e-09,3.718816475116466e-11,1.173344294433345e-13
bravo_without_replacement | p=0.55 | alpha=0.05,397,0.0011350626956994937,1.028202382958362e-05,0.0002803425538304554,0.0011350626956994937,0.0017992034172158262,0.002433693567963447,0.0028087701607990346,0.002764420295771825,0.002318106317069931,0.0016539980930449527,0.0005149694766063404,8.186374460901507e-05,6.470408155649952e-06,2.4549647226302134e-07,4.2740747853750164e-09,3.2252516950267844e-11,9.820751803458386e-14
bravo_without_replacement | p=0.55 | alpha=0.05,399,0.0011310080601586274,1.0142841757870721e-05,0.0002788941771113656,0.0011310080601586274,0.0017920592483711367,0.0024211200037396984,0.0027886613073461225,0.002736916229810546,0.0022867273935225792,0.0016243572405210912,0.0004999937927930896,7.830846095535246e-05,6.075930587055811e-06,2.2544134725957523e-07,3.822705224957815e-09,2.7972310720855337e-11,8.219963153078861e-14
bravo_without_replacement | p=0.55 | alpha=0.05,400,0.0022539645088231752,2.2234824631937863e-05,0.0005780350317855639,0.0022539645088231752,0.003499933664584985,0.004632003963698637,0.005224022007610386,0.0050180005624096986,0.004101458080738748,0.002848692644116497,0.00083699964196607,0.0001248475571140842,9.202541176873587e-06,3.234800048556937e-07,5.180373775945304e-09,3.5677111951680574e-11,9.828845185210504e-14
bravo_without_replacement | p=0.55 | alpha=0.05,402,0.0016824774200161765,1.643126780943819e-05,0.0004307853276900847,0.0016824774200161765,0.002611489185136764,0.0034520387790336025,0.0038854460922254893,0.003721726541012557,0.00303092816108841,0.0020957933599559464,0.0006087860869348079,8.946505908487721e-05,6.47359041284732e-06,2.2253179861513825e-07,3.4709320468656124e-09,2.317985658361877e-11,6.162883408475584e-14
bravo_without_replacement | p=0.55 | alpha=0.05,404,0.0015356614649932605,1.4847471859526584e-05,0.0003925651273988199,0.0015356614649932605,0.0023826525781840756,0.003145766478035469,0.0035336281723560192,0.003375221543962521,0.0027387795696542476,0.0018853648106501094,0.0005414373805785398,7.839185262333174e-05,5.568352721695951e-06,1.8718919915665674e-07,2.8436438147959077e-09,1.8415175792792636e-11,4.7250834150172884e-14
bravo_without_replacement | p=0.55 | alpha=0.05,406,0.0014598202883821989,1.3973062901137295e-05,0.00037258056627127115,0.0014598202883821989,0.0022640753546453066,0.002985622955125384,0.0033470213007366235,0.0031879960597967025,0.0025774852150720795,0.0017664445144216193,0.0005015213430977024,7.15395279048386e-05,4.988453445197315e-06,1.639936986929136e-07,2.4263974996401676e-09,1.523697166855916e-11,3.7730509908962476e-14
bravo_without_replacement | p=0.55 | alpha=0.05,408,0.0014106767586538518,1.3367645652226488e-05,0.00035946191770879366,0.0014106767586538518,0.0021869821625675294,0.002880498475122747,0.0032227032070553186,0.003060958735351309,0.002465809341352925,0.001682398263331391,0.0004722313457995872,6.636596582321407e-05,4.542859623302178e-06,1.4604871601148268e-07,2.1046162039981214e-09,1.2815798147247007e-11,3.062669099013755e-14
bravo_without_replacement | p=0.55 | alpha=0.05,410,0.0013749277105495443,1.2898596972063412e-05,0.0003497919518951316,0.0013749277105495443,0.002130707536224525,0.0028030095384412586,0.003129726475594729,0.002964294931294289,0.0023792881507719394,0.0016161507192613538,0.0004484814042570263,6.209676929348693e-05,4.172697947156884e-06,1.3118753232667688e-07,1.8412302753175296e-09,1.0872186522579031e-11,2.5074467363145338e-14
bravo_without_replacement | p=0.55 | alpha=0.05,412,0.0013470215646813834,1.251043328370576e-05,0.0003421441106041455,0.0013470215646813834,0.002086626761327802,0.0027417246175876595,0.0030551658166132717,0.0028855438458547083,0.002307687087007439,0.0015605483837589165,0.0004281307277685684,5.84029685530607e-05,3.852537805368786e-06,1.1844854016904335e-07,1.6191445965840004e-09,9.271082814083403e-12,2.0635057626373265e-14
bravo_without_replacement | p=0.55 | alpha=0.05,414,0.0013241780934353674,1.2175292294307427e-05,0.0003358037111968831,0.0013241780934353674,0.002050420195760527,0.0026909167018543327,0.002992542696225598,0.002818455037842511,0.0022458666435405646,0.001511993010029198,0.0004100959919664671,5.5116039886960677e-05,3.569061545036529e-06,1.0731094739191028e-07,1.4286976459312629e-09,7.932702973347958e-12,1.7039499043617594e-14
bravo_without_replacement | p=0.55 | alpha=0.05,416,0.0013048308366257221,1.1877427923184489e-05,0.0003303679258340843,0.0013048308366257221,0.002019653800441937,0.002647357785937901,0.002938203604242234,0.002759500688047178,0.0021909222825154933,0.0014684470498245495,0.0003937591083361116,5.2138322210570116e-05,3.314340526835236e-06,9.745279691326366e-08,1.263662174651202e-09,6.803742809822788e-12,1.4104052678799013e-14
