,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,455,0.2719237729176945,0.060609854219951576,0.1417268525128472,0.2719237729176945,0.3742030456479975,0.49901695617059527,0.6340312700209983,0.7608228471632604,0.8626291441857941,0.9317332001567721,0.9896305848155637,0.9992329728856559,0.9999743589351292,0.9999996395552224,0.9999999980283847,0.9999999999961624,0.999999999999997
bayesian | a=1 | b=1 | critical_value=0.05,454,0.2719237729176945,0.060609854219951576,0.1417268525128472,0.2719237729176945,0.3742030456479975,0.49901695617059527,0.6340312700209983,0.7608228471632604,0.8626291441857941,0.9317332001567721,0.9896305848155637,0.9992329728856559,0.9999743589351292,0.9999996395552224,0.9999999980283847,0.9999999999961624,0.999999999999997
bayesian | a=1 | b=1 | critical_value=0.05,452,0.2719237729176945,0.060609854219951576,0.1417268525128472,0.2719237729176945,0.3742030456479975,0.49901695617059527,0.6340312700209983,0.7608228471632604,0.8626291441857941,0.9317332001567721,0.9896305848155637,0.9992329728856559,0.9999743589351292,0.9999996395552224,0.9999999980283847,0.9999999999961624,0.999999999999997
bayesian | a=1 | b=1 | critical_value=0.05,451,0.2719237729176945,0.060609854219951576,0.1417268525128472,0.2719237729176945,0.3742030456479975,0.49901695617059527,0.6340312700209983,0.7608228471632604,0.8626291441857941,0.9317332001567721,0.9896305848155637,0.9992329728856559,0.9999743589351292,0.9999996395552224,0.9999999980283847,0.9999999999961624,0.999999999999997
bayesian | a=1 | b=1 | critical_value=0.05,450,0.2719237729176945,0.060609854219951576,0.1417268525128472,0.2719237729176945,0.3742030456479975,0.49901695617059527,0.6340312700209983,0.7608228471632604,0.8626291441857941,0.9317332001567721,0.9896305848155637,0.9992329728856559,0.9999743589351292,0.9999996395552224,0.9999999980283847,0.9999999999961624,0.999999999999997
bayesian | a=1 | b=1 | critical_value=0.05,453,0.2719237729176945,0.060609854219951576,0.1417268525128472,0.2719237729176945,0.3742030456479975,0.49901695617059527,0.6340312700209983,0.7608228471632604,0.8626291441857941,0.9317332001567721,0.9896305848155637,0.9992329728856559,0.9999743589351292,0.9999996395552224,0.9999999980283847,0.9999999999961624,0.999999999999997
bayesian | a=1 | b=1 | critical_value=0.05,466,0.27373061709725166,0.0606128707689321,0.14198596939508318,0.27373061709725166,0.37772636015702354,0.5046348691088957,0.6413559521789848,0.7686275916695658,0.8694183074464451,0.9365466162262811,0.9909283296876853,0.9993821720773364,0.9999814189702858,0.9999997706841237,0.9999999989271992,0.9999999999982638,0.9999999999999986
bayesian | a=1 | b=1 | critical_value=0.05,468,0.27373061709725166,0.0606128707689321,0.14198596939508318,0.27373061709725166,0.37772636015702354,0.5046348691088957,0.6413559521789848,0.7686275916695658,0.8694183074464451,0.9365466162262811,0.9909283296876853,0.9993821720773364,0.9999814189702858,0.9999997706841237,0.9999999989271992,0.9999999999982638,0.9999999999999986
bayesian | a=1 | b=1 | critical_value=0.05,469,0.27373061709725166,0.0606128707689321,0.14198596939508318,0.27373061709725166,0.37772636015702354,0.5046348691088957,0.6413559521789848,0.7686275916695658,0.8694183074464451,0.9365466162262811,0.9909283296876853,0.9993821720773364,0.9999814189702858,0.9999997706841237,0.9999999989271992,0.9999999999982638,0.9999999999999986
bayesian | a=1 | b=1 | critical_value=0.05,465,0.27373061709725166,0.0606128707689321,0.14198596939508318,0.27373061709725166,0.37772636015702354,0.5046348691088957,0.6413559521789848,0.7686275916695658,0.8694183074464451,0.9365466162262811,0.9909283296876853,0.9993821720773364,0.9999814189702858,0.9999997706841237,0.9999999989271992,0.9999999999982638,0.9999999999999986
bayesian | a=1 | b=1 | critical_value=0.05,467,0.27373061709725166,0.0606128707689321,0.14198596939508318,0.27373061709725166,0.37772636015702354,0.5046348691088957,0.6413559521789848,0.7686275916695658,0.8694183074464451,0.9365466162262811,0.9909283296876853,0.9993821720773364,0.9999814189702858,0.9999997706841237,0.9999999989271992,0.9999999999982638,0.9999999999999986
bayesian | a=1 | b=1 | critical_value=0.05,463,0.27373061709725166,0.0606128707689321,0.14198596939508318,0.27373061709725166,0.37772636015702354,0.5046348691088957,0.6413559521789848,0.7686275916695658,0.8694183074464451,0.9365466162262811,0.9909283296876853,0.9993821720773364,0.9999814189702858,0.9999997706841237,0.9999999989271992,0.9999999999982638,0.9999999999999986
bayesian | a=1 | b=1 | critical_value=0.05,462,0.27373061709725166,0.0606128707689321,0.14198596939508318,0.27373061709725166,0.37772636015702354,0.5046348691088957,0.6413559521789848,0.7686275916695658,0.8694183074464451,0.9365466162262811,0.9909283296876853,0.9993821720773364,0.9999814189702858,0.9999997706841237,0.9999999989271992,0.9999999999982638,0.9999999999999986
bayesian | a=1 | b=1 | critical_value=0.05,461,0.27373061709725166,0.0606128707689321,0.14198596939508318,0.27373061709725166,0.37772636015702354,0.5046348691088957,0.6413559521789848,0.7686275916695658,0.8694183074464451,0.9365466162262811,0.9909283296876853,0.9993821720773364,0.9999814189702858,0.9999997706841237,0.9999999989271992,0.9999999999982638,0.9999999999999986
bayesian | a=1 | b=1 | critical_value=0.05,460,0.27373061709725166,0.0606128707689321,0.14198596939508318,0.27373061709725166,0.37772636015702354,0.5046348691088957,0.6413559521789848,0.7686275916695658,0.8694183074464451,0.9365466162262811,0.9909283296876853,0.9993821720773364,0.9999814189702858,0.9999997706841237,0.9999999989271992,0.9999999999982638,0.9999999999999986
bayesian | a=1 | b=1 | critical_value=0.05,464,0.27373061709725166,0.0606128707689321,0.14198596939508318,0.27373061709725166,0.37772636015702354,0.5046348691088957,0.6413559521789848,0.7686275916695658,0.8694183074464451,0.9365466162262811,0.9909283296876853,0.9993821720773364,0.9999814189702858,0.9999997706841237,0.9999999989271992,0.9999999999982638,0.9999999999999986
bayesian | a=1 | b=1 | critical_value=0.05,479,0.2743792936035027,0.060613704151508956,0.14207109144906352,0.2743792936035027,0.3790383421067929,0.5067933938119558,0.644244717477849,0.7717706438101415,0.8721954057578606,0.9385359165146012,0.991466994342076,0.9994429937234558,0.9999841798260357,0.9999998186564691,0.9999999992265967,0.9999999999988826,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.05,478,0.2743792936035027,0.060613704151508956,0.14207109144906352,0.2743792936035027,0.3790383421067929,0.5067933938119558,0.644244717477849,0.7717706438101415,0.8721954057578606,0.9385359165146012,0.991466994342076,0.9994429937234558,0.9999841798260357,0.9999998186564691,0.9999999992265967,0.9999999999988826,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.05,477,0.2743792936035027,0.060613704151508956,0.14207109144906352,0.2743792936035027,0.3790383421067929,0.5067933938119558,0.644244717477849,0.7717706438101415,0.8721954057578606,0.9385359165146012,0.991466994342076,0.9994429937234558,0.9999841798260357,0.9999998186564691,0.9999999992265967,0.9999999999988826,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.05,476,0.2743792936035027,0.060613704151508956,0.14207109144906352,0.2743792936035027,0.3790383421067929,0.5067933938119558,0.644244717477849,0.7717706438101415,0.8721954057578606,0.9385359165146012,0.991466994342076,0.9994429937234558,0.9999841798260357,0.9999998186564691,0.9999999992265967,0.9999999999988826,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.05,475,0.2743792936035027,0.060613704151508956,0.14207109144906352,0.2743792936035027,0.3790383421067929,0.5067933938119558,0.644244717477849,0.7717706438101415,0.8721954057578606,0.9385359165146012,0.991466994342076,0.9994429937234558,0.9999841798260357,0.9999998186564691,0.9999999992265967,0.9999999999988826,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.05,474,0.2743792936035027,0.060613704151508956,0.14207109144906352,0.2743792936035027,0.3790383421067929,0.5067933938119558,0.644244717477849,0.7717706438101415,0.8721954057578606,0.9385359165146012,0.991466994342076,0.9994429937234558,0.9999841798260357,0.9999998186564691,0.9999999992265967,0.9999999999988826,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.05,473,0.2743792936035027,0.060613704151508956,0.14207109144906352,0.2743792936035027,0.3790383421067929,0.5067933938119558,0.644244717477849,0.7717706438101415,0.8721954057578606,0.9385359165146012,0.991466994342076,0.9994429937234558,0.9999841798260357,0.9999998186564691,0.9999999992265967,0.9999999999988826,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.05,472,0.2743792936035027,0.060613704151508956,0.14207109144906352,0.2743792936035027,0.3790383421067929,0.5067933938119558,0.644244717477849,0.7717706438101415,0.8721954057578606,0.9385359165146012,0.991466994342076,0.9994429937234558,0.9999841798260357,0.9999998186564691,0.9999999992265967,0.9999999999988826,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.05,471,0.2743792936035027,0.060613704151508956,0.14207109144906352,0.2743792936035027,0.3790383421067929,0.5067933938119558,0.644244717477849,0.7717706438101415,0.8721954057578606,0.9385359165146012,0.991466994342076,0.9994429937234558,0.9999841798260357,0.9999998186564691,0.9999999992265967,0.9999999999988826,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.05,470,0.2743792936035027,0.060613704151508956,0.14207109144906352,0.2743792936035027,0.3790383421067929,0.5067933938119558,0.644244717477849,0.7717706438101415,0.8721954057578606,0.9385359165146012,0.991466994342076,0.9994429937234558,0.9999841798260357,0.9999998186564691,0.9999999992265967,0.9999999999988826,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.05,488,0.2754939491021149,0.060615005555483076,0.14221385858078492,0.2754939491021149,0.3813046518002206,0.5105246273675957,0.6492191232933662,0.7771377827992763,0.8768767180710804,0.9418310530503341,0.9923166599886162,0.9995326372764598,0.9999879081531783,0.9999998768054664,0.9999999995453218,0.9999999999994477,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,487,0.2754939491021149,0.060615005555483076,0.14221385858078492,0.2754939491021149,0.3813046518002206,0.5105246273675957,0.6492191232933662,0.7771377827992763,0.8768767180710804,0.9418310530503341,0.9923166599886162,0.9995326372764598,0.9999879081531783,0.9999998768054664,0.9999999995453218,0.9999999999994477,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,489,0.2754939491021149,0.060615005555483076,0.14221385858078492,0.2754939491021149,0.3813046518002206,0.5105246273675957,0.6492191232933662,0.7771377827992763,0.8768767180710804,0.9418310530503341,0.9923166599886162,0.9995326372764598,0.9999879081531783,0.9999998768054664,0.9999999995453218,0.9999999999994477,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,486,0.2754939491021149,0.060615005555483076,0.14221385858078492,0.2754939491021149,0.3813046518002206,0.5105246273675957,0.6492191232933662,0.7771377827992763,0.8768767180710804,0.9418310530503341,0.9923166599886162,0.9995326372764598,0.9999879081531783,0.9999998768054664,0.9999999995453218,0.9999999999994477,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,485,0.2754939491021149,0.060615005555483076,0.14221385858078492,0.2754939491021149,0.3813046518002206,0.5105246273675957,0.6492191232933662,0.7771377827992763,0.8768767180710804,0.9418310530503341,0.9923166599886162,0.9995326372764598,0.9999879081531783,0.9999998768054664,0.9999999995453218,0.9999999999994477,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,482,0.2754939491021149,0.060615005555483076,0.14221385858078492,0.2754939491021149,0.3813046518002206,0.5105246273675957,0.6492191232933662,0.7771377827992763,0.8768767180710804,0.9418310530503341,0.9923166599886162,0.9995326372764598,0.9999879081531783,0.9999998768054664,0.9999999995453218,0.9999999999994477,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,483,0.2754939491021149,0.060615005555483076,0.14221385858078492,0.2754939491021149,0.3813046518002206,0.5105246273675957,0.6492191232933662,0.7771377827992763,0.8768767180710804,0.9418310530503341,0.9923166599886162,0.9995326372764598,0.9999879081531783,0.9999998768054664,0.9999999995453218,0.9999999999994477,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,481,0.2754939491021149,0.060615005555483076,0.14221385858078492,0.2754939491021149,0.3813046518002206,0.5105246273675957,0.6492191232933662,0.7771377827992763,0.8768767180710804,0.9418310530503341,0.9923166599886162,0.9995326372764598,0.9999879081531783,0.9999998768054664,0.9999999995453218,0.9999999999994477,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,480,0.2754939491021149,0.060615005555483076,0.14221385858078492,0.2754939491021149,0.3813046518002206,0.5105246273675957,0.6492191232933662,0.7771377827992763,0.8768767180710804,0.9418310530503341,0.9923166599886162,0.9995326372764598,0.9999879081531783,0.9999998768054664,0.9999999995453218,0.9999999999994477,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,484,0.2754939491021149,0.060615005555483076,0.14221385858078492,0.2754939491021149,0.3813046518002206,0.5105246273675957,0.6492191232933662,0.7771377827992763,0.8768767180710804,0.9418310530503341,0.9923166599886162,0.9995326372764598,0.9999879081531783,0.9999998768054664,0.9999999995453218,0.9999999999994477,0.9999999999999992
bayesian | a=1 | b=1 | critical_value=0.05,499,0.276795779243324,0.0606164177804618,0.14237818414844722,0.276795779243324,0.38395146326033996,0.5148610293880109,0.6549440345176258,0.7832245327141473,0.882082321452065,0.9454059047520584,0.993180671336716,0.9996162889086911,0.9999910304339069,0.9999999194820542,0.9999999997451351,0.9999999999997419,0.9999999999999993
bayesian | a=1 | b=1 | critical_value=0.05,490,0.276795779243324,0.0606164177804618,0.14237818414844722,0.276795779243324,0.38395146326033996,0.5148610293880109,0.6549440345176258,0.7832245327141473,0.882082321452065,0.9454059047520584,0.993180671336716,0.9996162889086911,0.9999910304339069,0.9999999194820542,0.9999999997451351,0.9999999999997419,0.9999999999999993
bayesian | a=1 | b=1 | critical_value=0.05,491,0.276795779243324,0.0606164177804618,0.14237818414844722,0.276795779243324,0.38395146326033996,0.5148610293880109,0.6549440345176258,0.7832245327141473,0.882082321452065,0.9454059047520584,0.993180671336716,0.9996162889086911,0.9999910304339069,0.9999999194820542,0.9999999997451351,0.9999999999997419,0.9999999999999993
bayesian | a=1 | b=1 | critical_value=0.05,492,0.276795779243324,0.0606164177804618,0.14237818414844722,0.276795779243324,0.38395146326033996,0.5148610293880109,0.6549440345176258,0.7832245327141473,0.882082321452065,0.9454059047520584,0.993180671336716,0.9996162889086911,0.9999910304339069,0.9999999194820542,0.9999999997451351,0.9999999999997419,0.9999999999999993
bayesian | a=1 | b=1 | critical_value=0.05,493,0.276795779243324,0.0606164177804618,0.14237818414844722,0.276795779243324,0.38395146326033996,0.5148610293880109,0.6549440345176258,0.7832245327141473,0.882082321452065,0.9454059047520584,0.993180671336716,0.9996162889086911,0.9999910304339069,0.9999999194820542,0.9999999997451351,0.9999999999997419,0.9999999999999993
bayesian | a=1 | b=1 | critical_value=0.05,494,0.276795779243324,0.0606164177804618,0.14237818414844722,0.276795779243324,0.38395146326033996,0.5148610293880109,0.6549440345176258,0.7832245327141473,0.882082321452065,0.9454059047520584,0.993180671336716,0.9996162889086911,0.9999910304339069,0.9999999194820542,0.9999999997451351,0.9999999999997419,0.9999999999999993
bayesian | a=1 | b=1 | critical_value=0.05,495,0.276795779243324,0.0606164177804618,0.14237818414844722,0.276795779243324,0.38395146326033996,0.5148610293880109,0.6549440345176258,0.7832245327141473,0.882082321452065,0.9454059047520584,0.993180671336716,0.9996162889086911,0.9999910304339069,0.9999999194820542,0.9999999997451351,0.9999999999997419,0.9999999999999993
bayesian | a=1 | b=1 | critical_value=0.05,496,0.276795779243324,0.0606164177804618,0.14237818414844722,0.276795779243324,0.38395146326033996,0.5148610293880109,0.6549440345176258,0.7832245327141473,0.882082321452065,0.9454059047520584,0.993180671336716,0.9996162889086911,0.9999910304339069,0.9999999194820542,0.9999999997451351,0.9999999999997419,0.9999999999999993
