,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.55 | alpha=0.069291015625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,361,0.0166986120928683,4.107962894787212e-05,0.002080043378414132,0.0166986120928683,0.03978388062815466,0.08434255798227085,0.15932733920537917,0.2690540909383515,0.40833506919602935,0.5613288221531524,0.8248485639617975,0.9576840420937826,0.9942517232367685,0.9995878804830277,0.9999853492334628,0.9999997587681079,0.9999999983008512
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,362,0.0166986120928683,4.107962894787212e-05,0.002080043378414132,0.0166986120928683,0.03978388062815466,0.08434255798227085,0.15932733920537917,0.2690540909383515,0.40833506919602935,0.5613288221531524,0.8248485639617975,0.9576840420937826,0.9942517232367685,0.9995878804830277,0.9999853492334628,0.9999997587681079,0.9999999983008512
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,363,0.016943369765838726,4.1341600462294723e-05,0.0021057007520760705,0.016943369765838726,0.040381124777410064,0.08558936930713879,0.16155480626595584,0.27245924264660804,0.4127870365909624,0.5663022192463818,0.828697679274532,0.9592370933201839,0.9945706290038626,0.9996201266536168,0.9999868867766697,0.9999997914654258,0.9999999985897169
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,364,0.016943369765838726,4.1341600462294723e-05,0.0021057007520760705,0.016943369765838726,0.040381124777410064,0.08558936930713879,0.16155480626595584,0.27245924264660804,0.4127870365909624,0.5663022192463818,0.828697679274532,0.9592370933201839,0.9945706290038626,0.9996201266536168,0.9999868867766697,0.9999997914654258,0.9999999985897169
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,365,0.017191163857186446,4.1603182818008326e-05,0.0021316063516191278,0.017191163857186446,0.04098575010325831,0.08685035669273138,0.1638032988226054,0.27588675514731287,0.41725125815169073,0.5712656522313958,0.8324915949920113,0.9607428613427647,0.9948734883882446,0.9996499880333827,0.9999882684718829,0.9999998198292128,0.9999999988302049
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,366,0.017191163857186446,4.1603182818008326e-05,0.0021316063516191278,0.017191163857186446,0.04098575010325831,0.08685035669273138,0.1638032988226054,0.27588675514731287,0.41725125815169073,0.5712656522313958,0.8324915949920113,0.9607428613427647,0.9948734883882446,0.9996499880333827,0.9999882684718829,0.9999998198292128,0.9999999988302049
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,367,0.01744186282803271,4.186419728571667e-05,0.002157744875384194,0.01744186282803271,0.04159743494917041,0.08812481999787591,0.1660714786831183,0.2793344310082932,0.42172471106961795,0.5762157382927143,0.8362284929217157,0.9622017453472639,0.9951608984109581,0.9996776201149956,0.9999895091430363,0.9999998444136702,0.9999999990302447
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,368,0.01744186282803271,4.186419728571667e-05,0.002157744875384194,0.01744186282803271,0.04159743494917041,0.08812481999787591,0.1660714786831183,0.2793344310082932,0.42172471106961795,0.5762157382927143,0.8362284929217157,0.9622017453472639,0.9951608984109581,0.9996776201149956,0.9999895091430363,0.9999998444136702,0.9999999990302447
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,369,0.017695352101317875,4.212448934670441e-05,0.002184102901231549,0.017695352101317875,0.04221589908611866,0.0894121472853895,0.1683581716338276,0.2828003392573663,0.426204750306744,0.5811495588131851,0.8399069867855833,0.9636143228768632,0.9954334717771763,0.9997031722828877,0.9999906224092109,0.9999998657068113,0.9999999991965111
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,370,0.017695352101317875,4.212448934670441e-05,0.002184102901231549,0.017695352101317875,0.04221589908611866,0.0894121472853895,0.1683581716338276,0.2828003392573663,0.426204750306744,0.5811495588131851,0.8399069867855833,0.9636143228768632,0.9954334717771763,0.9997031722828877,0.9999906224092109,0.9999998657068113,0.9999999991965111
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,371,0.017951530725284832,4.238392418882158e-05,0.0022106685210499396,0.017951530725284832,0.042840895564862494,0.09071179754107656,0.17066233558749971,0.28628276433616456,0.43068903743702835,0.5860645730940581,0.84352603944759,0.9649813070202068,0.9956918264756317,0.9997267870195689,0.9999916207297582,0.9999998841371059,0.9999999993346089
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,372,0.017951530725284832,4.238392418882158e-05,0.0022106685210499396,0.017951530725284832,0.042840895564862494,0.09071179754107656,0.17066233558749971,0.28628276433616456,0.43068903743702835,0.5860645730940581,0.84352603944759,0.9649813070202068,0.9956918264756317,0.9997267870195689,0.9999916207297582,0.9999998841371059,0.9999999993346089
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,373,0.01821030883505777,4.2642383266342473e-05,0.00223743106257532,0.01821030883505777,0.043472204517132726,0.0920232875245247,0.17298303633909007,0.28978016722087946,0.4351754863841392,0.5909585524410087,0.8470848994240793,0.9663035137678405,0.9959365782185383,0.9997485994820812,0.9999925154652903,0.9999999000798565,0.9999999994492366
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,374,0.01821030883505777,4.2642383266342473e-05,0.00223743106257532,0.01821030883505777,0.043472204517132726,0.0920232875245247,0.17298303633909007,0.28978016722087946,0.4351754863841392,0.5909585524410087,0.8470848994240793,0.9663035137678405,0.9959365782185383,0.9997485994820812,0.9999925154652903,0.9999999000798565,0.9999999994492366
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,375,0.018471605691547828,4.289976163052492e-05,0.0022643808743816724,0.018471605691547828,0.04410962836661692,0.09334618160901012,0.1753194288262071,0.29329115534869343,0.43966222139267247,0.5958295290049435,0.8505830513963154,0.9675818367698619,0.9961683349337415,0.9997687373334618,0.9999933169470194,0.9999999138631568,0.9999999995443261
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,376,0.018471605691547828,4.289976163052492e-05,0.0022643808743816724,0.018471605691547828,0.04410962836661692,0.09334618160901012,0.1753194288262071,0.29329115534869343,0.43966222139267247,0.5958295290049435,0.8505830513963154,0.9675818367698619,0.9961683349337415,0.9997687373334618,0.9999933169470194,0.9999999138631568,0.9999999995443261
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,377,0.018735348145522357,4.315596582858488e-05,0.0022915091574039217,0.018735348145522357,0.044752988078174974,0.09468008382286183,0.17767074244438233,0.29681445903219555,0.4441475440166272,0.6006757555058163,0.8540201770771015,0.9688172275788981,0.9963876927626999,0.9997873207502436,0.9999940345495741,0.9999999257733633,0.9999999996231635
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,378,0.018735348145522357,4.315596582858488e-05,0.0022915091574039217,0.018735348145522357,0.044752988078174974,0.09468008382286183,0.17767074244438233,0.29681445903219555,0.4441475440166272,0.6006757555058163,0.8540201770771015,0.9688172275788981,0.9963876927626999,0.9997873207502436,0.9999940345495741,0.9999999257733633,0.9999999996231635
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,379,0.01900146941982356,4.341091222867181e-05,0.0023188078312880054,0.01900146941982356,0.045402120183963765,0.09602463153830088,0.18003626939723602,0.3003489127310849,0.4486299068616113,0.6054956731134882,0.8573961238596098,0.9700106800246995,0.9965952331779636,0.9998044625509525,0.9999946767641399,0.9999999360600584,0.9999999996884925
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,380,0.01900146941982356,4.341091222867181e-05,0.0023188078312880054,0.01900146941982356,0.045402120183963765,0.09602463153830088,0.18003626939723602,0.3003489127310849,0.4486299068616113,0.6054956731134882,0.8573961238596098,0.9700106800246995,0.9965952331779636,0.9998044625509525,0.9999946767641399,0.9999999360600584,0.9999999996884925
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,381,0.019269908133103197,4.366452566875414e-05,0.0023462694271845167,0.019269908133103197,0.04605687439933699,0.09737949041101553,0.18241535535102313,0.3038934400129287,0.4531078924587171,0.6102878855314166,0.8607108794021971,0.971163217746222,0.9967915209421081,0.9998202684067247,0.9999952512699075,0.9999999449405124,0.9999999997426007
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,382,0.019269908133103197,4.366452566875414e-05,0.0023462694271845167,0.019269908133103197,0.04605687439933699,0.09737949041101553,0.18241535535102313,0.3038934400129287,0.4531078924587171,0.6102878855314166,0.8607108794021971,0.971163217746222,0.9967915209421081,0.9998202684067247,0.9999952512699075,0.9999999449405124,0.9999999997426007
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,383,0.019540607509295226,4.391673835503019e-05,0.002373887000882748,0.019540607509295226,0.04671711169231321,0.09874435028168298,0.18480739186174092,0.307447041352323,0.45758019608862804,0.6150511378592491,0.8639645508020375,0.9722758841685639,0.9969771027048516,0.9998348371062957,0.999995765002576,0.999999952603668,0.9999999997873941
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,384,0.019540607509295226,4.391673835503019e-05,0.002373887000882748,0.019540607509295226,0.04671711169231321,0.09874435028168298,0.18480739186174092,0.307447041352323,0.45758019608862804,0.6150511378592491,0.8639645508020375,0.9722758841685639,0.9969771027048516,0.9998348371062957,0.999995765002576,0.999999952603668,0.9999999997873941
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,385,0.019813514731625077,4.4167488954862946e-05,0.002401654061776093,0.019813514731625077,0.047382702706000195,0.10011892182610362,0.18721181018188351,0.3110087841398589,0.4620456116826761,0.6197842991813817,0.8671573473598791,0.9733497343955426,0.9971525060876333,0.9998482608554068,0.9999962242191675,0.9999999592136812,0.9999999998244594
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,386,0.019813514731625077,4.4167488954862946e-05,0.002401654061776093,0.019813514731625077,0.047382702706000195,0.10011892182610362,0.18721181018188351,0.3110087841398589,0.4620456116826761,0.6197842991813817,0.8671573473598791,0.9733497343955426,0.9971525060876333,0.9998482608554068,0.9999962242191675,0.9999999592136812,0.9999999998244594
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,387,0.020088580410310267,4.4416721843019755e-05,0.002429564514282521,0.020088580410310267,0.048053526458652726,0.10150293379422566,0.1896280761526321,0.31457779443011447,0.4665030201466382,0.6244863480923623,0.8702895661869936,0.9743858286194927,0.9973182391424822,0.9998606255962018,0.9999966345587572,0.9999999649130538,0.9999999998551168
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,388,0.020088580410310267,4.4416721843019755e-05,0.002429564514282521,0.020088580410310267,0.048053526458652726,0.10150293379422566,0.1896280761526321,0.31457779443011447,0.4665030201466382,0.6244863480923623,0.8702895661869936,0.9743858286194927,0.9973182391424822,0.9998606255962018,0.9999966345587572,0.9999999649130538,0.9999999998551168
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,389,0.020365758140575212,4.466438646994632e-05,0.0024576126091608603,0.020365758140575212,0.04872946926427769,0.10289613071700111,0.19205568595846056,0.3181532500717422,0.470951379611134,0.6291563605604464,0.8733615800851124,0.9753852267445431,0.9974747900992422,0.9998720113361702,0.9999970010989603,0.9999999698253967,0.9999999998804634
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,390,0.020365758140575212,4.466438646994632e-05,0.0024576126091608603,0.020365758140575212,0.04872946926427769,0.10289613071700111,0.19205568595846056,0.3181532500717422,0.470951379611134,0.6291563605604464,0.8733615800851124,0.9753852267445431,0.9974747900992422,0.9998720113361702,0.9999970010989603,0.9999999698253967,0.9999999998804634
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,391,0.020645004133062583,4.4910436828083216e-05,0.0024857929027609664,0.020645004133062583,0.0494104238300318,0.10429827098828,0.19449416257318872,0.32173437494597723,0.4753897172281122,0.6337934996699418,0.8763738272617871,0.9763489839891143,0.9976226273352417,0.9998824924790781,0.9999973284081678,0.9999999740578606,0.9999999999014108
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,392,0.020645004133062583,4.4910436828083216e-05,0.0024857929027609664,0.020645004133062583,0.0494104238300318,0.10429827098828,0.19449416257318872,0.32173437494597723,0.4753897172281122,0.6337934996699418,0.8763738272617871,0.9763489839891143,0.9976226273352417,0.9998824924790781,0.9999973284081678,0.9999999740578606,0.9999999999014108
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,393,0.02092627690276482,4.5154830997625856e-05,0.0025141002226881275,0.02092627690276482,0.05009628849652623,0.10570912524987493,0.19694305276505408,0.3253204341015454,0.47981712221855605,0.6383970068862138,0.8793268025412388,0.9772781472850238,0.9977621995164043,0.999892138152456,0.9999976205936351,0.9999999777032683,0.9999999999187156
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,394,0.02092627690276482,4.5154830997625856e-05,0.0025141002226881275,0.02092627690276482,0.05009628849652623,0.10570912524987493,0.19694305276505408,0.3253204341015454,0.47981712221855605,0.6383970068862138,0.8793268025412388,0.9772781472850238,0.9977621995164043,0.999892138152456,0.9999976205936351,0.9999999777032683,0.9999999999187156
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,395,0.021209537005625886,4.53975307571709e-05,0.0025425296386933074,0.021209537005625886,0.05078696659454272,0.1071284750235992,0.19940192455723815,0.32891072962013523,0.48423273994070976,0.6429661945646037,0.8822210498040227,0.9781737523294249,0.997893935870026,0.9999010125277755,0.9999978813455859,0.9999999808419844,0.9999999999330058
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,396,0.021209537005625886,4.53975307571709e-05,0.0025425296386933074,0.021209537005625886,0.05078696659454272,0.1071284750235992,0.19940192455723815,0.32891072962013523,0.48423273994070976,0.6429661945646037,0.8822210498040227,0.9781737523294249,0.997893935870026,0.9999010125277755,0.9999978813455859,0.9999999808419844,0.9999999999330058
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,397,0.02149474681425412,4.5638501247753976e-05,0.002571076437851594,0.02149474681425412,0.05148236589725971,0.10855611154594386,0.20187036506213568,0.33250459708156865,0.48863576679672877,0.6475004394831282,0.8850571554443855,0.9790368211753354,0.9980182465579828,0.999909175130617,0.9999981139775411,0.9999999835435484,0.9999999999448023
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,398,0.02149474681425412,4.5638501247753976e-05,0.002571076437851594,0.02149474681425412,0.05148236589725971,0.10855611154594386,0.20187036506213568,0.33250459708156865,0.48863576679672877,0.6475004394831282,0.8850571554443855,0.9790368211753354,0.9980182465579828,0.999909175130617,0.9999981139775411,0.9999999835435484,0.9999999999448023
bravo_without_replacement | p=0.52 | alpha=0.20197070312499998,399,0.021781870325938098,4.58777106811264e-05,0.002599736103282954,0.021781870325938098,0.05218239815136333,0.10999183477012797,0.20434797862436344,0.3361014025245466,0.4930254458328303,0.6519991772236812,0.8878357426767521,0.9798683602691911,0.998135523125705,0.999916681138999,0.9999983214631014,0.9999999858681023,0.9999999999545365
