0.58,122,0.00524014589871815,0.0,0.006625603156600207,0.00880583870984311,0.0,0.0,0.0,0.0,0.007822094105526105,0.008991868906624654,0.0,0.0,0.0,0.008078545152740828,0.0,0.0,0.0069762186782027944,0.0,0.0,0.0,0.006718380415253803,0.0,0.0
0.58,123,0.0,0.0,0.0,0.0,0.005378034108944483,0.007638036295480836,0.008764736870871988,0.0,0.0,0.0,0.007052354430588877,0.008607653461058839,0.0,0.0,0.005543259041233387,0.00866232191592586,0.0,0.005438329773407287,0.0,0.004942946020513793,0.0,0.003803216572855768,0.0009278060734732197
0.58,124,0.0056628427057253865,0.004581620567563444,0.007257171485830274,0.0,0.0,0.0,0.0,0.005450082322611455,0.008284371338958796,0.009221728757006019,0.0,0.0,0.00555146746353077,0.008606500276170923,0.0,0.0,0.0078238007406807,0.0,0.005162765548808466,0.0,0.007327524564643467,0.0,0.0
0.58,125,0.0,0.0,0.0,0.00516818239313562,0.006717420560376021,0.008046411590411731,0.008946838969116244,0.0,0.0,0.0,0.0078087025059271715,0.0089528430783224,0.0,0.0,0.0070324690807867405,0.009067111051389685,0.0,0.006936705938931424,0.0,0.006378968940075161,0.0,0.004983050469602203,0.0012986394141986436
0.58,126,0.005871921453303947,0.005666925628049938,0.007621033819588269,0.0,0.0,0.0,0.0,0.006827202264754397,0.008592764205032816,0.0,0.0,0.0,0.007014289838565096,0.008978155830885204,0.0,0.0,0.008397957284333766,0.0,0.006633163186277888,0.0,0.0,0.0,0.0
0.58,127,0.0,0.0,0.0,0.0064582158831871265,0.007368920173413257,0.008305887370498087,0.0,0.0,0.0,0.005439983119367852,0.008283575262721167,0.0,0.0,0.0,0.007829127468732535,0.0,0.0,0.007765102200344379,0.0,0.0072155749354738405,0.004533622518150467,0.0057224308099076,0.001581783952638593
0.58,128,0.005971146822123865,0.006158688028033855,0.007842780221124428,0.0,0.0,0.0,0.005255108211935595,0.007510858631282801,0.008803101821479684,0.0,0.0,0.005334214205118889,0.007777866637012653,0.0,0.0,0.005435653333558409,0.008820981031799123,0.0,0.0074705274929533355,0.0,0.0,0.0,0.0
0.58,129,0.0,0.0,0.0,0.007087304044152267,0.0077502878748631505,0.008471933242018934,0.0,0.0,0.0,0.006825016707871193,0.008605892854775388,0.0,0.0,0.005364528800397598,0.008349546003307184,0.0,0.0,0.008326831181414467,0.0,0.0078106791735988775,0.005875530751408468,0.0,0.0
0.58,130,0.006004588683160593,0.0064202371545863095,0.00797602985553366,0.0,0.0,0.0,0.006571823414916512,0.007921624680460431,0.0,0.0,0.0,0.006733719251951451,0.00826311079374167,0.0,0.0,0.006894878272274812,0.0,0.0,0.008052703076355226,0.0,0.0,0.00364642015526965,0.001063809205098046
0.58,131,0.0,0.0,0.0,0.007456504403617026,0.007988091875946006,0.0,0.0,0.0,0.005187825778496684,0.007520340364953622,0.008830835181655413,0.0,0.0,0.006786962756743013,0.00871945886199719,0.0,0.005304302357449104,0.008743037045196272,0.0,0.0,0.0066748847700009795,0.0,0.0
0.58,132,0.005994875213467601,0.0065617830356555,0.0,0.0,0.0,0.004972514749443037,0.007218284686176608,0.008186714336317244,0.0,0.0,0.0,0.00745997646035541,0.008597481252646796,0.0,0.0,0.007676080587878939,0.0,0.0,0.0,0.0047977739134710765,0.0,0.004806310381603434,0.0014612812070434649
0.58,133,0.0,0.0,0.004668180098845379,0.00768736174689829,0.008136294268489809,0.0,0.0,0.0,0.006503681889445214,0.0079443049011698,0.0,0.0,0.0,0.007535835720060254,0.0,0.0,0.006743249848556302,0.0,0.004926436270921371,0.0,0.007256707917824305,0.0,0.0
0.58,134,0.005955156340820978,0.00663023927938243,0.0,0.0,0.0,0.0062149333135400366,0.007601608061845063,0.0,0.0,0.0,0.005212548361865317,0.007918297387005108,0.0,0.0,0.005215634453387752,0.008187689073505495,0.0,0.005257720641931808,0.0,0.006183079445285722,0.0,0.005540097942929293,0.0
0.58,135,0.0,0.0,0.005821731847148446,0.007831734945540006,0.0,0.0,0.0,0.004848975843268366,0.007160795336198941,0.008223281564033963,0.0,0.0,0.0051245534670987455,0.008016678475078642,0.0,0.0,0.007523511513645224,0.0,0.006328853979271498,0.0,0.0,0.0,0.0010182074930166392
0.58,136,0.0,0.0066497972126161415,0.0,0.0,0.00476924668337106,0.006822451147507348,0.007845007224440826,0.0,0.0,0.0,0.006543078041801607,0.008231524241720647,0.0,0.0,0.006604457199384728,0.008552924126868804,0.0,0.006685970828067797,0.0,0.006984550237957133,0.004476660064578176,0.0061008013954010586,0.0
0.58,137,0.003418386537523678,0.0,0.006376565126650537,0.007916509020413678,0.0,0.0,0.0,0.006094062666695221,0.007558840202728647,0.008411004655179376,0.0,0.0,0.0064714140276523925,0.008352156101547936,0.0,0.0,0.008041629045468892,0.0,0.007126313820563715,0.0,0.0,0.0,0.0014160025510734143
0.58,138,0.0,0.00663460002804487,0.0,0.0,0.005955009526686527,0.007180795773526123,0.008000948884481454,0.0,0.0,0.0,0.0072137897178711895,0.008452191844898383,0.0,0.0,0.007340072201680419,0.0,0.0,0.007463096544226097,0.0,0.00755085103998983,0.005789122536151514,0.0,0.0
0.58,139,0.004206203727626978,0.0,0.006696611005528875,0.0,0.0,0.0,0.0,0.006721758276478842,0.007818620549850042,0.0,0.0,0.0,0.007172354464542165,0.00859461565083898,0.0,0.005118041797435956,0.008417102471187862,0.0,0.007679556066357438,0.0,0.0,0.0038075436727349494,0.001713474626091584
0.58,140,0.0,0.0,0.0,0.004615367374679756,0.006530775903392696,0.007406759566143624,0.0,0.0,0.0,0.004950442794347803,0.007625115211467347,0.0,0.0,0.0,0.007815982587556692,0.0,0.0,0.007981940248529681,0.0,0.0,0.006562876561527011,0.0,0.0
0.58,141,0.004549087645592442,0.003824336215303947,0.00689224654737677,0.0,0.0,0.0,0.004696009123899643,0.00710434488715687,0.007991532930223661,0.0,0.0,0.004992432019596472,0.007616478437730514,0.0,0.0,0.006483394893462141,0.0,0.0,0.008097746728443118,0.004632532529448323,0.0,0.004966831247609369,0.0
0.58,142,0.0,0.0,0.0,0.005744019915259652,0.006867354126329452,0.007550095028527639,0.0,0.0,0.0,0.006201084146271817,0.007897946153254771,0.0,0.0,0.0050873223960105724,0.008151106862099005,0.0,0.005046424110770343,0.0,0.0,0.0,0.007120669262727995,0.0,0.001144950585192573
0.58,143,0.004721047314736336,0.004720869828357455,0.00701056663009828,0.0,0.0,0.0,0.00586968044147415,0.0073550028316858515,0.0,0.0,0.0,0.006270316628185402,0.007921664434850569,0.0,0.0,0.007208838331486309,0.0,0.004849211405752646,0.0,0.005964619559870412,0.0,0.005679333066441852,0.0
0.58,144,0.0,0.0,0.0,0.006281844942994431,0.007077090552437095,0.0,0.0,0.0,0.00470040807202126,0.006822980807940863,0.00808364477340861,0.0,0.0,0.006400184147458129,0.008396132445669526,0.0,0.0064022145949780545,0.0,0.004888000502397524,0.0,0.0,0.0,0.001564624782775799
0.58,145,0.004805132769755823,0.005122350221146854,0.007075964386182696,0.0,0.0,0.004429193051762602,0.00644419958805603,0.007522258139685124,0.0,0.0,0.0,0.006917262600247314,0.008138288511219713,0.0,0.0,0.007680224771317571,0.0,0.0061979909122448,0.0,0.006731650325414215,0.004384474044392926,0.0062139698029937355,0.0
0.58,146,0.0,0.0,0.0,0.00658991127409484,0.007207864628595928,0.0,0.0,0.0,0.005884841594490308,0.007198272421276867,0.0,0.0,0.0,0.0070726698613732255,0.0,0.0,0.007129391787781822,0.0,0.006232891235018739,0.0,0.0,0.0,0.0018697799834336204
0.58,147,0.004836581347629454,0.0053331911331301815,0.0,0.0,0.0,0.005534062039128916,0.006783843891345558,0.007631403910495147,0.0,0.0,0.004761062390853288,0.007316337778554215,0.0,0.0,0.004974861866207234,0.008014088446385875,0.0,0.006944636506635512,0.0,0.007271097126259653,0.005661807060228291,0.0,0.0
0.58,148,0.0,0.0,0.004119618295636081,0.0067773004380129905,0.0,0.0,0.0,0.0,0.006471651047579371,0.00744243951124903,0.0,0.0,0.004809674208682102,0.007493663607081353,0.0,0.0,0.007607114028989975,0.0,0.006975972838744308,0.0,0.0,0.003857515660628818,0.0
0.58,149,0.004833463879375018,0.005445499325893551,0.0,0.0,0.004224979381512334,0.0060733890251273995,0.006998881083698835,0.0,0.0,0.0,0.005967281701524705,0.007583129227138439,0.0,0.0,0.006263836643785875,0.0,0.0,0.0074486922868214865,0.0,0.007684853782928037,0.00640948065816017,0.0,0.0012374679592421288
0.58,150,0.0,0.0,0.005121703288272681,0.006890273306899383,0.0,0.0,0.0,0.004464506787729215,0.006824108896296414,0.007604562965635354,0.0,0.0,0.006043589732094382,0.007780333947637183,0.0,0.004790827597821077,0.007949744262631236,0.0,0.007480196080692045,0.0,0.0,0.005013459278074262,0.0
0.58,151,0.004806267449426813,0.005498306635567509,0.0,0.0,0.005275614793697253,0.006391057979875817,0.00713625511510176,0.0,0.0,0.0,0.00656976079765147,0.007766708904625157,0.0,0.0,0.006927968370185065,0.0,0.0,0.007819385094035645,0.0,0.0,0.006944759514821704,0.0,0.0016802992071321826
0.58,152,0.0,0.0,0.005595495015591419,0.00695261804274045,0.0,0.0,0.0,0.0055709791403825435,0.007052041218392903,0.0,0.0,0.0,0.0066705021754635985,0.0,0.0,0.006064447932377016,0.0,0.0,0.007854622870028544,0.004649505644044468,0.0,0.005712993307677412,0.0
0.58,153,0.004761632160129666,0.00551162110933993,0.0,0.0,0.005786139259325153,0.006591195967661949,0.0,0.0,0.0,0.00447178325729593,0.006935575613542369,0.0,0.0,0.00462975693474625,0.007346868508921527,0.0,0.004759424784678554,0.0,0.0,0.0,0.0,0.0,0.001996412110095509
0.58,154,0.0,0.0,0.005864046750562131,0.0,0.0,0.0,0.0041877309995616814,0.006108899665392644,0.007202145585643693,0.0,0.0,0.004577584846032609,0.007059101923754673,0.0,0.0,0.006738270320126175,0.0,0.004700086928714471,0.0,0.005939818022679314,0.004270602748207223,0.006231096989732321,0.0
0.58,155,0.004704041508955323,0.005497061067865614,0.0,0.0040473696410799,0.006085055135532587,0.006718146000448423,0.0,0.0,0.0,0.005597968177445555,0.007175595114974112,0.0,0.0,0.005840453077115773,0.007634824686305112,0.0,0.006031823237118996,0.0,0.004724359059201875,0.0,0.0,0.0,0.0
0.58,156,0.0,0.0,0.006025016493196846,0.0,0.0,0.0,0.005233852146815247,0.006425518274227468,0.0072985287270666945,0.0,0.0,0.0057406081077585915,0.007320587783869679,0.0,0.0,0.007174153732856042,0.0,0.0059739112282084,0.0,0.006660875306897923,0.005509256165909472,0.0,0.0013143566649137953
0.58,157,0.0,0.0,0.0,0.005032000227885684,0.006271878513213162,0.006794829033419134,0.0,0.0,0.0,0.006155784516563618,0.007336906312496875,0.0,0.0,0.006467410316003573,0.0,0.0,0.006710221797592818,0.0,0.0060092061077606255,0.0,0.0,0.003856956147113655,0.0
0.58,158,0.0026892711444077757,0.0031679577311840078,0.006119838045109688,0.0,0.0,0.0,0.0057457780366473015,0.006625574809788772,0.0,0.0,0.0,0.0063240524405513985,0.00750213842645275,0.0,0.004547331581845067,0.007481460791973228,0.0,0.0066644739394018946,0.0,0.007156498361617816,0.00623057936557338,0.0,0.0017777113746544962
0.58,159,0.0,0.0,0.0,0.005498083763802737,0.006389006122038708,0.0,0.0,0.0,0.004266093162322858,0.006490968010862286,0.0,0.0,0.0,0.006863119166292886,0.0,0.0,0.007153149150092713,0.0,0.00670995184375436,0.0,0.0,0.005001896945963817,0.0
0.58,160,0.003300992012481906,0.003910336611509229,0.006169818949926175,0.0,0.0,0.003964127728908635,0.0060484676407722565,0.006753424825550226,0.0,0.0,0.004317396468175956,0.006680418560455314,0.0,0.0,0.005740747381454455,0.007706783061054839,0.0,0.007123470228879761,0.0,0.0075298082119256236,0.006744386883771752,0.0,0.002104068519970813
0.58,161,0.0,0.0,0.0,0.005763014390141757,0.0064583583971960234,0.0,0.0,0.0,0.005320575481085634,0.006708032467618826,0.0,0.0,0.004424279308811844,0.0071343562117755915,0.0,0.0,0.00746883859317306,0.0,0.007179526478375393,0.0,0.0,0.005687766283460494,0.0
0.58,162,0.0035629228701553116,0.004242897629670929,0.006187394926961443,0.0,0.0,0.00493658399605236,0.006240286618863984,0.0,0.0,0.0,0.0054077862640336555,0.006916118151408629,0.0,0.0,0.00636198821068426,0.0,0.0,0.007456909092395535,0.0,0.0,0.007144024980865929,0.0,0.0
0.58,163,0.0,0.0,0.0,0.005922688448912218,0.006492805988706004,0.0,0.0,0.0039624735306293185,0.005831804954752074,0.0068513984055644074,0.0,0.0,0.00555107731508519,0.007326700269986252,0.0,0.004567067806709776,0.0077033373570735775,0.0,0.007524110249153929,0.004538137232865831,0.0,0.006191011669496463,0.0013801523697245539
0.58,164,0.003691627613951119,0.004417869289367847,0.0,0.0,0.0,0.00540262148110901,0.006363103201659971,0.0,0.0,0.0,0.005950253654023658,0.007076314560189847,0.0,0.0,0.006756703278326302,0.0,0.0,0.007709845151639295,0.0,0.0,0.0,0.0,0.0
0.58,165,0.0,0.0,0.0035846943183143187,0.0060177502762339815,0.0,0.0,0.0,0.004952263114038665,0.006132024361138959,0.0,0.0,0.0,0.006118464963999699,0.0,0.0,0.005751433969029209,0.0,0.0,0.0,0.005781786589444996,0.00433213364931555,0.0,0.0018613576111951209
0.58,166,0.003752557415566655,0.0045115405027584465,0.0,0.0,0.003770359250511442,0.005671987563596015,0.0064385435545194275,0.0,0.0,0.0040275076870830455,0.006278191999011777,0.0,0.0,0.004328999731483396,0.0070295214698138635,0.0,0.004570667815144738,0.0,0.0045174442781116,0.0,0.0,0.0038247671118022907,0.0
0.58,167,0.0,0.0,0.00444288778355825,0.006069069673077578,0.0,0.0,0.0,0.005437015121672751,0.006321420669815625,0.0,0.0,0.0041668793015721,0.006466785567867466,0.0,0.0,0.006362810992159103,0.0,0.004585231131068787,0.0,0.006467098144393969,0.005544758574311565,0.0,0.002196725495341862
0.58,168,0.003773334844322711,0.004556213350628279,0.0,0.0,0.00468119876509555,0.005838192951950853,0.0,0.0,0.0,0.005040636606209541,0.006492332802068864,0.0,0.0,0.005439095672682566,0.007225064040142057,0.0,0.005761664487055546,0.0,0.005738396043421484,0.0,0.0,0.004952817945557802,0.0
0.58,169,0.0,0.0,0.004840843018907235,0.0,0.0,0.0,0.0037579903694719727,0.0057242394825101775,0.006442383017207103,0.0,0.0,0.005222150938608064,0.006698735188755456,0.0,0.0,0.0067496228702677115,0.0,0.005790481677174641,0.0,0.006931877062935322,0.006230265292141865,0.0,0.0
0.58,170,0.003768023684136636,0.004568424415413134,0.0,0.0035315061337257638,0.005109428212077048,0.005940850269589409,0.0,0.0,0.0,0.005541786923559951,0.0066354610644700765,0.0,0.0,0.006003211890960803,0.0,0.0,0.00638069319007297,0.0,0.006399308467352758,0.0,0.0,0.005623644011516072,0.0014368531551169957
0.58,171,0.0,0.0,0.00506143883497007,0.0,0.0,0.0,0.004681675975698646,0.005906974142812372,0.0,0.0,0.0,0.005749371185988006,0.006857874402345201,0.0,0.004272541595162141,0.007016743455278998,0.0,0.006424359283025755,0.0,0.007277588543738329,0.0067077322470531844,0.0,0.0
0.58,172,0.0037447171179980296,0.004557759337570298,0.0,0.00438940040725777,0.005351438737129313,0.006000296893525276,0.0,0.0,0.003779656654526177,0.00584254063658239,0.006729629004821525,0.0,0.0,0.006353335976888714,0.0,0.0,0.006775695013358114,0.0,0.006838759384082184,0.0,0.0,0.006112401134266249,0.0019334624013368704
0.58,173,0.0,0.0,0.005190027421202097,0.0,0.0,0.0,0.005125776065378958,0.006024781364817813,0.0,0.0,0.0,0.0060699294627994905,0.0,0.0,0.005371823684154776,0.007208552376124904,0.0,0.0068344909666504606,0.0,0.0,0.0,0.0,0.0
0.58,174,0.003708493621909054,0.004530285571194166,0.0,0.004794801029572907,0.005496582078339729,0.0,0.0,0.0,0.004723711906145746,0.006037099605218122,0.0,0.0,0.0040406442213324935,0.00658958410272275,0.0,0.0,0.007051304933309552,0.0,0.007158727132630103,0.004377338877781123,0.004102154668658073,0.0,0.0022765744592261714
0.58,175,0.0,0.0,0.005262673789812787,0.0,0.0,0.003496462397577637,0.005383699923193324,0.006098067358560393,0.0,0.0,0.003936893404835868,0.00628088300395743,0.0,0.0,0.005933216444978096,0.0,0.0,0.0071252661735218305,0.0,0.0,0.0,0.0037709555250887584,0.0
0.58,176,0.0036627513816131357,0.0,0.0,0.005024850256802178,0.005582591557673733,0.0,0.0,0.0,0.00518623792936275,0.006165500550568128,0.0,0.0,0.005066406265226626,0.0067544093401552775,0.0,0.004261753454618815,0.0,0.0,0.0,0.005568602983754865,0.005271194364805957,0.0,0.0
0.58,177,0.0,0.002604259695417739,0.005297815968735189,0.0,0.0,0.004350685325356443,0.005543996165342309,0.0,0.0,0.0,0.004913520881816781,0.006423430595733772,0.0,0.0,0.006283894603172706,0.0,0.0042060164386461115,0.0,0.004293432239906971,0.0,0.0,0.004877855042219503,0.0014856738803706142
0.58,178,0.0,0.0,0.0,0.005163286802605384,0.0056287551622808355,0.0,0.0,0.003560493302342244,0.005460595785906862,0.006248389536079296,0.0,0.0,0.005580777523993449,0.0,0.0,0.005357978209697095,0.0,0.0042576301236121415,0.0,0.006219568030189916,0.005939188992503174,0.0,0.0
0.58,179,0.002093729741153848,0.003209669428145242,0.005306138352568992,0.0,0.0,0.0047579270209535465,0.005644158179943544,0.0,0.0,0.0,0.005389831656224524,0.006518791353387796,0.0,0.003984406255663047,0.006522462404499478,0.0,0.005316430746861385,0.0,0.0054494025831802306,0.0,0.0,0.005532488312697037,0.001995474976807977
0.58,180,0.0,0.0,0.0,0.00524559456023086,0.0,0.0,0.0,0.004436993365838741,0.005635529932762717,0.0,0.0,0.0,0.005895089937469551,0.0,0.0,0.005918191746649178,0.0,0.005389182336445059,0.0,0.0066572605477799324,0.0064066666575244725,0.0,0.0
0.58,181,0.0025699725265474096,0.0034782643432254047,0.0,0.0,0.0032748271969846453,0.004991910734076642,0.005703424098665108,0.0,0.0,0.0036527571995992013,0.0056719851478629615,0.0,0.0,0.005000522733205479,0.006690699330708884,0.0,0.00589959313834396,0.0,0.006072160748530982,0.0,0.0,0.006006866790550967,0.0023451371232021817
0.58,182,0.0,0.0,0.0030707579276851257,0.005289983301348534,0.0,0.0,0.0,0.004859549215514964,0.005748762123032052,0.0,0.0,0.0038160393596582496,0.006103323356470335,0.0,0.0,0.0062688080260826185,0.0,0.005988917923550439,0.0,0.006980037743470591,0.006764431252474427,0.0,0.0
0.58,183,0.0027740776205582933,0.0036180055206893828,0.0,0.0,0.004070210972630662,0.005135278588563059,0.005732996321196995,0.0,0.0,0.0045563712383293745,0.005852243407655187,0.0,0.0,0.0055134228662776785,0.0,0.0,0.006274379115442824,0.0,0.0064841401974386655,0.0,0.0,0.006382718839406495,0.0
0.58,184,0.0,0.0,0.003803022081693671,0.005307050417327691,0.0,0.0,0.0,0.005105980628426851,0.005819735794354558,0.0,0.0,0.004765209709031564,0.006245348371435019,0.0,0.003949854160861246,0.006508143482094461,0.0,0.006378606627683345,0.0,0.0,0.0,0.0,0.0015275074109854447
0.58,185,0.002874664463084165,0.003691694116378625,0.0,0.0,0.00444620969280666,0.005223023327174369,0.0,0.0,0.0,0.004995246177309934,0.005969606935566473,0.0,0.0,0.005829475688372629,0.0,0.0,0.006537198787563184,0.0,0.00678253436050598,0.004193134168583743,0.004089690161638994,0.0,0.0
0.58,186,0.0,0.0,0.0041407768252852035,0.0,0.0,0.0,0.003329207857505355,0.00526010335286291,0.0,0.0,0.0,0.005230062351648608,0.0063416865229214015,0.0,0.004960242943951087,0.0066778066487304544,0.0,0.006655407955561505,0.0,0.0,0.0,0.0038829062688878016,0.002048503130473033
0.58,187,0.0029226747319135125,0.0037258412402964135,0.0,0.0030760531254098718,0.004659860776925908,0.005273091052369043,0.0,0.0,0.003398698684660805,0.005253799361660987,0.006044052134043315,0.0,0.0,0.006041098857484592,0.0,0.0,0.006729101485293405,0.0,0.007008604961653892,0.005329213955614181,0.005222701453485111,0.0,0.0
0.58,188,0.0,0.0,0.0043267729471211745,0.0,0.0,0.0,0.004134013473722929,0.00535738868209928,0.0,0.0,0.0,0.005507025406679911,0.0,0.0,0.005472587261368304,0.0,0.0,0.0068606279322550225,0.0,0.0,0.0,0.004982975707556457,0.0024036186580640435
0.58,189,0.0029395904838541457,0.0037339626358675105,0.0,0.0038140692624198005,0.0047888057086774545,0.005295921051112514,0.0,0.0,0.004236183074159462,0.005417777468751942,0.0,0.0,0.003714513644240489,0.00618747167360798,0.0,0.00394351326729701,0.0,0.0,0.0,0.005946597870747396,0.0058554336856539895,0.0,0.0
0.58,190,0.0,0.0,0.004434261992824451,0.0,0.0,0.0,0.004513200391610715,0.005416024658451613,0.0,0.0,0.0035305713375322666,0.005685389801910645,0.0,0.0,0.005790192307386395,0.0,0.003985361280800097,0.0,0.004166506510662382,0.0,0.0,0.005614858343966848,0.0026949706657788926
0.58,191,0.002936335675917587,0.003723854393860257,0.0,0.004157706416542789,0.00486592425521948,0.0,0.0,0.0,0.004640636652139923,0.005523442703718474,0.0,0.0,0.004640617326296001,0.006288745828075273,0.0,0.0049537461545796375,0.0,0.004069042469661517,0.0,0.006359273240964352,0.0062907687583335925,0.0,0.0
0.58,192,0.0,0.0,0.00449418378175378,0.0,0.0,0.003072930207101735,0.0047284399691050584,0.005446593309118684,0.0,0.0,0.004401768671935889,0.005802879872432609,0.0,0.0,0.006004501588262635,0.0,0.005017088449804018,0.0,0.005260613468186796,0.0,0.0,0.006062966449949093,0.0
