true_p,sample_number,0.9,0.925,0.95,0.955,0.9573631578947368,0.9597263157894736,0.9620894736842105,0.9644526315789473,0.9668157894736842,0.969178947368421,0.9715421052631579,0.9739052631578947,0.9762684210526316,0.9786315789473684,0.9809947368421053,0.9833578947368421,0.9857210526315789,0.9880842105263158,0.9904473684210526,0.9928105263157895,0.9951736842105263,0.9975368421052632,0.9999
0.58,99,0.004478154172377229,0.0041197205306724395,0.005217656671995501,0.006992980436921103,0.0,0.0,0.0,0.0,0.004650902587071845,0.007093390784381274,0.00813655618291707,0.0,0.0,0.0049509037241978,0.007521021144244052,0.0,0.0,0.006793471532923356,0.0,0.005191508844241563,0.0,0.0,0.0018416720391787893
0.58,100,0.0,0.0,0.0,0.0,0.004297074820810606,0.006170617545613858,0.006831901281017366,0.0,0.0,0.0,0.0,0.006307816828218993,0.007792386443341284,0.0,0.0,0.005130127161226111,0.00842640255181068,0.0,0.006603799093023957,0.0,0.007272786710149807,0.006730513065448691,0.0
0.58,101,0.004454618516140108,0.004469435228243266,0.005712360037967308,0.0,0.0,0.0,0.0,0.004390546882676073,0.005835189108306957,0.00749055721160972,0.0,0.0,0.0,0.006296784651966848,0.008026072649125868,0.0,0.0,0.007634727333028196,0.0,0.00670568508412961,0.0,0.0,0.002264193494283761
0.58,102,0.0,0.0,0.0,0.004117458396375234,0.0053737691577573484,0.006497377813801704,0.0070442802981407785,0.0,0.0,0.0,0.004833329494984099,0.006995392095158591,0.008108127993356138,0.0,0.0,0.006540423073006339,0.0,0.0,0.007486238303367369,0.0,0.0,0.0,0.0
0.58,103,0.0,0.004648168651823588,0.005990452772394755,0.0,0.0,0.0,0.0,0.00551245297516817,0.0064221970077788845,0.007743794019806256,0.0,0.0,0.0,0.007014579172873043,0.0,0.0,0.005123845532057874,0.008205075067204711,0.0,0.00758519532131257,0.004612915599837936,0.004302429777150536,0.0
0.58,104,0.0025563062143866,0.0,0.0,0.005148337629901064,0.0058951242244152545,0.006698298990019515,0.0,0.0,0.0,0.0,0.0060832875014252075,0.0074229002804368435,0.0,0.0,0.004858809214631232,0.007303933793217989,0.0,0.0,0.008102950366099393,0.0,0.0,0.0,0.001533759640597789
0.58,105,0.0,0.004736991547416712,0.0061518363688881465,0.0,0.0,0.0,0.004159954559063017,0.0060706116842311475,0.006770137346868395,0.0,0.0,0.0,0.004828422285633506,0.007475129198343483,0.0,0.0,0.006547058139560663,0.0,0.0,0.008204301292462367,0.006048827550733061,0.005677269573844848,0.0
0.58,106,0.0031418654175307,0.0,0.0,0.005646987539815871,0.006194650677000283,0.006819142326590376,0.0,0.0,0.0,0.004584788103371593,0.006715730793789076,0.007706353351300645,0.0,0.0,0.0061873574492150194,0.007802677952980671,0.0,0.005001040673981206,0.0,0.0,0.0,0.0,0.002116104271684771
0.58,107,0.0,0.004770792483667327,0.00623980217886684,0.0,0.0,0.0,0.005213409838128627,0.0064026668553045195,0.006988328246715433,0.0,0.0,0.0,0.006089096342574007,0.007792089615846814,0.0,0.0,0.007327839501388706,0.0,0.00496874316799326,0.0,0.006927955723372092,0.0065447767908154665,0.0
0.58,108,0.003391955653754058,0.0,0.0,0.005933104823231803,0.006374392147373706,0.0,0.0,0.0,0.0,0.0057573626061227035,0.007100202582715687,0.0,0.0,0.0,0.006901751626667136,0.0,0.0,0.006402281817434816,0.0,0.00503206922728712,0.0,0.0,0.0
0.58,109,0.0,0.0,0.0,0.0,0.0,0.003992763473163623,0.005731657825589413,0.006611723515440873,0.0,0.0,0.0,0.004579877278200531,0.006735804318786679,0.0,0.0,0.0047289762957794974,0.007845675979004865,0.0,0.006388208499250971,0.0,0.007573417571497082,0.0,0.001479504449627204
0.58,110,0.003512126475079765,0.002765318379965997,0.0036407692672668084,0.0061045148364587895,0.0,0.0,0.0,0.0,0.004131893555498354,0.0063426395297877585,0.007349323372089221,0.0,0.0,0.004648666862620603,0.007364883730163377,0.0,0.0,0.007179949408971703,0.0,0.006474038762289547,0.0,0.004176910363596476,0.0
0.58,111,0.0,0.0,0.0,0.0,0.003757523508367188,0.004979063867743171,0.00603597742967134,0.006742343600641992,0.0,0.0,0.0,0.005767132040627477,0.007136021631095045,0.0,0.0,0.0060279181773139285,0.008216288835917691,0.0,0.007193357950687732,0.0,0.0,0.0,0.002061518731064825
0.58,112,0.0035650449102543227,0.0034221199539093863,0.00452795160550668,0.006203532884716511,0.0,0.0,0.0,0.0,0.00518359782697374,0.006693051351051443,0.0,0.0,0.0,0.005871028838790425,0.007687801816842063,0.0,0.0,0.0077027613967292855,0.0,0.00729740035943439,0.0046885696318854616,0.005505069123773189,0.0
0.58,113,0.0,0.0,0.0,0.0,0.004702844327119267,0.005451480619971801,0.006224494586741475,0.0,0.0,0.0,0.004356775492784391,0.006370587244034156,0.0,0.0,0.0,0.006731059530601499,0.0,0.0,0.007746746117725133,0.0,0.0,0.0,0.0
0.58,114,0.003577529164154645,0.0037183386924739222,0.004944221895337365,0.0,0.0,0.0,0.0,0.003954449201303205,0.005705299507048344,0.006916042256322098,0.0,0.0,0.004292877500669321,0.006504565571868475,0.0,0.0,0.004924074572717556,0.0,0.0,0.0,0.006073096653636196,0.006339077005844843,0.001448714945193271
0.58,115,0.0,0.0,0.0,0.0036264189415379272,0.00516377974608523,0.005721209303079936,0.006339581790206779,0.0,0.0,0.0,0.005476769632449376,0.006740069306836944,0.0,0.0,0.004592879721880101,0.007190821403131618,0.0,0.004688075234051612,0.0,0.004563855289718295,0.0,0.0,0.0
0.58,116,0.003563473657128652,0.0038732858232683777,0.005175093521579347,0.0,0.0,0.0,0.0,0.004937953533920525,0.006015376587704115,0.0,0.0,0.0,0.005442369856724598,0.00690188658828873,0.0,0.0,0.00624126473302429,0.0,0.004731870878404501,0.0,0.0068905311800199175,0.0,0.0020228620051262105
0.58,117,0.0,0.0,0.0,0.004516866731330484,0.005431463335262307,0.005882805829654887,0.0,0.0,0.0,0.004093595336109798,0.006040242370706863,0.006982078554838923,0.0,0.0,0.005807183365617043,0.007514901687408935,0.0,0.005995891926266417,0.0,0.005925072779437858,0.0,0.004041413665172168,0.0
0.58,118,0.0035310279087331408,0.003953900907755566,0.005307482904169242,0.0,0.0,0.0,0.003714047202610083,0.005414090118961211,0.006210938710021664,0.0,0.0,0.0,0.006045298637743836,0.007170064979153288,0.0,0.0,0.006940380997709756,0.0,0.006068608035354421,0.0,0.007476819108822244,0.0,0.0024537016038089655
0.58,119,0.0,0.0,0.0,0.004939783919907229,0.005594880099903296,0.0,0.0,0.0,0.0,0.005140150977856976,0.006381320896482251,0.0,0.0,0.0,0.006441539139124399,0.0,0.0,0.006718621794081871,0.0,0.006722595709979289,0.0,0.005322397170671408,0.0
0.58,120,0.0,0.00398893927457753,0.005378673766637564,0.0,0.0,0.0034665259211656444,0.004633958631486574,0.005690140841441672,0.0,0.0,0.0,0.004142638761064628,0.006425870334145224,0.0,0.0,0.004495003722883803,0.007391806275956085,0.0,0.006818882682201088,0.0,0.0,0.0,0.0
0.58,121,0.0020215340391475578,0.0,0.0,0.005178606301244844,0.005692462718318147,0.0,0.0,0.0,0.0036736289169705958,0.005662870520490179,0.006601754856793093,0.0,0.0,0.004265958003260966,0.006843430196495351,0.0,0.0,0.007202857275778589,0.0,0.007284765366051484,0.004601137341158635,0.006124262226368554,0.0016412276605110901
0.58,122,0.0,0.003993387829799048,0.0,0.0,0.0,0.004338480064875007,0.005076768950870532,0.005859357365156874,0.0,0.0,0.0,0.005211458150382109,0.00668353322936945,0.0,0.0,0.005689092381247762,0.0,0.0,0.0073301703304010715,0.0,0.0,0.0,0.0
0.58,123,0.0024819321925907746,0.0,0.0031367009429318538,0.0053195065144194175,0.0,0.0,0.0,0.0,0.004610411945516313,0.005976557593396556,0.0,0.0,0.0,0.005378228616584401,0.007118242376633682,0.0,0.004470402884737141,0.007554097431991255,0.0,0.0,0.005936067243703651,0.006727324332292529,0.002242542711931478
0.58,124,0.0,0.003976104753461027,0.0,0.0,0.0033317619880638264,0.0047643663130496365,0.005331639181466283,0.0,0.0,0.0,0.003912295678643882,0.005752325736252,0.006861526523035112,0.0,0.0,0.006317233071800348,0.0,0.0,0.007707941754698498,0.004473313388478269,0.0,0.0,0.0
0.58,125,0.002677880533356539,0.0,0.003900331340281088,0.005399397667181243,0.0,0.0,0.0,0.0034577412502872816,0.005076712152239748,0.006177141516449663,0.0,0.0,0.0,0.005949534075674775,0.0,0.0,0.005691674365665859,0.0,0.0,0.0,0.006710906214872515,0.0,0.0
0.58,126,0.0,0.0,0.0,0.0,0.004154054991393365,0.005012818703690177,0.005486358502403497,0.0,0.0,0.0,0.00491735488469647,0.006082441713258457,0.0,0.0,0.004240483410962403,0.006718752723797815,0.0,0.004534367541232945,0.0,0.0057588530352814995,0.0,0.004185588483522608,0.0015530205445459576
0.58,127,0.002772182578270282,0.0022868279469381958,0.004258807743721644,0.0,0.0,0.0,0.0,0.00433256336732036,0.0053554023304640316,0.0063059208716435,0.0,0.0,0.004050009105784806,0.00630487045827098,0.0,0.0,0.0063503682424730324,0.0,0.004638597482044933,0.0,0.0072587830441145215,0.0,0.0
0.58,128,0.0,0.0,0.0,0.0031537503563931167,0.004547877225030969,0.005165843640703029,0.0,0.0,0.0,0.0,0.005423071385713883,0.006298313378757904,0.0,0.0,0.005351598894678554,0.006996447629006041,0.0,0.0057551208187824185,0.0,0.006494630296672383,0.0,0.005444072760221101,0.002147699582126987
0.58,129,0.0028142825392949013,0.002817579058969807,0.004458244196749799,0.0,0.0,0.0,0.0032355173506264695,0.00476369782663925,0.005532712685197597,0.0,0.0,0.0,0.005082027176093799,0.006542915536420113,0.0,0.0,0.00678072872270314,0.0,0.005899270216270931,0.0,0.0,0.0,0.0
0.58,130,0.0,0.0,0.0,0.003926465497690865,0.0047730626243845916,0.005258777623419054,0.0,0.0,0.0,0.0037030363018782505,0.005729646151911254,0.0,0.0,0.0,0.005926455101054924,0.0,0.0,0.006409311656167719,0.0,0.007006247034652933,0.0044544465688273185,0.006204113549942562,0.0025826107985108706
0.58,131,0.002825211302451979,0.003050891483747036,0.004573490063123788,0.0,0.0,0.0,0.004052137826692087,0.005018390410024513,0.005645772707151136,0.0,0.0,0.003736025264010201,0.005599610783467564,0.0,0.0,0.004172718653560872,0.0070847887452272435,0.0,0.006583360341809426,0.0,0.0,0.0,0.0
0.58,132,0.0,0.0,0.0,0.004292945220128948,0.004908532294523805,0.0,0.0,0.0,0.0,0.004629099475699721,0.005928466664528419,0.0,0.0,0.0038894754132649785,0.006287364980390375,0.0,0.0,0.006837036382021081,0.0,0.0073923329106497385,0.005735306383520778,0.0,0.0
0.58,133,0.0028157833814770983,0.0031695262130186828,0.004636588292198426,0.0,0.0,0.0030798806843608667,0.004453232184165449,0.005178132651193817,0.0,0.0,0.0,0.00469951850120517,0.005914042544055835,0.0,0.0,0.00527102514403943,0.0,0.0,0.007037149113423045,0.0,0.0,0.003922472588548841,0.0017140176714669634
0.58,134,0.0,0.0,0.0,0.004499951140580941,0.004988052499051345,0.0,0.0,0.0,0.003314145529588372,0.005081731071543927,0.006058826772529906,0.0,0.0,0.004900880221066148,0.00653208787081338,0.0,0.004237859789297613,0.0,0.0,0.0,0.006471722997053607,0.0,0.0
0.58,135,0.0027922910621901247,0.003228888900999953,0.0,0.0,0.0,0.003842214382860839,0.004689165490147973,0.00527799409847743,0.0,0.0,0.0,0.005187224419466934,0.006119465378852145,0.0,0.0,0.00584301703124647,0.0,0.004141788077871591,0.0,0.004463247027750686,0.0,0.005136902485306722,0.002328459262368126
0.58,136,0.0,0.0,0.002705233615599423,0.004622449985044023,0.005029181956289951,0.0,0.0,0.0,0.004141822005574229,0.00534802410692608,0.0,0.0,0.0,0.005418970544969311,0.0,0.0,0.005364692317016624,0.0,0.004271704547828149,0.0,0.006987943778766424,0.0,0.0
0.58,137,0.0027587269183003828,0.0032525189817469574,0.0,0.0,0.0,0.004209210518985214,0.004836309301192916,0.0,0.0,0.0,0.0035619519159150103,0.005485323837206321,0.0,0.0,0.003887448041540993,0.006205196068075238,0.0,0.005280680112557068,0.0,0.005690845163390184,0.0,0.0058810496049645535,0.0
0.58,138,0.0,0.0,0.003365359765592098,0.004692497817356743,0.0,0.0,0.0,0.0030950710660751805,0.0045456076795660685,0.00551498061353415,0.0,0.0,0.003628485444069362,0.005740513350385353,0.0,0.0,0.005959054106444988,0.0,0.005455175249736852,0.0,0.0,0.0,0.0016034808400967303
0.58,139,0.0,0.003252519166997172,0.0,0.0,0.0029245342580413837,0.004420774788705938,0.004927537765675219,0.0,0.0,0.0,0.004456806886657312,0.005680862848730878,0.0,0.0,0.004902835747461515,0.0064534643751766214,0.0,0.005900710977520792,0.0,0.0063674731204905145,0.004281483663224596,0.006431211693461376,0.0
0.58,140,0.0015763184678604962,0.0,0.003676630629165547,0.004726740145264058,0.0,0.0,0.0,0.0038651129801538396,0.004782615988096664,0.0,0.0,0.0,0.00456370449566744,0.005955626142698882,0.0,0.0,0.006340834254326384,0.0,0.006105931622288716,0.0,0.0,0.0,0.0022077542987082436
0.58,141,0.0,0.0,0.0,0.0,0.0036322098096170587,0.004549719153483242,0.004980056990507374,0.0,0.0,0.003259443888572449,0.004897297225004006,0.0058112266693658475,0.0,0.0,0.005426372808289476,0.0,0.0,0.00631060582929884,0.0,0.006824381161397339,0.005506242530384531,0.0,0.0
0.58,142,0.0019334010668402978,0.0018768447448965942,0.0038511145974676345,0.0,0.0,0.0,0.0,0.004238813909371213,0.004930778448198674,0.0,0.0,0.0,0.0050374195313035944,0.0,0.0,0.003844731021875649,0.006606872719154967,0.0,0.0065411629233877245,0.0,0.0,0.003985447973601206,0.002643205240751259
0.58,143,0.0,0.0,0.0,0.0027462970925047443,0.003963750107934453,0.004627159366384261,0.0,0.0,0.0,0.004089291610388861,0.0051590255914750445,0.0,0.0,0.0035397062510859265,0.005754062209382905,0.0,0.0,0.0066044530735056405,0.0,0.0,0.006206380693788662,0.0,0.0
0.58,144,0.0020846696789658652,0.0023174123651627464,0.003953264312316892,0.0,0.0,0.0,0.0029023783223354254,0.0044567187230659085,0.005023357778240061,0.0,0.0,0.0034196567662686745,0.005327676190392244,0.0,0.0,0.004853150446596159,0.0,0.0,0.006857360056998823,0.004153478185533869,0.0,0.005168902280755422,0.0
0.58,145,0.0,0.0,0.0,0.0034086853201723936,0.004148974202347392,0.0046692509167944474,0.0,0.0,0.0,0.0045023915294091325,0.005325441889924596,0.0,0.0,0.0044597925754051495,0.005975706000701889,0.0,0.003943174117208755,0.0,0.0,0.0,0.006694528717601143,0.0,0.0017467715707280185
0.58,146,0.0021572942816896206,0.002514227045166747,0.00401064236529393,0.0,0.0,0.0,0.0036106894918254886,0.004591767481291859,0.0,0.0,0.0,0.0042821083184432975,0.0055189718688796584,0.0,0.0,0.0053762704163873515,0.0,0.003957242365876459,0.0,0.005315447805596919,0.0,0.0058745492796725375,0.0
0.58,147,0.0,0.0,0.0,0.0037175385819372716,0.004257431415856534,0.0,0.0,0.0,0.002945012951561035,0.004749975021788237,0.005432123805816958,0.0,0.0,0.004931105491448384,0.0,0.0,0.004984315424418149,0.0,0.004115706773332061,0.0,0.0,0.0,0.0023650097955777148
0.58,148,0.002189801364173799,0.0026167044417419664,0.00403755574929157,0.0,0.0,0.002717605700145083,0.003946787540409843,0.00467509810295179,0.0,0.0,0.0,0.004709223884529343,0.005647534301455951,0.0,0.0035552591702623162,0.005706280971915227,0.0,0.00501648063503491,0.0,0.0059626789348310675,0.004097820571611847,0.006387564563204591,0.0
0.58,149,0.0,0.0,0.0,0.0038889835719741156,0.004318676392602615,0.0,0.0,0.0,0.0036775560778247642,0.004908547353274534,0.0,0.0,0.0,0.005223821836470995,0.0,0.0,0.00552933561063647,0.0,0.005224398533381374,0.0,0.0,0.0,0.002798542262852124
0.58,150,0.002198507947267679,0.002670200410944132,0.0,0.0,0.0,0.0033776539017519058,0.004137921002895841,0.004722860156044657,0.0,0.0,0.0031885537638452212,0.0049651488607294625,0.0,0.0,0.004483089814731632,0.00593174963114595,0.0,0.005580582598861956,0.0,0.00640208027285651,0.005266350479686335,0.0,0.0
0.58,151,0.0,0.0,0.002344612716290498,0.0039884451385422065,0.0,0.0,0.0,0.0,0.004033388571847371,0.005010972610552916,0.0,0.0,0.0033247085385335407,0.005419980683207472,0.0,0.0,0.005876952782119399,0.0,0.00582001255295854,0.0,0.0,0.003940261471241022,0.0
0.58,152,0.002191757422190658,0.0026940252030227944,0.0,0.0,0.0025218044693371177,0.0036888134041436938,0.004252807355083134,0.0,0.0,0.0,0.003985555131220078,0.005129805574559382,0.0,0.0,0.004961166354303666,0.0,0.0,0.005947347092046187,0.0,0.006726799178613927,0.005931989106074495,0.0,0.0018333509145681322
0.58,153,0.0,0.0,0.002908963062023805,0.004043727363558637,0.0,0.0,0.0,0.0027518529445408548,0.004241431933272596,0.005074413566053764,0.0,0.0,0.004164817799848823,0.005554739176220506,0.0,0.00353252382423947,0.006117608092500723,0.0,0.006211321426439511,0.0,0.0,0.005094574752040458,0.0
0.58,154,0.0021743731877552483,0.002698130583242315,0.0,0.0,0.00313970579123309,0.0038643152890033036,0.004320633174783645,0.0,0.0,0.0,0.004375603369866611,0.005237236099062473,0.0,0.0,0.005260353907184557,0.0,0.0,0.006206793613298892,0.0,0.0,0.0063945274907034454,0.0,0.0024682772196278286
0.58,155,0.0,0.0,0.0031713151657817374,0.0,0.0,0.0,0.0,0.003423255090749512,0.004371051838379128,0.0,0.0,0.0,0.004582264457046756,0.0,0.0,0.00445792901183932,0.0,0.0,0.006491530250428797,0.004046545933026552,0.0,0.005773929342432341,0.0
0.58,156,0.0021493954092327455,0.0026883264734379212,0.0,0.0023601095743010616,0.003433388477549393,0.003968646647495501,0.0,0.0,0.0,0.002963252555081494,0.0046060152590431305,0.0,0.0,0.003274929361495387,0.005462832922272174,0.0,0.0036481639358730473,0.0,0.0,0.0,0.0,0.0,0.002906169588836761
0.58,157,0.0,0.0,0.0033163554292445882,0.0,0.0,0.0,0.0025267331919714277,0.0037420750618793056,0.0044518193843759634,0.0,0.0,0.003076935332904005,0.004833662283484956,0.0,0.0,0.004937411618629915,0.0,0.0037104542703821717,0.0,0.0051460631747988015,0.003911918444318935,0.006262471168125899,0.0
0.58,158,0.0,0.0,0.0,0.002937321413470317,0.003600210389457346,0.00402918768713336,0.0,0.0,0.0,0.0036923277827957315,0.00475166790907028,0.0,0.0,0.004107211732136093,0.005603785077864359,0.0,0.004608829726582829,0.0,0.0038861978997956972,0.0,0.0,0.0,0.0
0.58,159,0.0012289424872435678,0.0015476233346253636,0.003400003533559154,0.0,0.0,0.0,0.0031495423890129464,0.0039238155714638725,0.0,0.0,0.0,0.003848859854731824,0.004996613292731245,0.0,0.0,0.0052396356704623,0.0,0.004696447018452327,0.0,0.005743788333853979,0.0050252917390375,0.0,0.0018954441822587064
0.58,160,0.0,0.0,0.0,0.0032109187815834075,0.003700069317530833,0.004060033387893907,0.0,0.0,0.0026094438810299807,0.004042797867919017,0.004844451939665844,0.0,0.0,0.004524232770829067,0.0,0.0,0.00511022384119903,0.0,0.004924517506534253,0.0,0.0,0.0038544577633474056,0.0
0.58,161,0.0015082214330450177,0.0019085592621040412,0.0034460262961314475,0.0,0.0,0.0,0.003448295604706181,0.004033604213001595,0.0,0.0,0.0,0.004228797722984948,0.0,0.0,0.0033068901285606654,0.005446049767054164,0.0,0.005217407783179694,0.0,0.006142061699686447,0.00565815056027219,0.0,0.002543633339969457
0.58,162,0.0,0.0,0.0,0.003365762112776456,0.0037585241969942985,0.0,0.0,0.0,0.0032582575421220743,0.00424587545967637,0.0,0.0,0.002960402835730691,0.004778111755388865,0.0,0.0,0.0054291257657363,0.0,0.005477291008530627,0.0,0.0,0.0049755270027457285,0.0
0.58,163,0.0016273156403632224,0.0020688395942539835,0.0034666666434502776,0.0,0.0,0.0023602639575543284,0.0036202206773447345,0.0040990705989635765,0.0,0.0,0.002842498217896703,0.0044550291845264186,0.0,0.0,0.00415038385761588,0.0,0.0,0.0055536038827229475,0.0,0.0,0.006097025003491086,0.0,0.0029856169718430886
0.58,164,0.0,0.0,0.0,0.003457969405822759,0.003788804414257302,0.0,0.0,0.0,0.0035734347327107167,0.004371383675132961,0.0,0.0,0.003721682582623191,0.004945023322904258,0.0,0.0032430628261387946,0.00564935935529585,0.0,0.005837304225816033,0.0037305449365030367,0.0,0.00563023038574659,0.0
0.58,165,0.0016852521349535617,0.0021519220436961874,0.0,0.0,0.0,0.0029312782267495925,0.0037251239320527344,0.0,0.0,0.0,0.003552168798684973,0.004599648283149591,0.0,0.0,0.004575358715659774,0.0,0.0,0.005789775033821024,0.0,0.0,0.0064286745324251314,0.0,0.0
0.58,166,0.0,0.0,0.002012066411328975,0.0035114903478768132,0.0,0.0,0.0,0.002397967150444545,0.0037578750305512286,0.004448931933711971,0.0,0.0,0.004106508674251592,0.005057354836076581,0.0,0.004092571700031056,0.0,0.0,0.00609297893786662,0.00476705502540566,0.0,0.006097707659282125,0.001941576777148663
0.58,167,0.0017120098738687135,0.002195181502767115,0.0,0.0,0.002203234977365637,0.0031991906034525043,0.003788503288697981,0.0,0.0,0.0,0.0038990977374322076,0.004693335512633305,0.0,0.0,0.004835980771735553,0.0,0.0033679046301136133,0.0,0.0,0.0,0.0,0.0,0.0
0.58,168,0.0,0.0,0.002495686657045933,0.00353872144089647,0.0,0.0,0.0,0.002989966950594775,0.0038730493695417357,0.0,0.0,0.0,0.004342049496162749,0.0,0.0,0.004532823277350062,0.0,0.0034579928548695788,0.0,0.005339881351728055,0.0038803445799722707,0.0,0.002599710257888495
0.58,169,0.00172027226813048,0.0022144617719599543,0.0,0.0,0.002736732541724459,0.00334953255325913,0.0038235468541469924,0.0,0.0,0.0026063751381248433,0.004103906505067782,0.0,0.0,0.0029764646797585123,0.005008991055457556,0.0,0.0042539348182390035,0.0,0.003643540143892635,0.0,0.0,0.00374796541494995,0.0
0.58,170,0.0,0.0,0.002720268548591985,0.003546943136307884,0.0,0.0,0.0,0.0032747558037392976,0.003945150036601197,0.0,0.0,0.002756126514106121,0.004497344034896198,0.0,0.0,0.004810505333699778,0.0,0.00437410008271984,0.0,0.00572578650259393,0.0049479029236283835,0.0,0.0030446620536106047
0.58,171,0.0017165158566621178,0.0022178847736531557,0.0,0.0,0.002987272215889201,0.0034384070551482394,0.0,0.0,0.0,0.0032534600044482145,0.004233388262090635,0.0,0.0,0.0037284763319313362,0.005126990335484594,0.0,0.004715947514012551,0.0,0.004613349926501063,0.0,0.0,0.004833147925291416,0.0
0.58,172,0.0,0.0,0.002844415300252654,0.0,0.0,0.0,0.0022260385675971074,0.003439395823755185,0.003987722248246926,0.0,0.0,0.0034465614497346626,0.004601973735695687,0.0,0.0,0.005000403421116898,0.0,0.00485644091513166,0.0,0.006008902233095903,0.0055377934953103405,0.0,0.0
