0.58,94,0.0,0.0,0.0,0.0,0.008319252339116847,0.009275624406987249,0.01030072875366738,0.0,0.0,0.0,0.005503698625921291,0.0077347489352551655,0.008655780505204193,0.0,0.0,0.005633855279337701,0.006695697837414637,0.0,0.0043383759827124715,0.0,0.0036435164378586654,0.0,0.0
0.58,95,0.013328805722098595,0.011569525797226895,0.010546195322506814,0.0,0.0,0.0,0.0,0.006185295015625283,0.008639773272267252,0.009572369070033079,0.0,0.0,0.0,0.006550542493150373,0.007936822206185395,0.0,0.0,0.005918978598308542,0.0,0.004191040576553351,0.0,0.0014598903171573897,0.0
0.58,96,0.0,0.0,0.0,0.00679053780832373,0.009344352765218916,0.009995899378349077,0.010773235620550662,0.0,0.0,0.0,0.007132301429381156,0.008451679015615114,0.0,0.0,0.0,0.006489011783055496,0.0,0.0,0.005057500659104644,0.0,0.0,0.0,0.0001446148627555771
0.58,97,0.0,0.012025363696608107,0.011082702127771384,0.0,0.0,0.0,0.0,0.007929735110669798,0.009354461752870004,0.0,0.0,0.0,0.005316078746759009,0.007462014411044645,0.0,0.0,0.0042063179166914174,0.0064615270018846885,0.0,0.004726284556563012,0.002358703000699442,0.0020087046123478,0.0
0.58,98,0.007783858767570609,0.0,0.0,0.008629201602602717,0.010053856681782651,0.010545798263508543,0.0,0.0,0.0,0.005837945219690107,0.00810301600094034,0.009032358793899136,0.0,0.0,0.00489643304632491,0.0071507425324218955,0.0,0.0,0.005639846139024531,0.0,0.0,0.0,0.0002157162549749998
0.58,99,0.0,0.012348094985216496,0.01149902229906928,0.0,0.0,0.0,0.006476620005263371,0.008923451887116733,0.009913966924743634,0.0,0.0,0.0,0.00687028621122434,0.00814137649301368,0.0,0.0,0.0055175398957132945,0.0,0.0,0.0,0.003166938831498953,0.0024186272273409638,0.0
0.58,100,0.009699431535945354,0.0,0.0,0.009632063208286929,0.010590510052833275,0.0,0.0,0.0,0.0,0.007503610024850449,0.008810048323051435,0.0,0.0,0.0,0.006350499124140828,0.007706258997629534,0.0,0.004031148196941515,0.0,0.003019158585494495,0.0,0.0,0.0
0.58,101,0.0,0.012576691282861973,0.0,0.0,0.0,0.006370846338913735,0.008245989509111765,0.009619402278303855,0.0,0.0,0.0,0.005522924211156736,0.0077939041029167965,0.0,0.0,0.0,0.006345883400295136,0.0,0.003566401226291207,0.0,0.0037291162303780996,0.0,0.000162805785603374
0.58,102,0.010620328351353745,0.0,0.006860297159180307,0.010305933926139746,0.011014338214441068,0.0,0.0,0.0,0.006015444993148059,0.008465335245575537,0.009371085044808143,0.0,0.0,0.005042656885213906,0.007230611369562965,0.0,0.0,0.005273041863830977,0.0,0.0040115934199529855,0.0,0.0016131266703153589,0.0
0.58,103,0.0,0.0,0.0,0.0,0.0,0.008129846691011215,0.00922256942079926,0.010152597084548009,0.0,0.0,0.0,0.007113194659462281,0.008469006274448314,0.0,0.0,0.004750992860718394,0.006984105264919262,0.0,0.004702778908228435,0.0,0.0,0.0,0.0002414209898860111
0.58,104,0.01115355379869997,0.007385745398818426,0.008682938537632157,0.010802038156766438,0.0,0.0,0.0,0.0,0.0077026250163049976,0.00914815543504946,0.0,0.0,0.0,0.006543546002498496,0.007885820166011172,0.0,0.0,0.006055305772245528,0.0,0.004673992247386379,0.002436470471532899,0.0022040845320614815,0.0
0.58,105,0.0,0.0,0.0,0.0,0.006586515193779683,0.009106392923134095,0.009887699916825152,0.0,0.0,0.0,0.0057046339478928065,0.008041648184284171,0.009008537349457266,0.0,0.0,0.006159147351775144,0.0,0.0,0.005438213649354076,0.0,0.0,0.0,0.0
0.58,106,0.01148227289035202,0.009243436647303488,0.009653362609140874,0.011183784582071522,0.0,0.0,0.0,0.006136189717232605,0.008657930227545676,0.00967852131479127,0.0,0.0,0.0,0.007445294895328501,0.008418866992863983,0.0,0.0043606524645509424,0.0066597134842160555,0.0,0.0052103444549333544,0.003276912721288311,0.00263527439306718,0.00018094985106059075
0.58,107,0.0,0.0,0.0,0.0,0.008351975633186253,0.009772318167902569,0.010384722293917337,0.0,0.0,0.0,0.007322327793481888,0.008708529978172229,0.0,0.0,0.0,0.007010132067000393,0.0,0.0,0.006018026888513289,0.0,0.0,0.0,0.0
0.58,108,0.011684097940393559,0.01016599405227093,0.010288499357860434,0.0,0.0,0.0,0.0,0.00783381264568983,0.00932333020459199,0.010109327222767996,0.0,0.0,0.005486412330163282,0.00810821861403365,0.0,0.0,0.0056930583460389275,0.0,0.0,0.0,0.003856630932789258,0.0,0.00026667960831159486
0.58,109,0.0,0.0,0.0,0.006660426608728685,0.009303364636699962,0.010268981149554506,0.0,0.0,0.0,0.0,0.008250107174693764,0.00923266762840422,0.0,0.0,0.005145810000021003,0.007643139069183697,0.0,0.004157719454202351,0.0,0.003294298313724592,0.0,0.0017455655985696636,0.0
0.58,110,0.011798936667950765,0.010723851204271755,0.01074319004682394,0.0,0.0,0.0,0.006248673955876995,0.008779218592188914,0.009830759052219643,0.0,0.0,0.0,0.00704655501857079,0.008639740481339244,0.0,0.0,0.006517049708312586,0.0,0.0037781047752611634,0.0,0.004336741340448357,0.0,0.0003423613085927338
0.58,111,0.0,0.0,0.0,0.008420054517417595,0.00993492292121648,0.010656009180720755,0.0,0.0,0.0,0.006071127607427546,0.008904810132698768,0.0,0.0,0.0,0.0066281374439176146,0.0,0.0,0.005429555372903971,0.0,0.004344121163619197,0.0,0.0023720777199643267,0.0
0.58,112,0.011850117508308817,0.011088577911257813,0.011082642876897085,0.0,0.0,0.0,0.007951306921215078,0.009426518093850225,0.010235613679590068,0.0,0.0,0.0056049025079159855,0.007945836793414792,0.0,0.0,0.004731694818898706,0.0071398064594204395,0.0,0.004954427442409685,0.0,0.0,0.0,0.0
0.58,113,0.0,0.0,0.0,0.009351378939978523,0.010394422887207745,0.0,0.0,0.0,0.0,0.0077246586653813825,0.009410665630005746,0.0,0.0,0.005269231483501229,0.00749626934043743,0.0,0.0,0.006218543722683675,0.0,0.005024346048123178,0.002763351458974552,0.00282052831362706,0.000242640136659932
0.58,114,0.0,0.011332621221542171,0.0,0.0,0.0,0.00635911584860718,0.00888247186928204,0.009911698851651664,0.0,0.0,0.0,0.007180727028815105,0.008584695757883372,0.0,0.0,0.006138443178078009,0.007652374467277113,0.0,0.005697785927418196,0.0,0.0,0.0,0.0
0.58,115,0.006874503497235257,0.0,0.006577337485512637,0.009957781263962143,0.01074394523364741,0.0,0.0,0.0,0.006128374884526226,0.008634982239330251,0.009819739687030869,0.0,0.0,0.006774166543354485,0.008123342392245013,0.0,0.0,0.0068175460825084305,0.0,0.0055618078954674695,0.0036652206098140056,0.0032037196648401203,0.0003478426862278686
0.58,116,0.0,0.011493109489494453,0.0,0.0,0.0,0.008051356128724114,0.009508260017032753,0.01029207284862749,0.0,0.0,0.0,0.008076582129873036,0.009082268441031108,0.0,0.0,0.006983375731196254,0.0,0.0,0.006271713905396432,0.0,0.0,0.0,0.0
0.58,117,0.008528274634753287,0.0,0.008292796465704062,0.010390103547257048,0.0,0.0,0.0,0.0,0.007779403165151334,0.009254257985765882,0.0,0.0,0.0,0.007645629343118073,0.0,0.0,0.004693718358238574,0.0,0.0,0.0,0.004263627741619218,0.0,0.0
0.58,118,0.0,0.0,0.0,0.0,0.006388801806146131,0.008955304626808052,0.009968612579148387,0.0,0.0,0.0,0.005891956149108018,0.008703996330225424,0.0,0.0,0.004999605974534035,0.007605051070502901,0.0,0.004241680078733349,0.0,0.0034932995702662327,0.0,0.0020615465466458675,0.00025334679153252566
0.58,119,0.009300237393122069,0.006723178598826793,0.009185267642279043,0.01071184756190936,0.0,0.0,0.0,0.006146260407934902,0.008675950682722467,0.0097172303558986,0.0,0.0,0.005503232256487681,0.008267424403586326,0.0,0.0,0.006061549653888029,0.0,0.003917268239802288,0.0,0.004746389423300065,0.0,0.0
0.58,120,0.0,0.0,0.0,0.0,0.008067703593921626,0.009549959393303414,0.01032265738531909,0.0,0.0,0.0,0.0074919070258384094,0.009185764424106027,0.0,0.0,0.006456633550537169,0.008104489570707328,0.0,0.005523384137542792,0.0,0.004583170674467149,0.0,0.0027558740593385186,0.0003656022306403915
0.58,121,0.009731619940191708,0.008390244041086464,0.009754967971740972,0.0,0.0,0.0,0.0,0.007786525900756436,0.009276934155305786,0.0,0.0,0.0,0.007040894942415115,0.008753750266656634,0.0,0.0,0.006873124724100531,0.0,0.0051165753932003845,0.0,0.0,0.0,0.0
0.58,122,0.0,0.0,0.0,0.006354175635913841,0.008950500807120808,0.009978745385834823,0.0,0.0,0.0,0.005846547874356375,0.008369813443331806,0.009573389801558842,0.0,0.0,0.007311874622749513,0.0,0.0,0.006307107697147369,0.0,0.005274020608821195,0.0029975842526418313,0.0032318081674715155,0.00045992053478487643
0.58,123,0.009985642239933893,0.009202238813755531,0.01015216505855395,0.0,0.0,0.0,0.006148434575886888,0.008666409399637302,0.009719417924998275,0.0,0.0,0.0,0.007909109232378848,0.009152342180465978,0.0,0.004943952341374329,0.00746686842283877,0.0,0.005860871986493914,0.0,0.0,0.0,0.0
0.58,124,0.0,0.0,0.0,0.008009004963292413,0.00952139456947072,0.010302002595751656,0.0,0.0,0.0,0.007439941352297142,0.00896524310379359,0.0,0.0,0.0,0.007927045701655014,0.0,0.0,0.006893781277042242,0.0,0.005809437441139431,0.003950027226338265,0.003627165360474961,0.0
0.58,125,0.010131267380593612,0.009681915818950306,0.010440295997791584,0.0,0.0,0.0,0.007773721399423552,0.00924832027565686,0.01006088014242687,0.0,0.0,0.005737997630172368,0.008513373306886833,0.0,0.0,0.006357806495026308,0.0,0.0,0.0064261112235496996,0.0,0.0,0.0,0.0003197181820241162
0.58,126,0.0,0.0,0.0,0.008868788352626172,0.009925626433832335,0.0,0.0,0.0,0.0,0.00831241005416627,0.00940928103916607,0.0,0.0,0.00550269836552354,0.00841067288873022,0.0,0.004606939574671318,0.007372943613557602,0.0,0.0,0.004565949464855938,0.0,0.0
0.58,127,0.010203775864140412,0.00998676581221531,0.010651878598774795,0.0,0.0,0.006119324360413122,0.00863486054787042,0.009670635760544798,0.0,0.0,0.0,0.0072906289529389625,0.008974850902572192,0.0,0.0,0.007178465086294952,0.0,0.0,0.0068941150415498306,0.003631527009236761,0.0,0.0023094518551631726,0.0004514388006172685
0.58,128,0.0,0.0,0.0,0.009417203823239538,0.01022439564725256,0.0,0.0,0.0,0.005991734338518153,0.008900194529922112,0.0,0.0,0.0,0.007008752437161365,0.008808591755585835,0.0,0.005961267293010367,0.0,0.0,0.0,0.005052371752551442,0.0,0.0
0.58,129,0.010223645064018703,0.010183353622943675,0.0,0.0,0.0,0.00772122698656379,0.009196591393736879,0.009991519296142696,0.0,0.0,0.0056589379750964395,0.008139239376456671,0.009344429185223192,0.0,0.0,0.007765982056808117,0.0,0.004513567308682316,0.0,0.004746917529159341,0.0,0.003063383020376114,0.0005583156834331997
0.58,130,0.0,0.0,0.006267408662907885,0.009799569066597636,0.0,0.0,0.0,0.0,0.007575949086108339,0.009334275408433002,0.0,0.0,0.0,0.007844148742319923,0.0,0.0,0.006764696916564699,0.0,0.004233368083328045,0.0,0.0,0.0,0.0
0.58,131,0.010203883792988463,0.010305784408068178,0.0,0.0,0.006060421711277799,0.008559528857205893,0.009598237499466936,0.0,0.0,0.0,0.007199180402571469,0.008712757019981147,0.0,0.0,0.0053036859550669255,0.008227485388738723,0.0,0.005820654700152822,0.0,0.00544211132056871,0.003172639307950562,0.003565490299918588,0.0
0.58,132,0.0,0.0,0.007857111035719393,0.010077219352360608,0.0,0.0,0.0,0.005939576015484821,0.00841650723644263,0.009669970944970387,0.0,0.0,0.0055958666369011496,0.008417983364583922,0.0,0.0,0.007349090684479235,0.0,0.005472654661223291,0.0,0.0,0.0,0.0003826627327858577
0.58,133,0.0,0.010373904477991736,0.0,0.0,0.007634560742612377,0.009098943690278938,0.00989847583477067,0.0,0.0,0.0,0.008041418779990582,0.009139179867597859,0.0,0.0,0.006762200764800063,0.0,0.0,0.006591095850501654,0.0,0.005972643174660542,0.004162338635871569,0.0,0.0
0.58,134,0.0058889349352772655,0.0,0.008657719419050943,0.0,0.0,0.0,0.0,0.0074993272683845985,0.008966331408102803,0.0,0.0,0.0,0.007105579446540699,0.008852057755917464,0.0,0.004992487485862407,0.007813835121516757,0.0,0.006212689367718562,0.0,0.0,0.002304385355159352,0.0005348537613022128
0.58,135,0.0,0.0,0.0,0.005963312659044624,0.008449765879787798,0.009478970859242956,0.0,0.0,0.0,0.0057626754809448994,0.008608247306951738,0.00947210704499972,0.0,0.0,0.007575644368032297,0.0,0.0,0.00715158259050684,0.0,0.00641425452337714,0.004790226500133215,0.0,0.0
0.58,136,0.007279980877921024,0.006032212968727801,0.009151717755009503,0.0,0.0,0.0,0.005873836005805891,0.008319361038923171,0.009361117371816266,0.0,0.0,0.0,0.007927979217106685,0.0,0.0,0.006395230781032892,0.0,0.0,0.006758219584733463,0.0,0.0,0.0030739222044344192,0.0
0.58,137,0.0,0.0,0.0,0.0075026032857815565,0.008968005165226072,0.009758429159067565,0.0,0.0,0.0,0.007289537798634779,0.009026593563785573,0.0,0.0,0.005334391207517244,0.008137449514445729,0.0,0.004756466331489502,0.007599053676409505,0.0,0.0,0.005277771030363234,0.0,0.0003799482884322471
0.58,138,0.007913359613512016,0.007497859569765767,0.009483978207887142,0.0,0.0,0.0,0.007406121403458766,0.008850128081513463,0.009657940583625128,0.0,0.0,0.00564848060646091,0.008482057129986606,0.0,0.0,0.007193370433918309,0.0,0.0,0.0,0.003943083448649724,0.0,0.0035888908667166624,0.0
0.58,139,0.0,0.0,0.0,0.008292955043524093,0.00932814193045503,0.009967413254190207,0.0,0.0,0.0,0.008101638132327709,0.009350078906558331,0.0,0.0,0.006797407705095723,0.008564733376415778,0.0,0.006106877954784688,0.0,0.004175673480779153,0.0,0.0,0.0,0.0005374350076616094
0.58,140,0.008256197864071562,0.008193510550541024,0.00971550674575315,0.0,0.0,0.0,0.008204520578459077,0.009226764232643727,0.0,0.0,0.0,0.007149786694817608,0.008892924160609633,0.0,0.0,0.00775392786260912,0.0,0.004624839685026588,0.0,0.005102275025065879,0.003300407893795783,0.004005187230958427,0.0
0.58,141,0.0,0.0,0.0,0.008790277667189778,0.009588810018314454,0.0,0.0,0.0,0.005733834483573177,0.008634202463815457,0.0,0.0,0.0,0.00760585114331034,0.0,0.0,0.006884310526897342,0.0,0.005409966833363857,0.0,0.0,0.0,0.0006624745810233821
0.58,142,0.008449307578935757,0.008592180379067185,0.009877443004144235,0.0,0.0,0.005871589326710616,0.008715912596183234,0.009506199258622903,0.0,0.0,0.0055715966467339405,0.007952484610561776,0.0,0.0,0.005165711046324488,0.008186475422934847,0.0,0.00593849303982342,0.0,0.0057983295873567054,0.004315879461450193,0.0,0.0
0.58,143,0.0,0.0,0.0,0.009131768553622884,0.009780048162103877,0.0,0.0,0.0,0.007232692897486333,0.009017650045581225,0.0,0.0,0.005343540278103349,0.008156696923485673,0.0,0.0,0.007436604179030902,0.0,0.0061476039379783284,0.0,0.0,0.00253410670866734,0.0
0.58,144,0.008552046828565809,0.00883628612359893,0.0,0.0,0.0,0.007368156777753268,0.009074528953674136,0.0,0.0,0.0,0.0070476147230345626,0.008482600789570674,0.0,0.0,0.006586941641243155,0.008536968925199728,0.0,0.006696386752658194,0.0,0.0063146052760353665,0.004950575826663695,0.0,0.00045136413097961186
0.58,145,0.0,0.0,0.00579294967180852,0.009375430248868022,0.0,0.0,0.0,0.005636166209078043,0.008016262992101692,0.009306862587425182,0.0,0.0,0.006793658513945008,0.008568986513565777,0.0,0.0,0.007867472259894094,0.0,0.006688695422169484,0.0,0.0,0.003343324113242811,0.0
0.58,146,0.008594656084054967,0.00898587207145582,0.0,0.0,0.0057532214049497024,0.008127589839207652,0.00933699859560729,0.0,0.0,0.0,0.007832743037293812,0.008867645691816174,0.0,0.0,0.007375511235969666,0.0,0.0,0.00723674977956544,0.0,0.0,0.0054366960189688555,0.0,0.0006270911176865515
0.58,147,0.0,0.0,0.0072449127404502645,0.009551013753420353,0.0,0.0,0.0,0.007102007943254823,0.008520409155863344,0.0,0.0,0.0,0.007584136165919595,0.008892895740124558,0.0,0.005120693480628986,0.008220364222688938,0.0,0.007123028540695738,0.0039062447475981315,0.0,0.003869099935836272,0.0
0.58,148,0.008594584798798953,0.00907157450202064,0.0,0.0,0.007211851776388229,0.008600997423845505,0.009532304080318058,0.0,0.0,0.005527317999549449,0.008347859417690187,0.009161172820286972,0.0,0.0,0.007915278339463443,0.0,0.0,0.007660319768589407,0.0,0.0,0.005843088858875296,0.0,0.0007627982518993583
0.58,149,0.0,0.0,0.007964476964062285,0.0,0.0,0.0,0.0,0.007862960637828795,0.008875990469259123,0.0,0.0,0.0,0.008114729006105586,0.0,0.0,0.0065111435773996425,0.0,0.0,0.0,0.0050660471279796145,0.0,0.004286186099675188,0.0
0.58,150,0.00856283743922652,0.0091111211838648,0.0,0.005611998468294619,0.007946507313639448,0.008923714419625924,0.0,0.0,0.0,0.006974135662036743,0.008719091343436777,0.0,0.0,0.005309365620489337,0.008321293649509379,0.0,0.004940066410178629,0.0,0.004343253805428576,0.0,0.0,0.0,0.0
0.58,151,0.0,0.0,0.00840008378314963,0.0,0.0,0.0,0.005612835588882129,0.008348493125958152,0.009138169250985618,0.0,0.0,0.005446460900707143,0.008505589842608567,0.0,0.0,0.0072755322718879864,0.0,0.004645340422925273,0.0,0.005763163433353167,0.003595056217239253,0.0,0.0005142455076148292
0.58,152,0.0,0.009115737806230493,0.0,0.0070284888054718666,0.008400279561070494,0.00915266042236861,0.0,0.0,0.0,0.007731968519493781,0.008999512727367128,0.0,0.0,0.006726473575270087,0.008642022356032706,0.0,0.006290689399492123,0.0,0.005584308626712673,0.0,0.0,0.002694688869277407,0.0
0.58,153,0.0049339627269031966,0.0,0.008686581850412062,0.0,0.0,0.0,0.0070412786399152855,0.008687669419932596,0.0,0.0,0.0,0.006878082783501144,0.008807506578365385,0.0,0.0,0.007796231305138999,0.0,0.005948353156348171,0.0,0.006277785431740963,0.00465556048931217,0.0,0.000709216795856868
0.58,154,0.0,0.0,0.0,0.007737370420170148,0.008706214324368662,0.009316841151775026,0.0,0.0,0.0054143842021187015,0.008220752698707933,0.009216213400757083,0.0,0.0,0.007488251562043258,0.0,0.0,0.00703971566046016,0.0,0.006304980795803905,0.0,0.0,0.0035388854367286275,0.0
0.58,155,0.006092377641268001,0.0052739584720449505,0.008880817184846334,0.0,0.0,0.0,0.007764795122962991,0.008934957270291581,0.0,0.0,0.0,0.007632574124712809,0.0,0.0,0.005163291373485926,0.008187286267883724,0.0,0.006688994171857701,0.0,0.006693667588786471,0.005295381066783255,0.0,0.0008567502015484591
0.58,156,0.0,0.0,0.0,0.008171735342724492,0.008920321552722757,0.0,0.0,0.0,0.006819255642160511,0.008566547875216548,0.0,0.0,0.00524698629095887,0.007994435052841151,0.0,0.0,0.007554831289857441,0.0,0.006822010875509658,0.0,0.0,0.00407735411166108,0.0
0.58,157,0.006615098006264147,0.006532830354582025,0.009011816710199391,0.0,0.0,0.005471164157495991,0.008214957168523706,0.009118234990093912,0.0,0.0,0.005443246159232398,0.008122968784848571,0.0,0.0,0.006545217465220076,0.0,0.0,0.007209239683858827,0.0,0.0,0.005772562743712428,0.0,0.0
0.58,158,0.0,0.0,0.0,0.008461723217645826,0.009071169480636703,0.0,0.0,0.0,0.007546432922661035,0.008822484573142846,0.0,0.0,0.006636108080661954,0.008364643260555032,0.0,0.0049279113033987645,0.00794556805022837,0.0,0.007229723552649507,0.004086674065556359,0.0,0.004497967714521793,0.0005738582104550592
0.58,159,0.006894532113038684,0.007116242176261671,0.0,0.0,0.0,0.006849681531146592,0.008521270742063934,0.0,0.0,0.0,0.006845016520755973,0.008473144749986372,0.0,0.0,0.007290927217283288,0.0,0.0,0.0076112383340401785,0.0,0.0,0.0,0.0,0.0
0.58,160,0.0,0.0,0.005275913544766521,0.008662165412933302,0.0,0.0,0.0,0.005367153079308492,0.008008985452417242,0.009015717648095658,0.0,0.0,0.007374758426345822,0.008649112119650413,0.0,0.006274130213687356,0.0,0.0,0.0,0.005260041826454644,0.0035747715027239155,0.0,0.0007874864604552549
0.58,161,0.007049017357594873,0.007440790440758721,0.0,0.0,0.005321675373883984,0.0075384371356243375,0.008738212980374698,0.0,0.0,0.0,0.0075671991225482035,0.008735247374441847,0.0,0.0,0.0077886828231663536,0.0,0.004789449430728554,0.0,0.00438918437627281,0.0,0.0,0.0028166131307048037,0.0
0.58,162,0.0,0.0,0.006589458194213975,0.008801051550829168,0.0,0.0,0.0,0.006731434639408845,0.008331100672168858,0.0,0.0,0.0,0.007859507632649532,0.0,0.0,0.007014839064124544,0.0,0.004603948800166962,0.0,0.005945711253567098,0.004640509218450569,0.0,0.0009465583195213675
0.58,163,0.007128434865953482,0.007631870121587327,0.0,0.0,0.0066574261292342545,0.007960037985753494,0.008893544653675346,0.0,0.0,0.005313967400525089,0.008026137935956813,0.0,0.0,0.0051465823580052064,0.008154614134007917,0.0,0.006104994611527063,0.0,0.005625395262156636,0.0,0.0,0.0036876818346612303,0.0
0.58,164,0.0,0.0,0.007234328525845114,0.008894601897560852,0.0,0.0,0.0,0.007421465733777356,0.008565206531604148,0.0,0.0,0.005182813027732249,0.008209220346708419,0.0,0.0,0.0075176283682038166,0.0,0.00588380938767725,0.0,0.0064410759019979105,0.005284574524004017,0.0,0.0
0.58,165,0.007158178977181009,0.00774224720762612,0.0,0.0,0.007321131931741677,0.008241453043913653,0.0,0.0,0.0,0.006671895242118325,0.008346526945288427,0.0,0.0,0.006504071039151088,0.008437460576804853,0.0,0.006834031963342817,0.0,0.006331723444677277,0.0,0.0,0.00423573857235147,0.0006309155314725825
0.58,166,0.0,0.0,0.007620209384349913,0.0,0.0,0.0,0.005221929041384135,0.007850190421916774,0.008738141566787243,0.0,0.0,0.00653500833067376,0.00847391555879847,0.0,0.0,0.007892841569358147,0.0,0.006603324685591914,0.0,0.00683461659085887,0.005762959395702914,0.0,0.0
0.58,167,0.0071528812686223716,0.007798750284856484,0.0,0.005192805327191377,0.007724557344764823,0.008436144435087993,0.0,0.0,0.0,0.007364030036106769,0.008580696952696445,0.0,0.0,0.007223061259315735,0.0,0.0,0.0073328965235257655,0.0,0.006830683883223697,0.0,0.0,0.004658590764666471,0.000862407385595658
