0.58,72,0.0,0.0018862580066701716,0.0023383840533772056,0.0030781674665895575,0.0033105823455310325,0.0,0.0,0.0,0.0,0.003445528788440648,0.00467345010512303,0.005669762720838771,0.0,0.0,0.0,0.005117516861233468,0.007746241892577857,0.0,0.004900629228188419,0.0,0.0052031874424282995,0.0046843364073550775,0.0
0.58,73,0.001296846235577434,0.0,0.0,0.0,0.0,0.0020093994452148774,0.002923400059452543,0.003238442098917831,0.0,0.0,0.0,0.0,0.0036686217399714465,0.005289718953733662,0.0,0.0,0.0,0.006914272392777595,0.0,0.0051020439714299474,0.0,0.0,0.0
0.58,74,0.0,0.0019502098780297239,0.0025583694206319867,0.003151184316155178,0.0,0.0,0.0,0.0,0.002122584726498085,0.004334091141500871,0.005144724797117248,0.0,0.0,0.0,0.0038611223587060803,0.005738115295266084,0.0,0.0,0.00634421160276595,0.0,0.006811944950788562,0.006305804712906353,0.0016557480273047458
0.58,75,0.0013948320842617496,0.0,0.0,0.0,0.0019410289435109528,0.0025042577480869953,0.003075041891965049,0.0033313630553976933,0.0,0.0,0.0,0.0034041897948447926,0.004630063629155551,0.005627086025599525,0.0,0.0,0.004696051891976181,0.00743479314755772,0.0,0.0066396395286255116,0.0,0.0,0.0
0.58,76,0.0,0.0019745258353639156,0.002677006683509352,0.0,0.0,0.0,0.0,0.0,0.0026724447784079114,0.004772132201851845,0.005415699745185899,0.0,0.0,0.0,0.004902754591270987,0.006137685666886535,0.0,0.0,0.007166860434452518,0.0,0.007780976838209183,0.007364023153225484,0.0024482920538475535
0.58,77,0.001437101436759266,0.0,0.0,0.0018462581314695886,0.0024172244090492046,0.002735972254783405,0.003162750047060117,0.0,0.0,0.0,0.0,0.004302631097963099,0.005115193443004947,0.0,0.0,0.0,0.005979145434781598,0.0,0.0,0.007539191672927964,0.0,0.0,0.0
0.58,78,0.0,0.0,0.002739970558615629,0.0,0.0,0.0,0.0,0.001960783192708398,0.00294538691438783,0.005024612274290891,0.0,0.0,0.0,0.003390536498484519,0.005447794531921554,0.0,0.0,0.004525316528367224,0.0,0.0,0.0,0.0,0.0
0.58,79,0.0014502769607904623,0.0011453351855033153,0.0,0.00229815102028582,0.0026390254586146993,0.0028617075212161278,0.0,0.0,0.0,0.0,0.0032336632631393657,0.0047593374432609034,0.005403808751968343,0.0,0.0,0.003716984206898367,0.006662212082431047,0.0,0.00447911671435059,0.0,0.004915315392460014,0.004738846423348758,0.001791805624139931
0.58,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0018612981973121774,0.0024492368300088963,0.003104272268432645,0.0,0.0,0.0,0.0,0.004297448211083815,0.0057863712180166995,0.0,0.0,0.005780092474512397,0.0,0.0047351478358426125,0.0,0.0,0.0
0.58,81,0.0014459982302525147,0.0014152361761035509,0.0016051859361161376,0.002508039171299502,0.00275852996009861,0.0,0.0,0.0,0.0,0.003000866943545754,0.004072187002932737,0.005033122855623958,0.0,0.0,0.0,0.004729135413161231,0.0,0.0,0.005801726380872566,0.0,0.006420152651375611,0.006271223852854952,0.002564268621310257
0.58,82,0.0,0.0,0.0,0.0,0.0,0.0016993458539457237,0.00232478638741874,0.0026822577884748023,0.0031996792916238383,0.0,0.0,0.0,0.0032379094123595837,0.004767395887980644,0.0,0.0,0.0041155091732615395,0.006461467750555889,0.0,0.0061569413224660295,0.0,0.0,0.0
0.58,83,0.0014304223848676826,0.0015335048961849975,0.0019980752322433086,0.0026207520128919424,0.002822629463007688,0.0,0.0,0.0,0.0,0.0037797900624977026,0.0044897754130033595,0.0,0.0,0.0,0.003484713893256253,0.0052659343771350306,0.0,0.0,0.006558954351248213,0.0,0.007319516552997351,0.007239095952244758,0.0
0.58,84,0.0,0.0,0.0,0.0,0.0,0.002131779233990825,0.0025458128844728116,0.0028123945608962363,0.0,0.0,0.0,0.003018479818406064,0.0040888761655462355,0.005056367229185587,0.0,0.0,0.005287318531165772,0.0,0.0,0.006987467023090252,0.0,0.0,0.0018412543627633685
0.58,85,0.0,0.0015915305392637646,0.0021806841902663574,0.0026809313206207276,0.0,0.0,0.0,0.0,0.0018873132757226358,0.004168308025239871,0.004734453697103984,0.0,0.0,0.0,0.004417409427556086,0.005605340786072986,0.0,0.004004599149926216,0.007074115271268244,0.0,0.0,0.0,0.0
0.58,86,0.0008161890185641294,0.0,0.0,0.0,0.0016540586428629978,0.0023419100715609876,0.0026692186719788178,0.0,0.0,0.0,0.0,0.0038141396915493237,0.004521044780147687,0.0,0.0,0.0,0.005931652401654101,0.0,0.0,0.0,0.004616949586872407,0.004619872619802415,0.002607680152929323
0.58,87,0.0,0.0016175638536655586,0.0022789393741604446,0.0,0.0,0.0,0.0,0.001674198590965732,0.002361749656004511,0.0043964833347970855,0.0,0.0,0.0,0.0030412338737948468,0.004902865222205771,0.0,0.0,0.0051584145259728756,0.0,0.004387698581087457,0.0,0.0,0.0
0.58,88,0.0009985123674055667,0.0,0.0,0.0015706867360759456,0.002060017686736446,0.002461297867194747,0.002739534841744899,0.0,0.0,0.0,0.0028322199329506026,0.004219710863299687,0.0047810851734456225,0.0,0.0,0.0033831407585564895,0.006352080054110988,0.0,0.00431969097986846,0.0,0.006025033400632846,0.006083009036476695,0.0
0.58,89,0.0,0.001623942377213198,0.0023316413969209733,0.0,0.0,0.0,0.0,0.0021044377445354713,0.002591519319117623,0.00453564253238825,0.0,0.0,0.0,0.003851807965856755,0.0052040381823918805,0.0,0.0,0.00580286635703677,0.0,0.005705443870129196,0.0,0.0,0.0018570235015657845
0.58,90,0.001072757466528322,0.0,0.0,0.00195592020050832,0.002250034792378388,0.0025307847563288393,0.0,0.0,0.0,0.0,0.003572397719615135,0.0044648032972436445,0.0,0.0,0.0,0.004296362665250992,0.0,0.0,0.0055325606277606505,0.0,0.006864312061201193,0.0,0.0
0.58,91,0.0,0.0016172083933106067,0.0023557286302143625,0.0,0.0,0.0,0.0016101840674751903,0.0023167088177789143,0.0027228387700260876,0.0,0.0,0.0,0.0028682512633961808,0.004271602618996202,0.0,0.0,0.0038532429582519893,0.006231349968267223,0.0,0.006476525403902185,0.0,0.004055603791941361,0.0026156111632764175
0.58,92,0.001105226051325746,0.0,0.0,0.002136098566169793,0.0023536933389267504,0.0,0.0,0.0,0.0,0.0026780074441231177,0.003945650906087209,0.004620396424467822,0.0,0.0,0.003133131894055536,0.004777524874826905,0.0,0.0,0.00620305380398153,0.0,0.0,0.0,0.0
0.58,93,0.0,0.0,0.0,0.0,0.0,0.0014896585453995999,0.002010144037804648,0.0024400097898712174,0.0028005542358335114,0.0,0.0,0.0,0.003626039896172458,0.004530657898475646,0.0,0.0,0.004910705120694194,0.0,0.0,0.007014563212038711,0.004327765457017404,0.005435046596976901,0.0
0.58,94,0.0011162093532310132,0.000928747937510973,0.0013689233052555773,0.002234316330125612,0.0024108226625511866,0.0,0.0,0.0,0.0,0.0033541665537164373,0.00416840680956168,0.0,0.0,0.0,0.003971883866459674,0.005080828501895018,0.0,0.00379045221811238,0.0,0.0,0.0,0.0,0.0018536585855286822
0.58,95,0.0,0.0,0.0,0.0,0.0,0.0018614570919825964,0.0022009414422441928,0.0025142988861666556,0.0,0.0,0.0,0.0027362822433389684,0.004014256311865961,0.0,0.0,0.0,0.005478986864722651,0.0,0.0038564002292078747,0.0,0.005646411010260986,0.006323445692057782,0.0
0.58,96,0.001114424177499106,0.0011419190173062158,0.0016967838442146152,0.002288406326825237,0.0,0.0,0.0,0.0,0.001649615600907536,0.003684089578980005,0.004307629790349184,0.0,0.0,0.00272593832724759,0.0044094609356222884,0.0,0.0,0.004841398223704248,0.0,0.004301554827829352,0.0,0.0,0.0026017792050622387
0.58,97,0.0,0.0,0.0,0.0,0.0014144725669327403,0.00203988429653539,0.0023080292001245676,0.0,0.0,0.0,0.0,0.0034352542756022333,0.004250882672743576,0.0,0.0,0.0030649640703388345,0.0058451917437535115,0.0,0.0049804886235419454,0.0,0.0064323591434483855,0.006995160660604439,0.0
0.58,98,0.0011044001500971812,0.0012330814408364234,0.0018461509811607873,0.0,0.0,0.0,0.0,0.001483147166906312,0.002062978034466144,0.0038748482036809534,0.0,0.0,0.0,0.0034540875771237175,0.004682354105943258,0.0,0.0,0.005414087479327389,0.0,0.005528412653226485,0.0,0.0,0.0
0.58,99,0.0,0.0,0.0,0.0013425950979334522,0.001763616116253051,0.002140763844230177,0.0023698831018535613,0.0,0.0,0.0,0.0025478155060565653,0.0037822563170302166,0.0,0.0,0.0,0.003891674939015096,0.0,0.0,0.0056183827886503715,0.0,0.0,0.0,0.0018378918327711994
0.58,100,0.0,0.0012768508331197454,0.001925178686496553,0.0,0.0,0.0,0.0,0.0018565288212925952,0.002262930412697149,0.003989874056097759,0.0,0.0,0.002553852316516792,0.003832979690222055,0.0,0.0,0.0035365259219172418,0.005789423624751728,0.0,0.00622090802091204,0.004055588967429174,0.0043710949532060625,0.0
0.58,101,0.0006315026490371099,0.0,0.0,0.0016739697496567765,0.001928768346081259,0.0021996316901348443,0.0,0.0,0.0,0.0,0.003195680346671102,0.003987694417348524,0.0,0.0,0.002820737257295221,0.004327655372167872,0.0,0.0,0.006050854470152326,0.0,0.0,0.0,0.0025734089067926446
0.58,102,0.0,0.0012959982402742023,0.0019669047032288005,0.0,0.0,0.0,0.0013938567007094377,0.002038149168867018,0.002377481857057241,0.0,0.0,0.0,0.0032325312894411623,0.00406863054308455,0.0,0.0,0.004500615988082823,0.0,0.0,0.0,0.005292007306959476,0.005696427469912568,0.0
0.58,103,0.0007740376961101804,0.0,0.0,0.001830720413039249,0.0020204706180901176,0.0022319259655911618,0.0,0.0,0.0,0.0023528847868786763,0.0035153540345158915,0.0041158796496210725,0.0,0.0,0.0035780067540078005,0.004603378335863515,0.0,0.0035109697299540933,0.0,0.0038818770647107465,0.0,0.0,0.003126995870348118
0.58,104,0.0,0.0013002886596056396,0.0,0.0,0.0,0.0,0.0017412953974694704,0.002142866698432558,0.0024458212489265286,0.0,0.0,0.0,0.0035833686603886613,0.00422446117052449,0.0,0.0,0.005016188482141129,0.0,0.0036917160405106017,0.0,0.006029983574136544,0.006497980538002622,0.0
0.58,105,0.0008333537110334683,0.0,0.001151625128290584,0.0019177777544241094,0.0020726385837373817,0.0,0.0,0.0,0.0,0.002945305362872423,0.0037032022267843635,0.0,0.0,0.0,0.003975052504406681,0.0,0.0,0.004476496866119075,0.0,0.005028690547039019,0.0,0.0,0.0
0.58,106,0.0,0.0,0.0,0.0,0.0,0.0013025771890019277,0.0019081907624954955,0.0022058603721656278,0.0,0.0,0.0,0.0024329045894262665,0.0037999156905702317,0.0,0.0,0.0027779857520283057,0.005347709703188202,0.0,0.004726980227953408,0.0,0.006557049690693246,0.0,0.002093194481625627
0.58,107,0.0008605330135987105,0.0007509821006216522,0.0014339234596418252,0.0019673344213927348,0.0,0.0,0.0,0.0,0.0014412544024354503,0.0032341015671144132,0.003819280656476486,0.0,0.0,0.002510372094449321,0.00422453563798354,0.0,0.0,0.0049990659744868675,0.0,0.005690979378447879,0.0,0.004108655928679096,0.0
0.58,108,0.0,0.0,0.0,0.0,0.0012179911052895445,0.0016201319046537832,0.0020029861658442984,0.0,0.0,0.0,0.0,0.003051142167681751,0.003941810791702884,0.0,0.0,0.0035287610042185687,0.0,0.0,0.005300043226845076,0.0,0.0,0.0,0.0028598224378488437
0.58,109,0.00087116918035778,0.000926795052903936,0.0015663060103314817,0.0019933534982153494,0.0,0.0,0.0,0.001300582818238446,0.0018032588991172428,0.0034014646932357773,0.0,0.0,0.0,0.0031604984127291164,0.0043918270744034245,0.0,0.003234215729483712,0.005340052095071211,0.0,0.006149259398927839,0.004037704524366189,0.005377856273894881,0.0
0.58,110,0.0,0.0,0.0,0.0,0.0015206636003210758,0.0017691013815396071,0.002058893788112854,0.0,0.0,0.0,0.0022559697811118874,0.003356733345570308,0.0,0.0,0.0,0.003926156744512834,0.0,0.0,0.005682917866896221,0.0,0.0,0.0,0.0
0.58,111,0.0008719394392668033,0.0010042324968656468,0.0016390629773995712,0.0,0.0,0.0,0.0,0.0016279134007475585,0.0019792408787118678,0.0035031114574888777,0.0,0.0,0.0023403976972995936,0.0034901041688353315,0.0,0.0,0.004115359194624982,0.0,0.0,0.0,0.005207284183354276,0.00615050422236829,0.0019791165339967352
0.58,112,0.0,0.0,0.0,0.001161859632090707,0.0016654540257450617,0.001851604293611177,0.0,0.0,0.0,0.0,0.002827746722575914,0.003537254695687133,0.0,0.0,0.0026131782843499354,0.00417891526079677,0.0,0.0032360382451918886,0.0,0.003764311275275251,0.0,0.0,0.0
0.58,113,0.0008663019714657207,0.0010432186084699043,0.0016798884839845213,0.0,0.0,0.0,0.0012123705777886112,0.0017874770059083988,0.00208094083088643,0.0,0.0,0.0,0.0029446160809912044,0.0036909966536416788,0.0,0.0,0.004586877321776654,0.0,0.003455987470969839,0.0,0.005881233217585516,0.0,0.002734070117735413
0.58,114,0.0,0.0,0.0,0.0014437913167964027,0.0017472675932730158,0.0018987391217170416,0.0,0.0,0.0,0.002066621182566804,0.0031093628571045254,0.0036499689639589625,0.0,0.0,0.003293395924889369,0.004351094287656954,0.0,0.0041243205744143216,0.0,0.0048330874341920875,0.0,0.003895124697500185,0.0
0.58,115,0.0008562820506372447,0.0010620713045133546,0.001700777486725782,0.0,0.0,0.0,0.0015160992033833775,0.0018800132902681733,0.002142529580292863,0.0,0.0,0.0,0.0032496693801611883,0.003821615416705382,0.0,0.0,0.0048907859895320465,0.0,0.004416481414163728,0.0,0.0,0.0,0.0
0.58,116,0.0,0.0,0.0,0.0015751877159358883,0.0017951790918276978,0.0,0.0,0.0,0.0,0.002588093639190564,0.0032749810395129287,0.0,0.0,0.0,0.0036409201974024544,0.0,0.0,0.0046045972335967585,0.0,0.005434549818412114,0.00368406432236382,0.005102590557785004,0.0019039885783230244
0.58,117,0.0,0.0010686669649958018,0.0,0.0,0.0,0.0011158373606044737,0.0016632447021556625,0.0019363249258095836,0.0,0.0,0.0,0.0021573662162101114,0.0034346628018042313,0.0,0.0,0.0025929569833946023,0.0051012136710864246,0.0,0.0049439808429883785,0.0,0.0,0.0,0.0
0.58,118,0.0004890393599733318,0.0,0.0009906667534031258,0.0016473329084454734,0.0018217769133427938,0.0,0.0,0.0,0.0012636912195486732,0.00284344738167462,0.0033777901019062485,0.0,0.0,0.002266156867603924,0.003854940078065764,0.0,0.0,0.004918095851059735,0.0,0.0058442849050445505,0.004787797649141734,0.005839361688001409,0.002638236702570265
0.58,119,0.0,0.0010671111558942109,0.0,0.0,0.0,0.0013934976572539499,0.0017479246846534122,0.001969727483508254,0.0,0.0,0.0,0.002705838357498917,0.003554195450470579,0.0,0.0,0.003272007071983472,0.0,0.0,0.005294409824086532,0.0,0.0,0.0,0.0
0.58,120,0.0005992805459759127,0.0,0.0012304990393846226,0.0016880347356905303,0.0,0.0,0.0,0.0,0.0015823624369161735,0.0029925764267002067,0.0,0.0,0.0,0.0028493694536138162,0.00399607250801271,0.0,0.003045234803445096,0.005138559194055468,0.0,0.0,0.005436965829588805,0.0,0.003174175281663384
0.58,121,0.0,0.0,0.0,0.0,0.0010635425640519607,0.0015268665707333263,0.00179892901005068,0.0,0.0,0.0,0.0019956392123053543,0.0029774765476363765,0.0,0.0,0.0,0.003622019035648565,0.0,0.0,0.0,0.0035647259838730927,0.0,0.0036999064432887167,0.0
0.58,122,0.0006453426658807429,0.0006147004457744203,0.0013419350257277002,0.0017092299227396647,0.0,0.0,0.0,0.0011525942747434177,0.0017383270808428316,0.003084330945785521,0.0,0.0,0.0021064595011373276,0.003143268954937866,0.0,0.0,0.0038480088135058738,0.0,0.0032165635389804436,0.0,0.0058957804476652935,0.0,0.0
0.58,123,0.0,0.0,0.0,0.0,0.0013233223614643281,0.0016028407818756253,0.0018287025077408205,0.0,0.0,0.0,0.0025021975496628737,0.0031386145075801633,0.0,0.0,0.002372445608755525,0.003840077167487329,0.0,0.003072832534843743,0.0,0.004566521294293249,0.0,0.00484848490500282,0.0021053878246149113
0.58,124,0.0006667721409858607,0.0007578015103160815,0.0014028945526930142,0.0,0.0,0.0,0.0,0.0014367327497510614,0.0018293929383795002,0.0,0.0,0.0,0.0026475099299240364,0.0033215592609523907,0.0,0.0,0.004265678177406739,0.0,0.004108070211990857,0.0,0.0,0.0,0.0
0.58,125,0.0,0.0,0.0,0.000995944449110538,0.0014457141754012292,0.0016480004566924499,0.0,0.0,0.0,0.001821085630392213,0.002752534867775437,0.0032399962377064793,0.0,0.0,0.0029859204079952773,0.0,0.0,0.0038882827765690437,0.0,0.00512500741779529,0.0036223860490687703,0.005550340267089733,0.0028567111697747447
0.58,126,0.0006755924302048979,0.0008207031792123547,0.0014371153774988847,0.0,0.0,0.0,0.0010693999197147121,0.0015725221004292682,0.0018854405530015542,0.0,0.0,0.0,0.0029194333101721964,0.0034371259799724067,0.0,0.002311925121469771,0.004528968107875937,0.0,0.004596577784217478,0.0,0.0,0.0,0.0
0.58,127,0.0,0.0,0.0,0.001237586247233287,0.001514040546500265,0.0016738238927120818,0.0,0.0,0.0,0.002282263020458337,0.002900636865137226,0.0,0.0,0.0,0.0032972844660327186,0.0,0.0,0.004316572117342651,0.0,0.005502671686253316,0.004664953941963962,0.006065305251208737,0.0033858129272301275
0.58,128,0.0006769218496613184,0.0008525064918332229,0.0014547836881125395,0.0,0.0,0.0,0.001332413692431909,0.001649889640040219,0.0019193676908405453,0.0,0.0,0.0019160280109981056,0.0030838519342563306,0.0,0.0,0.0029329339283833784,0.004707899705512385,0.0,0.004920710291775184,0.0,0.0,0.0,0.0
0.58,129,0.0,0.0,0.0,0.0013504068346224265,0.0015536542401189514,0.0,0.0,0.0,0.0,0.0025094647101641682,0.002993492624775825,0.0,0.0,0.0020373808930233325,0.003487991436227494,0.0,0.0,0.0045897768705423685,0.0,0.0,0.005262350235512044,0.0,0.0
0.58,130,0.0006733932189203691,0.0008681479824839698,0.001461209195765273,0.0,0.0,0.0009780764008066624,0.0014576929618325136,0.0016961586861111082,0.0,0.0,0.0,0.002404291473198009,0.0031899904228385218,0.0,0.0,0.0032602060960093184,0.0,0.0,0.005153229853975103,0.003351996740377985,0.0,0.003754172929501117,0.002220401197278144
0.58,131,0.0,0.0,0.0,0.0014126667820448394,0.0015754232268438487,0.0,0.0,0.0,0.0011240115723978518,0.002643371163826169,0.0030513619120355238,0.0,0.0,0.00256127376945145,0.0036132304199766965,0.0,0.002802867237651753,0.0,0.0,0.0,0.005677945882492462,0.0,0.0
0.58,132,0.0006665378968117997,0.0008740059134809374,0.0,0.0,0.0,0.0012179607747623566,0.0015287660930017356,0.0017230259398826856,0.0,0.0,0.0,0.002647117329111769,0.0032590361261328102,0.0,0.0,0.003468089063299126,0.0,0.002771369177745101,0.0,0.004290343581199007,0.0,0.004862572474756026,0.002990644211288899
0.58,133,0.0,0.0,0.0008465304109000853,0.0014481800438356964,0.0,0.0,0.0,0.0,0.0014020480126138105,0.0027269243062096357,0.0,0.0,0.0,0.002825251903888458,0.0,0.0,0.0035355654309821897,0.0,0.0030888516847120693,0.0,0.0,0.0,0.0
0.58,134,0.0,0.0008733792195993976,0.0,0.0,0.0009193052896926639,0.0013317881704840587,0.0015710188351690305,0.0,0.0,0.0,0.0017892303836240856,0.0027920929578002973,0.0,0.0,0.002144097118899563,0.003610021189072074,0.0,0.003524089314254402,0.0,0.00481149755853214,0.003475071841683753,0.005517411910825089,0.0
0.58,135,0.0003812493496718966,0.0,0.0010482567173277582,0.001467147127897424,0.0,0.0,0.0,0.0010072155092401792,0.001535689237263377,0.002778641007906132,0.0,0.0,0.0019152172171463075,0.002985580844321473,0.0,0.0,0.003913382681950294,0.0,0.0039160320211610086,0.0,0.0,0.0,0.0020424673479588905
0.58,136,0.0,0.0008682011582935968,0.0,0.0,0.0011436855715721947,0.0013960536076190536,0.001595319458094204,0.0,0.0,0.0,0.0022340873651574655,0.0028842137227499554,0.0,0.0,0.00269780967138907,0.0,0.0,0.003926971527457132,0.0,0.005162884491113298,0.004464157032064191,0.005987873157488135,0.0
0.58,137,0.00046779238280175657,0.0,0.0011404406395001587,0.0,0.0,0.0,0.0,0.0012548001296763434,0.0016125078618450504,0.0,0.0,0.0,0.0023955170439499914,0.0030898222968593243,0.0,0.002151342947795024,0.004149602779845448,0.0,0.004356130937242393,0.0,0.0,0.0,0.0027936883473706356
0.58,138,0.0,0.0,0.0,0.0008554264771424997,0.0012494714321434409,0.0014340099292640424,0.0,0.0,0.0,0.001628779097059432,0.0024495983215357497,0.002942855405804515,0.0,0.0,0.002978618664710157,0.0,0.0,0.004187861453955121,0.0,0.005419752210234718,0.005025003566967397,0.0,0.0
0.58,139,0.0005044506349572068,0.0004986308584134692,0.0011900406339341414,0.0,0.0,0.0,0.0009322473120149001,0.0013728277660017927,0.001659092131619764,0.0,0.0,0.0,0.0026312156044504204,0.0,0.0,0.0027152781933521284,0.004308948484238867,0.0,0.004641437060615615,0.0,0.0,0.0036858643568985134,0.00332221372226413
0.58,140,0.0,0.0,0.0,0.0010635868756712484,0.0013087163356459263,0.0014556113882922429,0.0,0.0,0.0,0.002033253050073591,0.002574844460531027,0.0,0.0,0.0018318847292764335,0.0031506501082452895,0.0,0.0,0.0043702954213224055,0.0,0.0,0.00541187510210377,0.0,0.0
0.58,141,0.000521969963776823,0.0006137381576600609,0.0012173656144526801,0.0,0.0,0.0,0.0011611122438287408,0.0014399952117793934,0.0016868122505220256,0.0,0.0,0.0017273408120950726,0.002770606409637175,0.0,0.0,0.003006816357239024,0.0,0.0,0.0,0.0032564296322272223,0.0,0.004756685939441979,0.0
0.58,142,0.0,0.0,0.0,0.0011613059735507314,0.0013433233791865014,0.001466035012188264,0.0,0.0,0.0,0.0022288736943095167,0.0026520166921330736,0.0,0.0,0.0023034538233965627,0.0032638137450811664,0.0,0.0025631119312763836,0.0,0.002808473231431799,0.0,0.0,0.0,0.0021806751502917105
0.58,143,0.0005296864432933812,0.0006639250671912517,0.0012310658000863318,0.0,0.0,0.0,0.001270016984459466,0.0014801980669746583,0.0,0.0,0.0,0.00215859011748811,0.0028586115001797995,0.0,0.0,0.003189465300542938,0.0,0.002611032527936327,0.0,0.004136555478222386,0.003307042944541462,0.005379671144268429,0.0
0.58,144,0.0,0.0,0.0,0.0012157235733262013,0.0013626637923283445,0.0,0.0,0.0,0.0009869150773074808,0.002342324181938899,0.0,0.0,0.0,0.002541586694987052,0.0,0.0,0.0032313076735844084,0.0,0.0035774282991601247,0.0,0.0,0.0,0.00293619428222299
0.58,145,0.0005315681695653835,0.0006891312417800829,0.001235607900639887,0.0,0.0,0.000851637197311412,0.001331844518762814,0.0015036483021698137,0.0,0.0,0.0015655019496853214,0.0023688907349668203,0.0,0.0,0.0019369338821600165,0.0033128775448121126,0.0,0.0033022090205792882,0.0,0.004610877304024744,0.004243733774616063,0.0058216058211794,0.0
