,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,478,0.04773135154729129,0.0033318472370120257,0.014478996592860121,0.04773135154729129,0.08848943897578626,0.15851113076372497,0.26562658276225387,0.40787568531105706,0.5690255339960822,0.7228584994605793,0.9264763416968532,0.9901898707861636,0.9993991697835782,0.999984406497201,0.9999998417975439,0.9999999994265939,0.9999999999993321
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,477,0.04773135154729129,0.0033318472370120257,0.014478996592860121,0.04773135154729129,0.08848943897578626,0.15851113076372497,0.26562658276225387,0.40787568531105706,0.5690255339960822,0.7228584994605793,0.9264763416968532,0.9901898707861636,0.9993991697835782,0.999984406497201,0.9999998417975439,0.9999999994265939,0.9999999999993321
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,476,0.04773135154729129,0.0033318472370120257,0.014478996592860121,0.04773135154729129,0.08848943897578626,0.15851113076372497,0.26562658276225387,0.40787568531105706,0.5690255339960822,0.7228584994605793,0.9264763416968532,0.9901898707861636,0.9993991697835782,0.999984406497201,0.9999998417975439,0.9999999994265939,0.9999999999993321
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,475,0.04773135154729129,0.0033318472370120257,0.014478996592860121,0.04773135154729129,0.08848943897578626,0.15851113076372497,0.26562658276225387,0.40787568531105706,0.5690255339960822,0.7228584994605793,0.9264763416968532,0.9901898707861636,0.9993991697835782,0.999984406497201,0.9999998417975439,0.9999999994265939,0.9999999999993321
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,474,0.04773135154729129,0.0033318472370120257,0.014478996592860121,0.04773135154729129,0.08848943897578626,0.15851113076372497,0.26562658276225387,0.40787568531105706,0.5690255339960822,0.7228584994605793,0.9264763416968532,0.9901898707861636,0.9993991697835782,0.999984406497201,0.9999998417975439,0.9999999994265939,0.9999999999993321
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,473,0.04773135154729129,0.0033318472370120257,0.014478996592860121,0.04773135154729129,0.08848943897578626,0.15851113076372497,0.26562658276225387,0.40787568531105706,0.5690255339960822,0.7228584994605793,0.9264763416968532,0.9901898707861636,0.9993991697835782,0.999984406497201,0.9999998417975439,0.9999999994265939,0.9999999999993321
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,472,0.04773135154729129,0.0033318472370120257,0.014478996592860121,0.04773135154729129,0.08848943897578626,0.15851113076372497,0.26562658276225387,0.40787568531105706,0.5690255339960822,0.7228584994605793,0.9264763416968532,0.9901898707861636,0.9993991697835782,0.999984406497201,0.9999998417975439,0.9999999994265939,0.9999999999993321
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,471,0.04773135154729129,0.0033318472370120257,0.014478996592860121,0.04773135154729129,0.08848943897578626,0.15851113076372497,0.26562658276225387,0.40787568531105706,0.5690255339960822,0.7228584994605793,0.9264763416968532,0.9901898707861636,0.9993991697835782,0.999984406497201,0.9999998417975439,0.9999999994265939,0.9999999999993321
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,479,0.04773135154729129,0.0033318472370120257,0.014478996592860121,0.04773135154729129,0.08848943897578626,0.15851113076372497,0.26562658276225387,0.40787568531105706,0.5690255339960822,0.7228584994605793,0.9264763416968532,0.9901898707861636,0.9993991697835782,0.999984406497201,0.9999998417975439,0.9999999994265939,0.9999999999993321
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,469,0.04773135154729129,0.0033318472370120257,0.014478996592860121,0.04773135154729129,0.08848943897578626,0.15851113076372497,0.26562658276225387,0.40787568531105706,0.5690255339960822,0.7228584994605793,0.9264763416968532,0.9901898707861636,0.9993991697835782,0.999984406497201,0.9999998417975439,0.9999999994265939,0.9999999999993321
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,467,0.04773135154729129,0.0033318472370120257,0.014478996592860121,0.04773135154729129,0.08848943897578626,0.15851113076372497,0.26562658276225387,0.40787568531105706,0.5690255339960822,0.7228584994605793,0.9264763416968532,0.9901898707861636,0.9993991697835782,0.999984406497201,0.9999998417975439,0.9999999994265939,0.9999999999993321
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,466,0.04773135154729129,0.0033318472370120257,0.014478996592860121,0.04773135154729129,0.08848943897578626,0.15851113076372497,0.26562658276225387,0.40787568531105706,0.5690255339960822,0.7228584994605793,0.9264763416968532,0.9901898707861636,0.9993991697835782,0.999984406497201,0.9999998417975439,0.9999999994265939,0.9999999999993321
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,465,0.04773135154729129,0.0033318472370120257,0.014478996592860121,0.04773135154729129,0.08848943897578626,0.15851113076372497,0.26562658276225387,0.40787568531105706,0.5690255339960822,0.7228584994605793,0.9264763416968532,0.9901898707861636,0.9993991697835782,0.999984406497201,0.9999998417975439,0.9999999994265939,0.9999999999993321
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,464,0.04773135154729129,0.0033318472370120257,0.014478996592860121,0.04773135154729129,0.08848943897578626,0.15851113076372497,0.26562658276225387,0.40787568531105706,0.5690255339960822,0.7228584994605793,0.9264763416968532,0.9901898707861636,0.9993991697835782,0.999984406497201,0.9999998417975439,0.9999999994265939,0.9999999999993321
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,463,0.04773135154729129,0.0033318472370120257,0.014478996592860121,0.04773135154729129,0.08848943897578626,0.15851113076372497,0.26562658276225387,0.40787568531105706,0.5690255339960822,0.7228584994605793,0.9264763416968532,0.9901898707861636,0.9993991697835782,0.999984406497201,0.9999998417975439,0.9999999994265939,0.9999999999993321
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,462,0.04773135154729129,0.0033318472370120257,0.014478996592860121,0.04773135154729129,0.08848943897578626,0.15851113076372497,0.26562658276225387,0.40787568531105706,0.5690255339960822,0.7228584994605793,0.9264763416968532,0.9901898707861636,0.9993991697835782,0.999984406497201,0.9999998417975439,0.9999999994265939,0.9999999999993321
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,461,0.04773135154729129,0.0033318472370120257,0.014478996592860121,0.04773135154729129,0.08848943897578626,0.15851113076372497,0.26562658276225387,0.40787568531105706,0.5690255339960822,0.7228584994605793,0.9264763416968532,0.9901898707861636,0.9993991697835782,0.999984406497201,0.9999998417975439,0.9999999994265939,0.9999999999993321
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,460,0.04773135154729129,0.0033318472370120257,0.014478996592860121,0.04773135154729129,0.08848943897578626,0.15851113076372497,0.26562658276225387,0.40787568531105706,0.5690255339960822,0.7228584994605793,0.9264763416968532,0.9901898707861636,0.9993991697835782,0.999984406497201,0.9999998417975439,0.9999999994265939,0.9999999999993321
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,468,0.04773135154729129,0.0033318472370120257,0.014478996592860121,0.04773135154729129,0.08848943897578626,0.15851113076372497,0.26562658276225387,0.40787568531105706,0.5690255339960822,0.7228584994605793,0.9264763416968532,0.9901898707861636,0.9993991697835782,0.999984406497201,0.9999998417975439,0.9999999994265939,0.9999999999993321
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,492,0.04834620567165687,0.003331963883378701,0.014517116287579799,0.04834620567165687,0.09028729413142897,0.16277198386496725,0.27381466903698654,0.4206329793440293,0.5851294383989422,0.739308365227853,0.9355001368912144,0.9922503132374263,0.9995887677221669,0.9999911330799078,0.9999999286109438,0.9999999998047637,0.9999999999998375
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,493,0.04834620567165687,0.003331963883378701,0.014517116287579799,0.04834620567165687,0.09028729413142897,0.16277198386496725,0.27381466903698654,0.4206329793440293,0.5851294383989422,0.739308365227853,0.9355001368912144,0.9922503132374263,0.9995887677221669,0.9999911330799078,0.9999999286109438,0.9999999998047637,0.9999999999998375
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,494,0.04834620567165687,0.003331963883378701,0.014517116287579799,0.04834620567165687,0.09028729413142897,0.16277198386496725,0.27381466903698654,0.4206329793440293,0.5851294383989422,0.739308365227853,0.9355001368912144,0.9922503132374263,0.9995887677221669,0.9999911330799078,0.9999999286109438,0.9999999998047637,0.9999999999998375
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,491,0.04834620567165687,0.003331963883378701,0.014517116287579799,0.04834620567165687,0.09028729413142897,0.16277198386496725,0.27381466903698654,0.4206329793440293,0.5851294383989422,0.739308365227853,0.9355001368912144,0.9922503132374263,0.9995887677221669,0.9999911330799078,0.9999999286109438,0.9999999998047637,0.9999999999998375
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,496,0.04834620567165687,0.003331963883378701,0.014517116287579799,0.04834620567165687,0.09028729413142897,0.16277198386496725,0.27381466903698654,0.4206329793440293,0.5851294383989422,0.739308365227853,0.9355001368912144,0.9922503132374263,0.9995887677221669,0.9999911330799078,0.9999999286109438,0.9999999998047637,0.9999999999998375
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,497,0.04834620567165687,0.003331963883378701,0.014517116287579799,0.04834620567165687,0.09028729413142897,0.16277198386496725,0.27381466903698654,0.4206329793440293,0.5851294383989422,0.739308365227853,0.9355001368912144,0.9922503132374263,0.9995887677221669,0.9999911330799078,0.9999999286109438,0.9999999998047637,0.9999999999998375
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,498,0.04834620567165687,0.003331963883378701,0.014517116287579799,0.04834620567165687,0.09028729413142897,0.16277198386496725,0.27381466903698654,0.4206329793440293,0.5851294383989422,0.739308365227853,0.9355001368912144,0.9922503132374263,0.9995887677221669,0.9999911330799078,0.9999999286109438,0.9999999998047637,0.9999999999998375
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,495,0.04834620567165687,0.003331963883378701,0.014517116287579799,0.04834620567165687,0.09028729413142897,0.16277198386496725,0.27381466903698654,0.4206329793440293,0.5851294383989422,0.739308365227853,0.9355001368912144,0.9922503132374263,0.9995887677221669,0.9999911330799078,0.9999999286109438,0.9999999998047637,0.9999999999998375
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,490,0.04834620567165687,0.003331963883378701,0.014517116287579799,0.04834620567165687,0.09028729413142897,0.16277198386496725,0.27381466903698654,0.4206329793440293,0.5851294383989422,0.739308365227853,0.9355001368912144,0.9922503132374263,0.9995887677221669,0.9999911330799078,0.9999999286109438,0.9999999998047637,0.9999999999998375
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,499,0.04834620567165687,0.003331963883378701,0.014517116287579799,0.04834620567165687,0.09028729413142897,0.16277198386496725,0.27381466903698654,0.4206329793440293,0.5851294383989422,0.739308365227853,0.9355001368912144,0.9922503132374263,0.9995887677221669,0.9999911330799078,0.9999999286109438,0.9999999998047637,0.9999999999998375
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,488,0.04834620567165687,0.003331963883378701,0.014517116287579799,0.04834620567165687,0.09028729413142897,0.16277198386496725,0.27381466903698654,0.4206329793440293,0.5851294383989422,0.739308365227853,0.9355001368912144,0.9922503132374263,0.9995887677221669,0.9999911330799078,0.9999999286109438,0.9999999998047637,0.9999999999998375
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,487,0.04834620567165687,0.003331963883378701,0.014517116287579799,0.04834620567165687,0.09028729413142897,0.16277198386496725,0.27381466903698654,0.4206329793440293,0.5851294383989422,0.739308365227853,0.9355001368912144,0.9922503132374263,0.9995887677221669,0.9999911330799078,0.9999999286109438,0.9999999998047637,0.9999999999998375
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,486,0.04834620567165687,0.003331963883378701,0.014517116287579799,0.04834620567165687,0.09028729413142897,0.16277198386496725,0.27381466903698654,0.4206329793440293,0.5851294383989422,0.739308365227853,0.9355001368912144,0.9922503132374263,0.9995887677221669,0.9999911330799078,0.9999999286109438,0.9999999998047637,0.9999999999998375
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,485,0.04834620567165687,0.003331963883378701,0.014517116287579799,0.04834620567165687,0.09028729413142897,0.16277198386496725,0.27381466903698654,0.4206329793440293,0.5851294383989422,0.739308365227853,0.9355001368912144,0.9922503132374263,0.9995887677221669,0.9999911330799078,0.9999999286109438,0.9999999998047637,0.9999999999998375
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,484,0.04834620567165687,0.003331963883378701,0.014517116287579799,0.04834620567165687,0.09028729413142897,0.16277198386496725,0.27381466903698654,0.4206329793440293,0.5851294383989422,0.739308365227853,0.9355001368912144,0.9922503132374263,0.9995887677221669,0.9999911330799078,0.9999999286109438,0.9999999998047637,0.9999999999998375
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,483,0.04834620567165687,0.003331963883378701,0.014517116287579799,0.04834620567165687,0.09028729413142897,0.16277198386496725,0.27381466903698654,0.4206329793440293,0.5851294383989422,0.739308365227853,0.9355001368912144,0.9922503132374263,0.9995887677221669,0.9999911330799078,0.9999999286109438,0.9999999998047637,0.9999999999998375
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,482,0.04834620567165687,0.003331963883378701,0.014517116287579799,0.04834620567165687,0.09028729413142897,0.16277198386496725,0.27381466903698654,0.4206329793440293,0.5851294383989422,0.739308365227853,0.9355001368912144,0.9922503132374263,0.9995887677221669,0.9999911330799078,0.9999999286109438,0.9999999998047637,0.9999999999998375
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,481,0.04834620567165687,0.003331963883378701,0.014517116287579799,0.04834620567165687,0.09028729413142897,0.16277198386496725,0.27381466903698654,0.4206329793440293,0.5851294383989422,0.739308365227853,0.9355001368912144,0.9922503132374263,0.9995887677221669,0.9999911330799078,0.9999999286109438,0.9999999998047637,0.9999999999998375
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,480,0.04834620567165687,0.003331963883378701,0.014517116287579799,0.04834620567165687,0.09028729413142897,0.16277198386496725,0.27381466903698654,0.4206329793440293,0.5851294383989422,0.739308365227853,0.9355001368912144,0.9922503132374263,0.9995887677221669,0.9999911330799078,0.9999999286109438,0.9999999998047637,0.9999999999998375
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,489,0.04834620567165687,0.003331963883378701,0.014517116287579799,0.04834620567165687,0.09028729413142897,0.16277198386496725,0.27381466903698654,0.4206329793440293,0.5851294383989422,0.739308365227853,0.9355001368912144,0.9922503132374263,0.9995887677221669,0.9999911330799078,0.9999999286109438,0.9999999998047637,0.9999999999998375
bayesian | a=1 | b=1 | critical_value=0.007751464844734496,500,0.049307540087965535,0.0033321170560875264,0.014574323135633572,0.049307540087965535,0.09311625394503413,0.16945665307514504,0.28650368417460476,0.43998008887724815,0.6088071319237935,0.7625377884939188,0.9469240225602343,0.9944997578303036,0.9997602421501163,0.9999959655105177,0.9999999759949737,0.9999999999542578,0.9999999999999748
