,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,217,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,216,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,215,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,214,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,212,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,211,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,210,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,209,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,208,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,207,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,206,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,205,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,204,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,203,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,202,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,201,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,223,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,224,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,213,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,226,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,225,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,247,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,246,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,245,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,244,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,243,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,242,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,241,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,240,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,239,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,238,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,248,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,249,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,237,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,228,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,229,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,230,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,231,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,227,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,233,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,234,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,235,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,236,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,232,1.5817358498729942e-28,1.23230186062359e-35,2.9886425404183213e-31,1.5817358498729942e-28,3.1991974210294222e-27,5.959103488087263e-26,1.0246555092240214e-24,1.62994471310551e-23,2.4034104516827515e-22,3.2910154420118542e-21,4.973524447177813e-19,5.689487620581502e-17,4.970485028901603e-15,3.3377698432696374e-13,1.7299397648979796e-11,6.931704500092635e-10,2.145155819390006e-08
bravo_without_replacement | p=0.51 | alpha=0.05,365,1.9961127838336626e-18,7.505033238814935e-26,3.21928336349686e-21,1.9961127838336626e-18,4.093390225357756e-17,7.402876530078041e-16,1.1835607903751586e-14,1.6764069426088185e-13,2.1075174543777686e-12,2.355332369231491e-11,2.0771262006764748e-09,1.1584824085204314e-07,4.101550437817363e-06,9.219753397408965e-05,0.001312108669315426,0.011765933096941027,0.06619842834496156
