,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,650,9.510003462209871e-05,6.435900699798211e-09,4.641313938108971e-06,9.510003462209871e-05,0.0002874173004423586,0.0006643616072003674,0.001174579438672756,0.001587388246186072,0.001637757553883115,0.001287432576164769,0.00034786821398894807,3.0373081264738606e-05,8.20359453657379e-07,6.465095397372952e-09,1.3781664040933542e-11,7.216023786032905e-15,8.216128414540118e-19
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,652,9.792306036894341e-05,6.55190414639351e-09,4.769696106855623e-06,9.792306036894341e-05,0.0002958606988942486,0.0006830891336565286,0.001205260262762421,0.0016241721509601633,0.0016694391104235982,0.001306275854870455,0.0003487656925455618,2.997833574588717e-05,7.940315206805363e-07,6.111390751731005e-09,1.2667461688399065e-11,6.418626697581016e-15,7.035629130740907e-19
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,654,0.0001004858904076398,6.64722702171627e-09,4.884904769156376e-06,0.0001004858904076398,0.00030351309207123084,0.0006999481986735291,0.001232522268749398,0.001656136739808703,0.0016959242473704686,0.0013208690908403694,0.00034847060113355285,2.9487510447978977e-05,7.659164055476046e-07,5.757221723791211e-09,1.160332740362346e-11,5.689681198229614e-15,6.003939172744299e-19
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,657,5.1264085819620415e-05,3.0050217414209544e-09,2.3840105802323867e-06,5.1264085819620415e-05,0.00015800535678177244,0.00037136024322846183,0.0006656011571384457,0.0009092102824335574,0.0009453346059586789,0.0007466440765366143,0.0002018183177177277,1.741058263226809e-05,4.5871061319049327e-07,3.479276419045001e-09,7.037497529953575e-12,3.44345230584961e-15,3.6037145749065444e-19
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,659,6.517729056741029e-05,3.777254982995188e-09,3.0250617582358017e-06,6.517729056741029e-05,0.00020082871124298165,0.0004714638977674638,0.0008433211613273756,0.001148665974910247,0.0011898351951187306,0.000935413862232111,0.0002498374283569875,2.121811704475564e-05,5.482048911775679e-07,4.060868359000285e-09,7.986634302299924e-12,3.781697561371023e-15,3.8099874109391197e-19
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,661,7.289078683061096e-05,4.1763530646212045e-09,3.3763960597955128e-06,7.289078683061096e-05,0.00022452929610872085,0.0005264954187444194,0.0009398636780248311,0.0012764854050494442,0.0013172869966027356,0.00103082726507143,0.0002720478145131166,2.274519903276214e-05,5.762813149356055e-07,4.169021319254588e-09,7.972449663989505e-12,3.653075100672644e-15,3.543004867806134e-19
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,663,7.826670235629374e-05,4.4334839552386625e-09,3.618265312518927e-06,7.826670235629374e-05,0.00024101732598162914,0.0005645061561015878,0.0010056908169004805,0.0013619634122323202,0.0014002357104006796,0.0010906734015261345,0.0002844190061357396,2.3409752271723893e-05,5.816322728413083e-07,4.109314282490723e-09,7.640768197689318e-12,3.3880070146833384e-15,3.1632230535709975e-19
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,665,8.245772563936367e-05,4.61787276760159e-09,3.8044963650711313e-06,8.245772563936367e-05,0.00025384780025624893,0.0005938715987451153,0.0010558779230047362,0.00142581892490838,0.0014603968947107424,0.0011322755584037714,0.0002917557848695123,2.364013351638793e-05,5.75978978650683e-07,3.974170448768649e-09,7.184910579154067e-12,3.082944777633902e-15,2.7708919750418574e-19
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,667,8.594336427268995e-05,4.758438226955502e-09,3.957495622023484e-06,8.594336427268995e-05,0.0002644997102301389,0.0006180775676876934,0.0010967036903575499,0.0014766902904272097,0.0015068375112741478,0.0011628799760787232,0.0002960769435443583,2.361705960909514e-05,5.642683777062489e-07,3.8022640526907305e-09,6.683771209607071e-12,2.7752345535279535e-15,2.401141975325325e-19
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,669,8.896383037448487e-05,4.869742545158709e-09,4.088496777626167e-06,8.896383037448487e-05,0.00027371405259850383,0.0006388713334774435,0.001131318041387894,0.0015189169078713876,0.0015441203903690864,0.0011861413420358677,0.00029840589256076636,2.3432464140210656e-05,5.490086335225618e-07,3.6128518178564556e-09,6.174916462956991e-12,2.4810732355389096e-15,2.066417104981707e-19
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,671,9.165494728395579e-05,4.960070511197072e-09,4.203857772162963e-06,9.165494728395579e-05,0.00028190986774559164,0.0006572415424091242,0.0011615051090056907,0.0015549604842815977,0.0015748394885445496,0.0012041427504441602,0.0002993291992238893,2.313915634540487e-05,5.316284410621515e-07,3.4165777196948535e-09,5.677682314943295e-12,2.2075299303181518e-15,1.7698694128668517e-19
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,673,9.410039483799173e-05,5.034562793210511e-09,4.307499999691162e-06,9.410039483799173e-05,0.00028934536458259007,0.000673797779325786,0.0011883662762999618,0.001586343451196829,0.0016006029636625558,0.0012181794477946755,0.0002992136726239976,2.2770170495547483e-05,5.130085325362326e-07,3.2197156332983123e-09,5.202275616272914e-12,1.9572780205746924e-15,1.5105646604877954e-19
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,675,9.635514681619186e-05,5.096623809038223e-09,4.402002837444166e-06,9.635514681619186e-05,0.00029619020468218173,0.0006889408742387133,0.0012126267348329081,0.0016140703089041783,0.0016224748089542645,0.001229111165883483,0.0002983041462643688,2.2347507343112015e-05,4.937227738508756e-07,3.0261024358991986e-09,4.753929446444052e-12,1.730741381592597e-15,1.28578132547367e-19
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,678,4.90731758052697e-05,2.299735405316436e-09,2.144560565048444e-06,4.90731758052697e-05,0.00015393483704386653,0.00036491592833368407,0.000653786763591956,0.0008846825118511931,0.0009029421066291452,0.0006936696173746429,0.00017249143287506767,1.3174054262126554e-05,2.9522429996288895e-07,1.825837611496791e-09,2.878565847225725e-12,1.0456941899682528e-15,7.70404428269836e-20
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,680,6.232712881337217e-05,2.8876255843974138e-09,2.7183822292863923e-06,6.232712881337217e-05,0.00019545258896596146,0.00046280305638449643,0.0008274932279762915,0.001116514759802195,0.001135288272968683,0.0008681292292175758,0.00021330273497910501,1.6037316567604554e-05,3.5241765139632405e-07,2.128490961683736e-09,3.2626808938349386e-12,1.146879256290749e-15,8.133412175074005e-20
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,682,6.964080482733985e-05,3.189749366467878e-09,3.0313512002535728e-06,6.964080482733985e-05,0.00021832306326448656,0.0005163607109521239,0.00092139566567926,0.00123963727480776,0.0012557557894614377,0.0009558031417179506,0.00023204733623330138,1.717488208972269e-05,3.7009324301926895e-07,2.1828662622293264e-09,3.253238432942972e-12,1.1065478379057108e-15,7.553743593867308e-20
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,684,7.47194672656995e-05,3.383409217196068e-09,3.245974723201492e-06,7.47194672656995e-05,0.00023417530960076884,0.0005532142469365812,0.0009851693551708664,0.0013216228438527905,0.0013337874843266284,0.001010495811386427,0.00024240280415871828,1.7661811839815994e-05,3.732005115645792e-07,2.1496003378352526e-09,3.1147964350610365e-12,1.0251603470251038e-15,6.736227668148862e-20
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,686,7.866847603738941e-05,3.5216682813460397e-09,3.410757311903701e-06,7.866847603738941e-05,0.00024647878719454746,0.0005816080064098104,0.0010336471133111003,0.0013826646482744465,0.0013901579838984557,0.0010483256947634027,0.00024848103088801035,1.7822549502816377e-05,3.6928743766548765e-07,2.077194898702309e-09,2.9263723214269634e-12,9.319576328586664e-16,5.894540949745512e-20
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,688,8.19471339301535e-05,3.6266645655232045e-09,3.545866551880045e-06,8.19471339301535e-05,0.00025667527055416104,0.0006049692879494246,0.0010729993210497905,0.0014311714691241477,0.0014335301332403677,0.0010760257602778953,0.0002520069191019529,1.7793712418511727e-05,3.615323315210307e-07,1.9858881273179667e-09,2.7200989420452277e-12,8.382091088936069e-16,5.103063890415001e-20
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,690,8.478515079960607e-05,3.7095249145041858e-09,3.6613965903388122e-06,8.478515079960607e-05,0.000265485910796216,0.0006250131354142897,0.0011063162258255256,0.00147135985954248,0.0014682552984897385,0.0010969851938736773,0.0002538529694039887,1.7644623669045646e-05,3.5154181176810265e-07,1.885720185291044e-09,2.5112038203164353e-12,7.487681256866955e-16,4.3877991035361596e-20
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,692,8.73121482686739e-05,3.776565382838868e-09,3.7630486132560808e-06,8.73121482686739e-05,0.000273317695514312,0.0006427079617912409,0.0011353444813038962,0.0015056166657988538,0.00149680167935246,0.001113131248913822,0.0002545179642099051,1.7414987993246924e-05,3.402278957125719e-07,1.7822167004135411e-09,2.307476118930232e-12,6.65728171302347e-16,3.755026647658591e-20
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,694,8.960780520969404e-05,3.831695385010746e-09,3.854330887904866e-06,8.960780520969404e-05,0.00028042083937854527,0.0006586495110103141,0.0011611598245387874,0.0015354145034971545,0.0015206957121558396,0.0011256592263003443,0.0002543129544990755,1.712956539623604e-05,3.2815073222767054e-07,1.6786184573996487e-09,2.112992196083362e-12,5.898594900736031e-16,3.2024127364188915e-20
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,697,4.571487296077468e-05,1.7316569009174747e-09,1.8808592677222809e-06,4.571487296077468e-05,0.00014599191327010612,0.00034948319317771085,0.0006271475364524337,0.0008430745556760015,0.0008478229553151277,0.0006364347006820376,0.0001473221146379814,1.0116479409919555e-05,1.9657666583542098e-07,1.0146406824740253e-09,1.2817103787787824e-12,3.5700192966682216e-16,1.9219964074892236e-20
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,699,5.8127575534228444e-05,2.176717306512993e-09,2.3868035640872355e-06,5.8127575534228444e-05,0.00018557767380056596,0.00044373333431657624,0.0007946751245798512,0.0010652046446796982,0.0010671836845877432,0.0007973890485943151,0.0001823782599339094,1.2328381106802286e-05,2.3490184632862477e-07,1.1839989711939171e-09,1.4540978621072445e-12,3.9188579653280605e-16,2.030705865567806e-20
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,701,6.501332386665524e-05,2.40678137866587e-09,2.6642338622743155e-06,6.501332386665524e-05,0.00020749999744014118,0.0004955792955179559,0.000885736768713289,0.0011838454693642222,0.0011815925318919612,0.0008787813140822011,0.0001985963306524855,1.3215215936202565e-05,2.469054055994773e-07,1.215283995281709e-09,1.4510486325387763e-12,3.7838133028657094e-16,1.8872030537251163e-20
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,703,6.981552838624361e-05,2.555051825398281e-09,2.8553367069255804e-06,6.981552838624361e-05,0.00022276139868768888,0.0005314147689817925,0.0009478702956868956,0.0012632401066555322,0.001256101923637756,0.0009298641840403779,0.00020763302371311338,1.3600913144147838e-05,2.491715736579895e-07,1.197638249783995e-09,1.3902372570896755e-12,3.5076408299823415e-16,1.683842302040691e-20
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,705,7.356185231646888e-05,2.6614156908933825e-09,3.002569729065316e-06,7.356185231646888e-05,0.00023464576390757436,0.000559119866635203,0.0009952766362592536,0.0013225959527623143,0.0013101833529942466,0.0009654012480006927,0.00021299536997910725,1.3734375926958214e-05,2.467241090232352e-07,1.1580209892021005e-09,1.306880768203713e-12,3.190341989302052e-16,1.4740657070205065e-20
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,707,7.66797678853094e-05,2.742534998429418e-09,3.123605664965392e-06,7.66797678853094e-05,0.00024451920768139406,0.0005819740272865405,0.0010338699161640276,0.0013699206280300639,0.0013519662927845228,0.0009915676705245324,0.00021615682886367988,1.3720609053363347e-05,2.4168317463891833e-07,1.1077114199249995e-09,1.2153451559629509e-12,2.8705994799253574e-16,1.2765606196975157e-20
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,709,7.9383405014691e-05,2.8067995881889798e-09,3.2273043454408688e-06,7.9383405014691e-05,0.000253066125237987,0.0006016209516379578,0.00106661693550386,0.0014092363847236784,0.0013855414910475207,0.0010114777219994773,0.00021786432179075372,1.361302804628263e-05,2.3512362604850037e-07,1.0523241950792465e-09,1.1224660543060497e-12,2.565160196788206e-16,1.0979144578008962e-20
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,711,8.179382998014223e-05,2.8589823654185696e-09,3.318679797032194e-06,8.179382998014223e-05,0.00026067351737781854,0.0006189906062332778,0.001095197960285303,0.0014428248150330984,0.00141323432977608,0.0010269063336847681,0.00021854592418970038,1.3442314865805701e-05,2.276576432139497e-07,9.949615170723348e-10,1.0317578810660988e-12,2.2813083681130305e-16,9.397646548025626e-21
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,713,8.398562446973438e-05,2.9020447043981287e-09,3.400824266003082e-06,8.398562446973438e-05,0.0002675798292735121,0.0006346563411964936,0.0011206501528970782,0.001472096819395163,0.0014364863234293404,0.001038957046217493,0.00021846931812411933,1.3227661275542042e-05,2.1966254567928082e-07,9.374508695038253e-10,9.450723788549017e-13,2.0217749114861722e-16,8.015764466415012e-21
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,715,8.600778056638913e-05,2.937947645409224e-09,3.475771550697671e-06,8.600778056638913e-05,0.0002739417209526461,0.0006489951214381863,0.00114365634512903,0.001497983207107858,0.0014562511104637267,0.001048362278357043,0.00021781316341178153,1.2981848180682947e-05,2.113841319298918e-07,8.809089753354109e-10,8.63355822932424e-13,1.7869635730563973e-16,6.818687748684504e-21
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,718,4.380348328268039e-05,1.3252592676393724e-09,1.6931383304046385e-06,4.380348328268039e-05,0.00014237925026173306,0.00034378974753871897,0.0006166818910712784,0.0008211876392855069,0.0008105881383620409,0.0005917854258825948,0.00012597828484062207,7.65478547274677e-06,1.2642725609827848e-07,5.316085758272386e-10,5.228384722214571e-13,1.0796969033984275e-16,4.085179577883705e-21
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,720,5.5639311476915014e-05,1.6640784092780079e-09,2.146334800455273e-06,5.5639311476915014e-05,0.0001807976129275958,0.00043605130315334863,0.0007806008661588759,0.0010364673177862668,0.0010192430498231846,0.0007406630979027364,0.00015578700623514736,9.31808680751754e-06,1.509019539998639e-07,6.195963139228899e-10,5.92409600814358e-13,1.1836104633242714e-16,4.310065482852486e-21
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,722,6.217426877000234e-05,1.8382370607305893e-09,2.3936362420606965e-06,6.217426877000234e-05,0.0002019735484771048,0.0004865617505506221,0.0008692653905322386,0.0011508642140842405,0.001127483502370004,0.0008155144250372937,0.00016948066678981375,9.978664073035675e-06,1.5845249054500424e-07,6.352920460977253e-10,5.905022716804078e-13,1.1414510076468038e-16,4.000313687348319e-21
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,724,6.671512949476662e-05,1.949902578775406e-09,2.5633231756356817e-06,6.671512949476662e-05,0.00021666111842145143,0.0005213422467963666,0.0009295230067245641,0.0012270907797398945,0.0011976403625530967,0.0008622356071834413,0.0001770481349992239,1.0261216311239168e-05,1.597652039566259e-07,6.254817201182648e-10,5.651905022581385e-13,1.0570028532412922e-16,3.565090454170024e-21
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,726,7.024832597536779e-05,2.0296505206924008e-09,2.693682438605842e-06,7.024832597536779e-05,0.0002280685693533659,0.0005481579809756881,0.0009753614447139733,0.001283886770978242,0.0012483596823222795,0.0008945753291383818,0.00018149225591482118,1.0354267071632138e-05,1.5807294252182758e-07,6.042904424363004e-10,5.308297113474441e-13,9.604587852162718e-17,3.1176450511620747e-21
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,728,7.318372059716281e-05,2.090236515137485e-09,2.8006323732708086e-06,7.318372059716281e-05,0.0002375290484047542,0.0005702368681596582,0.00101259917971305,0.0013290552625529815,0.0012874162478366635,0.0009182763451389751,0.00018407264430115293,1.0337197676586552e-05,1.547369196182685e-07,5.776111743658772e-10,4.932550416614849e-13,8.634433566781573e-17,2.697312392313978e-21
bravo    | p=0.55 | min_stop=300 | alpha=0.065388671875,730,7.57262836070336e-05,2.1380714024499637e-09,2.892139834122601e-06,7.57262836070336e-05,0.0002457093292365429,0.000589194069219989,0.0010441500131028146,0.001366508800737493,0.0013187150819744173,0.000936229211460616,0.00018542641702262066,1.0250286664932589e-05,1.504451591366546e-07,5.483666016085285e-10,4.552296862090118e-13,7.709537155134114e-17,2.3177739538985574e-21
