,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.0449013671875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.0449013671875,531,0.04304218338730348,0.005666664927744837,0.016533270792353567,0.04304218338730348,0.0749089511774675,0.13148430559835989,0.2228873124105209,0.3524859616442886,0.5098555499079521,0.6708387012554258,0.9044287862804886,0.9861328922568559,0.9990891510134844,0.999975057390392,0.9999997370173477,0.9999999990203002,0.9999999999988324
clip     | alpha=0.0449013671875,532,0.04306897175757087,0.005666667934530238,0.016534621542846833,0.04306897175757087,0.07499558733657255,0.1317109525777339,0.22336705898709153,0.3533074038763367,0.5109924274279225,0.6721088726621407,0.9052563091812103,0.9863552307056744,0.999113028525108,0.999976039865177,0.9999997516749646,0.999999999094202,0.9999999999989476
clip     | alpha=0.0449013671875,533,0.04306897175757087,0.005666667934530238,0.016534621542846833,0.04306897175757087,0.07499558733657255,0.1317109525777339,0.22336705898709153,0.3533074038763367,0.5109924274279225,0.6721088726621407,0.9052563091812103,0.9863552307056744,0.999113028525108,0.999976039865177,0.9999997516749646,0.999999999094202,0.9999999999989476
clip     | alpha=0.0449013671875,534,0.04310326382637592,0.005666671745057043,0.016536347885895916,0.04310326382637592,0.07510644681500073,0.13200062149837363,0.2239789766603101,0.3543522107070147,0.512433202769278,0.6737114183507671,0.9062885111660162,0.9866284637353974,0.9991418337808868,0.9999771989394667,0.9999997685169623,0.9999999991765439,0.9999999999990715
clip     | alpha=0.0449013671875,535,0.04310326382637592,0.005666671745057043,0.016536347885895916,0.04310326382637592,0.07510644681500073,0.13200062149837363,0.2239789766603101,0.3543522107070147,0.512433202769278,0.6737114183507671,0.9062885111660162,0.9866284637353974,0.9991418337808868,0.9999771989394667,0.9999997685169623,0.9999999991765439,0.9999999999990715
clip     | alpha=0.0449013671875,536,0.04314187326828327,0.005666675992426632,0.016538288465713872,0.04314187326828327,0.07523121358038713,0.13232623792877038,0.22466545454855172,0.35552103014004655,0.5140391501047461,0.6754897426079689,0.907420916229706,0.9869237914933783,0.9991723975458273,0.9999784016291239,0.9999997855376179,0.9999999992572377,0.9999999999991886
clip     | alpha=0.0449013671875,537,0.04314187326828327,0.005666675992426632,0.016538288465713872,0.04314187326828327,0.07523121358038713,0.13232623792877038,0.22466545454855172,0.35552103014004655,0.5140391501047461,0.6754897426079689,0.907420916229706,0.9869237914933783,0.9991723975458273,0.9999784016291239,0.9999997855376179,0.9999999992572377,0.9999999999991886
clip     | alpha=0.0449013671875,538,0.0431836030749696,0.005666680537156731,0.016540382524799824,0.0431836030749696,0.07536600989305446,0.13267760716300575,0.225404741635809,0.3567762270323093,0.515757530631928,0.6773841112501906,0.9086135083260203,0.9872302194253867,0.9992035286824367,0.9999795996072575,0.9999998020500854,0.9999999993331499,0.999999999999295
clip     | alpha=0.0449013671875,539,0.0431836030749696,0.005666680537156731,0.016540382524799824,0.0431836030749696,0.07536600989305446,0.13267760716300575,0.225404741635809,0.3567762270323093,0.515757530631928,0.6773841112501906,0.9086135083260203,0.9872302194253867,0.9992035286824367,0.9999795996072575,0.9999998020500854,0.9999999993331499,0.999999999999295
clip     | alpha=0.0449013671875,540,0.04322784845130577,0.005666685307666744,0.016542599266160064,0.04322784845130577,0.07550887487160737,0.13304956166967197,0.22618577279451346,0.3580985725843061,0.5175612794426651,0.6793637534887745,0.9098456218447538,0.9875421235399346,0.9992346352273281,0.9999807702190039,0.9999998177651562,0.9999999994032069,0.9999999999993897
clip     | alpha=0.0449013671875,541,0.04322784845130577,0.005666685307666744,0.016542599266160064,0.04322784845130577,0.07550887487160737,0.13304956166967197,0.22618577279451346,0.3580985725843061,0.5175612794426651,0.6793637534887745,0.9098456218447538,0.9875421235399346,0.9992346352273281,0.9999807702190039,0.9999998177651562,0.9999999994032069,0.9999999999993897
clip     | alpha=0.0449013671875,542,0.04327425048922404,0.005666690260676319,0.016544920338937612,0.04327425048922404,0.07565864361605647,0.13343902229660573,0.22700192515340417,0.3594764979747369,0.5194340320637344,0.6814099934773047,0.9111047129595022,0.9878561465687491,0.9992653789330133,0.9999819016407065,0.9999998325585681,0.9999999994671569,0.9999999999994732
clip     | alpha=0.0449013671875,543,0.04327425048922404,0.005666690260676319,0.016544920338937612,0.04327425048922404,0.07565864361605647,0.13343902229660573,0.22700192515340417,0.3594764979747369,0.5194340320637344,0.6814099934773047,0.9111047129595022,0.9878561465687491,0.9992653789330133,0.9999819016407065,0.9999998325585681,0.9999999994671569,0.9999999999994732
clip     | alpha=0.0449013671875,544,0.043322573285333,0.005666695367129607,0.016547333622371804,0.043322573285333,0.07581454947554585,0.13384395526050985,0.22784880141671,0.36090227721491636,0.5213648023630376,0.6835102496208755,0.9123823557122313,0.9881700873484359,0.9992955510993092,0.9999829875210521,0.9999998463867853,0.999999999525123,0.9999999999995463
clip     | alpha=0.0449013671875,545,0.043322573285333,0.005666695367129607,0.016547333622371804,0.043322573285333,0.07581454947554585,0.13384395526050985,0.22784880141671,0.36090227721491636,0.5213648023630376,0.6835102496208755,0.9123823557122313,0.9881700873484359,0.9992955510993092,0.9999829875210521,0.9999998463867853,0.999999999525123,0.9999999999995463
clip     | alpha=0.0449013671875,546,0.04337265040994457,0.005666700606051049,0.016549830517098522,0.04337265040994457,0.07597605077213608,0.13426291764508547,0.22872326354864994,0.3623703622032342,0.5233456593980889,0.6856554125669098,0.9136724873906272,0.9884824120212301,0.9993250176362436,0.9999840245998762,0.9999998592496104,0.9999999995774084,0.9999999999996098
clip     | alpha=0.0449013671875,547,0.04337265040994457,0.005666700606051049,0.016549830517098522,0.04337265040994457,0.07597605077213608,0.13426291764508547,0.22872326354864994,0.3623703622032342,0.5233456593980889,0.6856554125669098,0.9136724873906272,0.9884824120212301,0.9993250176362436,0.9999840245998762,0.9999998592496104,0.9999999995774084,0.9999999999996098
clip     | alpha=0.0449013671875,548,0.04337265040994457,0.005666700606051049,0.016549830517098522,0.04337265040994457,0.07597605077213608,0.13426291764508547,0.22872326354864994,0.3623703622032342,0.5233456593980889,0.6856554125669098,0.9136724873906272,0.9884824120212301,0.9993250176362436,0.9999840245998762,0.9999998592496104,0.9999999995774084,0.9999999999996098
clip     | alpha=0.0449013671875,549,0.04339850430211291,0.005666703015990545,0.016551066073532496,0.04339850430211291,0.07606106448456297,0.13448751233985182,0.2292000974673072,0.3631837039895709,0.524459357709048,0.686877959535736,0.9144253502152092,0.9886681690782237,0.9993427952149423,0.9999846562124272,0.9999998671178882,0.9999999996093624,0.9999999999996484
clip     | alpha=0.0449013671875,550,0.04339850430211291,0.005666703015990545,0.016551066073532496,0.04339850430211291,0.07606106448456297,0.13448751233985182,0.2292000974673072,0.3631837039895709,0.524459357709048,0.686877959535736,0.9144253502152092,0.9886681690782237,0.9993427952149423,0.9999846562124272,0.9999998671178882,0.9999999996093624,0.9999999999996484
clip     | alpha=0.0449013671875,551,0.043431589195222484,0.005666706069119421,0.016552644669400346,0.043431589195222484,0.0761698119219836,0.1347744634230646,0.22980809898329627,0.36421786573982534,0.5258702912520957,0.6884199086817361,0.9153641153046531,0.9888963715570446,0.9993642345686854,0.9999854011107907,0.9999998761557634,0.9999999996449539,0.9999999999996899
clip     | alpha=0.0449013671875,552,0.043431589195222484,0.005666706069119421,0.016552644669400346,0.043431589195222484,0.0761698119219836,0.1347744634230646,0.22980809898329627,0.36421786573982534,0.5258702912520957,0.6884199086817361,0.9153641153046531,0.9888963715570446,0.9993642345686854,0.9999854011107907,0.9999998761557634,0.9999999996449539,0.9999999999996899
clip     | alpha=0.0449013671875,553,0.04346882711291689,0.005666709471132532,0.016554418577782296,0.04346882711291689,0.07629216106482324,0.13509691766362555,0.23048995712859185,0.3653743925515961,0.5274424536497356,0.6901304217535088,0.9163936710296671,0.9891429455354466,0.9993869752053484,0.9999861737827258,0.9999998852864793,0.9999999996798214,0.9999999999997291
clip     | alpha=0.0449013671875,554,0.04346882711291689,0.005666709471132532,0.016554418577782296,0.04346882711291689,0.07629216106482324,0.13509691766362555,0.23048995712859185,0.3653743925515961,0.5274424536497356,0.6901304217535088,0.9163936710296671,0.9891429455354466,0.9993869752053484,0.9999861737827258,0.9999998852864793,0.9999999996798214,0.9999999999997291
clip     | alpha=0.0449013671875,555,0.043509061391148844,0.005666713110132107,0.016556332157615216,0.043509061391148844,0.07642430219159219,0.13544476084315799,0.23122402899328826,0.36661598229270714,0.5291241339105127,0.6919519584269154,0.9174775928531282,0.9893987035799181,0.9994101304153423,0.9999869431760813,0.9999998941416819,0.9999999997126122,0.9999999999997647
clip     | alpha=0.0449013671875,556,0.043509061391148844,0.005666713110132107,0.016556332157615216,0.043509061391148844,0.07642430219159219,0.13544476084315799,0.23122402899328826,0.36661598229270714,0.5291241339105127,0.6919519584269154,0.9174775928531282,0.9893987035799181,0.9994101304153423,0.9999869431760813,0.9999998941416819,0.9999999997126122,0.9999999999997647
clip     | alpha=0.0449013671875,557,0.04355170746219571,0.005666716928695551,0.01655835719930679,0.04355170746219571,0.07656430832586343,0.13581286513050742,0.2319993027959969,0.36792357505954126,0.5308887954986018,0.6938548823476772,0.9185970772552426,0.9896589491507609,0.9994332599455967,0.9999876947534749,0.9999999025665703,0.9999999997428641,0.9999999999997964
clip     | alpha=0.0449013671875,558,0.04355170746219571,0.005666716928695551,0.01655835719930679,0.04355170746219571,0.07656430832586343,0.13581286513050742,0.2319993027959969,0.36792357505954126,0.5308887954986018,0.6938548823476772,0.9185970772552426,0.9896589491507609,0.9994332599455967,0.9999876947534749,0.9999999025665703,0.9999999997428641,0.9999999999997964
clip     | alpha=0.0449013671875,559,0.04359641835056594,0.005666720892109908,0.0165604768915677,0.04359641835056594,0.07671103449705555,0.13619817463418263,0.23280918732115521,0.3692857044549721,0.532720396616503,0.6958212122933481,0.9197407179353629,0.9899208813280032,0.9994561125847977,0.9999884209437818,0.9999999104948922,0.9999999997704703,0.9999999999998243
clip     | alpha=0.0449013671875,560,0.04359641835056594,0.005666720892109908,0.0165604768915677,0.04359641835056594,0.07671103449705555,0.13619817463418263,0.23280918732115521,0.3692857044549721,0.532720396616503,0.6958212122933481,0.9197407179353629,0.9899208813280032,0.9994561125847977,0.9999884209437818,0.9999999104948922,0.9999999997704703,0.9999999999998243
clip     | alpha=0.0449013671875,561,0.043642965966234105,0.005666724977079363,0.016562680130145443,0.043642965966234105,0.0768637270910208,0.1365986708658876,0.23364930661837463,0.3706947144988655,0.5346081716377817,0.697838840909099,0.9209008595655643,0.9901826660075599,0.99947853362623,0.9999891176939056,0.9999999179036988,0.9999999997954858,0.9999999999998487
clip     | alpha=0.0449013671875,562,0.043642965966234105,0.005666724977079363,0.016562680130145443,0.043642965966234105,0.0768637270910208,0.1365986708658876,0.23364930661837463,0.3706947144988655,0.5346081716377817,0.697838840909099,0.9209008595655643,0.9901826660075599,0.99947853362623,0.9999891176939056,0.9999999179036988,0.9999999997954858,0.9999999999998487
clip     | alpha=0.0449013671875,563,0.04369118938369299,0.005666729166795049,0.016564959037364716,0.04369118938369299,0.07702185362988925,0.13701292185211483,0.23451653847720821,0.3721451092396532,0.5365443527288366,0.6998990081078011,0.9220719996102695,0.9904430270515614,0.9995004239206725,0.9999897829365254,0.9999999247932614,0.9999999998180432,0.9999999999998699
clip     | alpha=0.0449013671875,564,0.04369118938369299,0.005666729166795049,0.016564959037364716,0.04369118938369299,0.07702185362988925,0.13701292185211483,0.23451653847720821,0.3721451092396532,0.5365443527288366,0.6998990081078011,0.9220719996102695,0.9904430270515614,0.9995004239206725,0.9999897829365254,0.9999999247932614,0.9999999998180432,0.9999999999998699
clip     | alpha=0.0449013671875,565,0.04369118938369299,0.005666729166795049,0.016564959037364716,0.04369118938369299,0.07702185362988925,0.13701292185211483,0.23451653847720821,0.3721451092396532,0.5365443527288366,0.6998990081078011,0.9220719996102695,0.9904430270515614,0.9995004239206725,0.9999897829365254,0.9999999247932614,0.9999999998180432,0.9999999999998699
clip     | alpha=0.0449013671875,566,0.04371607920566238,0.005666731093548132,0.016566086406797836,0.04371607920566238,0.07710506736002404,0.13723492813661495,0.23498929618015238,0.3729484232852609,0.5376326252416267,0.7010727834759547,0.9227552311422916,0.9905978346556541,0.9995136269130237,0.999990187975026,0.9999999290064628,0.9999999998318252,0.9999999999998828
clip     | alpha=0.0449013671875,567,0.04371607920566238,0.005666731093548132,0.016566086406797836,0.04371607920566238,0.07710506736002404,0.13723492813661495,0.23498929618015238,0.3729484232852609,0.5376326252416267,0.7010727834759547,0.9227552311422916,0.9905978346556541,0.9995136269130237,0.999990187975026,0.9999999290064628,0.9999999998318252,0.9999999999998828
clip     | alpha=0.0449013671875,568,0.04374792338156718,0.005666733533995699,0.01656752646170627,0.04374792338156718,0.07721148888100965,0.13751850974731486,0.23559196754458897,0.3739696100263405,0.5390110436955052,0.7025528931950059,0.9236069836104774,0.9907879738924434,0.9995295459163384,0.999990665555978,0.9999999338448798,0.9999999998471727,0.9999999999998966
clip     | alpha=0.0449013671875,569,0.04374792338156718,0.005666733533995699,0.01656752646170627,0.04374792338156718,0.07721148888100965,0.13751850974731486,0.23559196754458897,0.3739696100263405,0.5390110436955052,0.7025528931950059,0.9236069836104774,0.9907879738924434,0.9995295459163384,0.999990665555978,0.9999999338448798,0.9999999998471727,0.9999999999998966
clip     | alpha=0.0449013671875,570,0.04378375680883015,0.005666736252706481,0.01656914432550672,0.04378375680883015,0.07733119436384941,0.13783710622564188,0.23626769662470498,0.3751113707094838,0.5405466313325387,0.7041944387478909,0.9245409021777141,0.9909933743057067,0.9995464273561349,0.9999911608325632,0.9999999387319038,0.9999999998622047,0.9999999999999097
clip     | alpha=0.0449013671875,571,0.04378375680883015,0.005666736252706481,0.01656914432550672,0.04378375680883015,0.07733119436384941,0.13783710622564188,0.23626769662470498,0.3751113707094838,0.5405466313325387,0.7041944387478909,0.9245409021777141,0.9909933743057067,0.9995464273561349,0.9999911608325632,0.9999999387319038,0.9999999998622047,0.9999999999999097
clip     | alpha=0.0449013671875,572,0.043822464926532426,0.005666739160154167,0.016570889184094075,0.043822464926532426,0.0774604513410236,0.13818071104636653,0.23699500741900775,0.37633683418481534,0.5421888217235009,0.7059421405689057,0.9255239168272179,0.9912063775660918,0.9995636127095093,0.9999916538973275,0.9999999434704053,0.9999999998763381,0.9999999999999216
