,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,331,0.34294278614533946,0.12440209395445788,0.2219233949067387,0.34294278614533946,0.42606281722881206,0.5221845471232642,0.6252337452114413,0.7262333455570396,0.8157508099509538,0.8868874265852693,0.9687595936270695,0.9945812815450752,0.9994407311225652,0.9999673675649949,0.999998979481979,0.9999999838838234,0.9999999998801322
bayesian | a=1 | b=1 | critical_value=0.05,332,0.34332077032403174,0.1244050828648514,0.22200633243677204,0.34332077032403174,0.42671922511855453,0.5231784829052706,0.6265460543102456,0.7277436611080299,0.8172649396802955,0.8882083537532469,0.9694181629646124,0.9947655318341426,0.999469016634618,0.9999696798094749,0.9999990762946067,0.9999999858597348,0.9999999998985996
bayesian | a=1 | b=1 | critical_value=0.05,333,0.34332077032403174,0.1244050828648514,0.22200633243677204,0.34332077032403174,0.42671922511855453,0.5231784829052706,0.6265460543102456,0.7277436611080299,0.8172649396802955,0.8882083537532469,0.9694181629646124,0.9947655318341426,0.999469016634618,0.9999696798094749,0.9999990762946067,0.9999999858597348,0.9999999998985996
bayesian | a=1 | b=1 | critical_value=0.05,334,0.3437099563389699,0.12440812545315018,0.22209155977479217,0.3437099563389699,0.42739488367055967,0.52420038563918,0.6278925708733477,0.7292888866928088,0.8188082632125495,0.8895485217667869,0.9700783740449772,0.9949473674449413,0.999496390538968,0.9999718651644751,0.9999991652605091,0.9999999876168159,0.9999999999144081
bayesian | a=1 | b=1 | critical_value=0.05,335,0.3437099563389699,0.12440812545315018,0.22209155977479217,0.3437099563389699,0.42739488367055967,0.52420038563918,0.6278925708733477,0.7292888866928088,0.8188082632125495,0.8895485217667869,0.9700783740449772,0.9949473674449413,0.999496390538968,0.9999718651644751,0.9999991652605091,0.9999999876168159,0.9999999999144081
bayesian | a=1 | b=1 | critical_value=0.05,336,0.3441088186030218,0.12441120831131787,0.2221787340843157,0.3441088186030218,0.4280871334566368,0.5252461712326585,0.6292677800283878,0.7308624965269876,0.8203740447362784,0.8909018996480265,0.9707371554997675,0.9951259849576384,0.9995227587141818,0.9999739209428262,0.9999992466326306,0.9999999891719571,0.9999999999278768
bayesian | a=1 | b=1 | critical_value=0.05,337,0.3441088186030218,0.12441120831131787,0.2221787340843157,0.3441088186030218,0.4280871334566368,0.5252461712326585,0.6292677800283878,0.7308624965269876,0.8203740447362784,0.8909018996480265,0.9707371554997675,0.9951259849576384,0.9995227587141818,0.9999739209428262,0.9999992466326306,0.9999999891719571,0.9999999999278768
bayesian | a=1 | b=1 | critical_value=0.05,338,0.3445162149462738,0.12441432139136438,0.22226759815547073,0.3445162149462738,0.428793982672542,0.5263127770269852,0.6306675402140326,0.7324595870681073,0.8219572308607946,0.8922639861253272,0.9713922794903858,0.9953008446853823,0.9995480715242834,0.9999758482145491,0.9999993208036893,0.9999999905436217,0.9999999999393122
bayesian | a=1 | b=1 | critical_value=0.05,339,0.3445162149462738,0.12441432139136438,0.22226759815547073,0.3445162149462738,0.428793982672542,0.5263127770269852,0.6306675402140326,0.7324595870681073,0.8219572308607946,0.8922639861253272,0.9713922794903858,0.9953008446853823,0.9995480715242834,0.9999758482145491,0.9999993208036893,0.9999999905436217,0.9999999999393122
bayesian | a=1 | b=1 | critical_value=0.05,340,0.34493125489623383,0.12441745686797705,0.22235795106446718,0.34493125489623383,0.42951387786974493,0.5273978115572281,0.6320886135512309,0.7340763243979702,0.8235538802407999,0.8936312936829265,0.9720420789840839,0.9954715811809453,0.9995723079035741,0.9999776502864539,0.9999993882332353,0.9999999917502574,0.9999999999489954
bayesian | a=1 | b=1 | critical_value=0.05,341,0.34493125489623383,0.12441745686797705,0.22235795106446718,0.34493125489623383,0.42951387786974493,0.5273978115572281,0.6320886135512309,0.7340763243979702,0.8235538802407999,0.8936312936829265,0.9720420789840839,0.9954715811809453,0.9995723079035741,0.9999776502864539,0.9999993882332353,0.9999999917502574,0.9999999999489954
bayesian | a=1 | b=1 | critical_value=0.05,342,0.34535322171279437,0.1244206084629558,0.22244963079752597,0.34535322171279437,0.430245568240485,0.5284993471627571,0.6335283875996169,0.7357096165253337,0.8251608249381003,0.8950010417440933,0.9726852789010805,0.9956379495468145,0.9995954658065097,0.9999793318016622,0.9999994494062554,0.9999999928094909,0.9999999999571775
bayesian | a=1 | b=1 | critical_value=0.05,343,0.34535322171279437,0.1244206084629558,0.22244963079752597,0.34535322171279437,0.430245568240485,0.5284993471627571,0.6335283875996169,0.7357096165253337,0.8251608249381003,0.8950010417440933,0.9726852789010805,0.9956379495468145,0.9995954658065097,0.9999793318016622,0.9999994494062554,0.9999999928094909,0.9999999999571775
bayesian | a=1 | b=1 | critical_value=0.05,344,0.34535322171279437,0.1244206084629558,0.22244963079752597,0.34535322171279437,0.430245568240485,0.5284993471627571,0.6335283875996169,0.7357096165253337,0.8251608249381003,0.8950010417440933,0.9726852789010805,0.9956379495468145,0.9995954658065097,0.9999793318016622,0.9999994494062554,0.9999999928094909,0.9999999999571775
bayesian | a=1 | b=1 | critical_value=0.05,345,0.3455667072704035,0.12442202106739557,0.22249399917850693,0.3455667072704035,0.4306233300542188,0.5290789585425371,0.6342995277201529,0.7365989421158291,0.8260492406530431,0.8957689979720375,0.9730547569960828,0.9957353797478936,0.9996092219388043,0.9999803396627165,0.999999486201787,0.999999993445207,0.9999999999620471
bayesian | a=1 | b=1 | critical_value=0.05,346,0.3455667072704035,0.12442202106739557,0.22249399917850693,0.3455667072704035,0.4306233300542188,0.5290789585425371,0.6342995277201529,0.7365989421158291,0.8260492406530431,0.8957689979720375,0.9730547569960828,0.9957353797478936,0.9996092219388043,0.9999803396627165,0.999999486201787,0.999999993445207,0.9999999999620471
bayesian | a=1 | b=1 | critical_value=0.05,347,0.3458364779113632,0.12442378576619079,0.2225499540553453,0.3458364779113632,0.43110054675466586,0.5298103211385755,0.6352706031749451,0.7377156192044617,0.8271605890405915,0.8967252081948269,0.9735093222074707,0.9958533780300736,0.9996255584977052,0.9999815085031569,0.9999995276897049,0.999999994138767,0.9999999999671608
bayesian | a=1 | b=1 | critical_value=0.05,348,0.3458364779113632,0.12442378576619079,0.2225499540553453,0.3458364779113632,0.43110054675466586,0.5298103211385755,0.6352706031749451,0.7377156192044617,0.8271605890405915,0.8967252081948269,0.9735093222074707,0.9958533780300736,0.9996255584977052,0.9999815085031569,0.9999995276897049,0.999999994138767,0.9999999999671608
bayesian | a=1 | b=1 | critical_value=0.05,349,0.34613636170215,0.12442572509148536,0.22261203153467365,0.34613636170215,0.4316308756415237,0.5306221424550024,0.6363463353387607,0.738949080138797,0.828383555398915,0.8977725772701953,0.974001283506432,0.9959790915790866,0.9996426250351765,0.9999827009136545,0.9999995688386394,0.9999999948043597,0.9999999999718844
bayesian | a=1 | b=1 | critical_value=0.05,350,0.34613636170215,0.12442572509148536,0.22261203153467365,0.34613636170215,0.4316308756415237,0.5306221424550024,0.6363463353387607,0.738949080138797,0.828383555398915,0.8977725772701953,0.974001283506432,0.9959790915790866,0.9996426250351765,0.9999827009136545,0.9999995688386394,0.9999999948043597,0.9999999999718844
bayesian | a=1 | b=1 | critical_value=0.05,351,0.3464564756020373,0.12442777163927941,0.22267816527382503,0.3464564756020373,0.4321968126728983,0.531487471191224,0.6374906565214665,0.7402574040448109,0.8296758757952063,0.8988742095818907,0.9745125578885222,0.9961077013332095,0.9996597453580509,0.9999838689959591,0.9999996080278969,0.9999999954176949,0.9999999999760738
bayesian | a=1 | b=1 | critical_value=0.05,352,0.3464564756020373,0.12442777163927941,0.22267816527382503,0.3464564756020373,0.4321968126728983,0.531487471191224,0.6374906565214665,0.7402574040448109,0.8296758757952063,0.8988742095818907,0.9745125578885222,0.9961077013332095,0.9996597453580509,0.9999838689959591,0.9999996080278969,0.9999999954176949,0.9999999999760738
bayesian | a=1 | b=1 | critical_value=0.05,353,0.346791806032156,0.12442989101491533,0.22274730515320867,0.346791806032156,0.43278947562653436,0.5323926167677866,0.6386852165751574,0.7416192277807936,0.8310159873397539,0.9000112811453225,0.9750339796261263,0.996236815769572,0.9996765986146591,0.9999849918462147,0.9999996446523047,0.9999999959722893,0.9999999999797199
bayesian | a=1 | b=1 | critical_value=0.05,354,0.346791806032156,0.12442989101491533,0.22274730515320867,0.346791806032156,0.43278947562653436,0.5323926167677866,0.6386852165751574,0.7416192277807936,0.8310159873397539,0.9000112811453225,0.9750339796261263,0.996236815769572,0.9996765986146591,0.9999849918462147,0.9999996446523047,0.9999999959722893,0.9999999999797199
bayesian | a=1 | b=1 | critical_value=0.05,355,0.34713936626383074,0.12443206261866993,0.22281882432511488,0.34713936626383074,0.43340357135252017,0.5333294108897345,0.6399190487466487,0.74302176388913,0.8323909741867194,0.9011725290116106,0.9755601277445344,0.9963650655276207,0.9996930133106565,0.999986059776142,0.999999678516526,0.9999999964684395,0.9999999999828593
bayesian | a=1 | b=1 | critical_value=0.05,356,0.34713936626383074,0.12443206261866993,0.22281882432511488,0.34713936626383074,0.43340357135252017,0.5333294108897345,0.6399190487466487,0.74302176388913,0.8323909741867194,0.9011725290116106,0.9755601277445344,0.9963650655276207,0.9996930133106565,0.999986059776142,0.999999678516526,0.9999999964684395,0.9999999999828593
bayesian | a=1 | b=1 | critical_value=0.05,357,0.34749718470627444,0.12443427279376994,0.22289230810869345,0.34749718470627444,0.43403560448555223,0.5342924527157955,0.6411848895659983,0.7444565315632999,0.833792270036619,0.9023505008493086,0.9760874760430114,0.9964915991693795,0.9997088931398717,0.9999870686178567,0.9999997096168791,0.9999999969092968,0.9999999999855441
bayesian | a=1 | b=1 | critical_value=0.05,358,0.34749718470627444,0.12443427279376994,0.22289230810869345,0.34749718470627444,0.43403560448555223,0.5342924527157955,0.6411848895659983,0.7444565315632999,0.833792270036619,0.9023505008493086,0.9760874760430114,0.9964915991693795,0.9997088931398717,0.9999870686178567,0.9999997096168791,0.9999999969092968,0.9999999999855441
bayesian | a=1 | b=1 | critical_value=0.05,359,0.34786386331991326,0.12443651182894305,0.2229674618144006,0.34786386331991326,0.4346830955514066,0.5352779061255141,0.6424775715371409,0.7459174910797085,0.8352137786955395,0.9035399131318421,0.9766135810048819,0.9966158610277185,0.9997241841952851,0.9999880172052332,0.9999997380456419,0.9999999972991888,0.9999999999878293
bayesian | a=1 | b=1 | critical_value=0.05,360,0.34786386331991326,0.12443651182894305,0.2229674618144006,0.34786386331991326,0.4346830955514066,0.5352779061255141,0.6424775715371409,0.7459174910797085,0.8352137786955395,0.9035399131318421,0.9766135810048819,0.9966158610277185,0.9997241841952851,0.9999880172052332,0.9999997380456419,0.9999999972991888,0.9999999999878293
bayesian | a=1 | b=1 | critical_value=0.05,361,0.34823835705693307,0.12443877245738234,0.22304406468594012,0.34823835705693307,0.4353441904104849,0.5362828988084088,0.643793219744341,0.7474001107139344,0.8366509332164365,0.9047368282782992,0.9771366734725982,0.9967374790567699,0.9997388583685468,0.9999889061025108,0.9999997639435628,0.9999999976428244,0.9999999999897676
bayesian | a=1 | b=1 | critical_value=0.05,362,0.34823835705693307,0.12443877245738234,0.22304406468594012,0.34823835705693307,0.4353441904104849,0.5362828988084088,0.643793219744341,0.7474001107139344,0.8366509332164365,0.9047368282782992,0.9771366734725982,0.9967374790567699,0.9997388583685468,0.9999889061025108,0.9999997639435628,0.9999999976428244,0.9999999999897676
bayesian | a=1 | b=1 | critical_value=0.05,363,0.3486198525151088,0.12444104902843313,0.2231219445483378,0.3486198525151088,0.43601744536878173,0.5373051915447287,0.6451288094750177,0.7489008525688393,0.838100176907156,0.9059382001339608,0.97765543226171,0.9968562023865928,0.9997529040908286,0.9999897369005107,0.9999997874743168,0.9999999979448956,0.9999999999914074
bayesian | a=1 | b=1 | critical_value=0.05,364,0.3486198525151088,0.12444104902843313,0.2231219445483378,0.3486198525151088,0.43601744536878173,0.5373051915447287,0.6451288094750177,0.7489008525688393,0.838100176907156,0.9059382001339608,0.97765543226171,0.9968562023865928,0.9997529040908286,0.9999897369005107,0.9999997874743168,0.9999999979448956,0.9999999999914074
bayesian | a=1 | b=1 | critical_value=0.05,365,0.3490076961097962,0.1244433370156052,0.22320096279345367,0.3490076961097962,0.43670169996946084,0.538342982368046,0.6464819041160106,0.7504168676735853,0.8395586552050237,0.9071416036985342,0.9781688489759148,0.9969718638722854,0.9997663207801155,0.9999905118002826,0.9999998088100406,0.9999999982098763,0.9999999999927918
bayesian | a=1 | b=1 | critical_value=0.05,366,0.3490076961097962,0.1244433370156052,0.22320096279345367,0.3490076961097962,0.43670169996946084,0.538342982368046,0.6464819041160106,0.7504168676735853,0.8395586552050237,0.9071416036985342,0.9781688489759148,0.9969718638722854,0.9997663207801155,0.9999905118002826,0.9999998088100406,0.9999999982098763,0.9999999999927918
bayesian | a=1 | b=1 | critical_value=0.05,367,0.3494013490418793,0.12444563270692051,0.22328100496111364,0.3494013490418793,0.4373959972334833,0.5393947837329732,0.6478504906537003,0.7519458044386333,0.8410240218438851,0.9083450648021243,0.9786761424152945,0.9970843562837369,0.9997791153198535,0.9999912333545754,0.9999998281229041,0.9999999984419254,0.9999999999939585
bayesian | a=1 | b=1 | critical_value=0.05,368,0.3494013490418793,0.12444563270692051,0.22328100496111364,0.3494013490418793,0.4373959972334833,0.5393947837329732,0.6478504906537003,0.7519458044386333,0.8410240218438851,0.9083450648021243,0.9786761424152945,0.9970843562837369,0.9997791153198535,0.9999912333545754,0.9999998281229041,0.9999999984419254,0.9999999999939585
bayesian | a=1 | b=1 | critical_value=0.05,369,0.3494013490418793,0.12444563270692051,0.22328100496111364,0.3494013490418793,0.4373959972334833,0.5393947837329732,0.6478504906537003,0.7519458044386333,0.8410240218438851,0.9083450648021243,0.9786761424152945,0.9970843562837369,0.9997791153198535,0.9999912333545754,0.9999998281229041,0.9999999984419254,0.9999999999939585
bayesian | a=1 | b=1 | critical_value=0.05,370,0.34960021122322044,0.12444665973039318,0.22331967800698244,0.34960021122322044,0.43775393688566144,0.5399474563903287,0.6485825166492107,0.7527772203131924,0.8418331312707927,0.9090189477915178,0.9789671955012134,0.9971501551522493,0.999786706061737,0.9999916652797864,0.9999998397236166,0.9999999985809853,0.9999999999946517
bayesian | a=1 | b=1 | critical_value=0.05,371,0.34960021122322044,0.12444665973039318,0.22331967800698244,0.34960021122322044,0.43775393688566144,0.5399474563903287,0.6485825166492107,0.7527772203131924,0.8418331312707927,0.9090189477915178,0.9789671955012134,0.9971501551522493,0.999786706061737,0.9999916652797864,0.9999998397236166,0.9999999985809853,0.9999999999946517
bayesian | a=1 | b=1 | critical_value=0.05,372,0.3498512690285516,0.12444794144176886,0.2233684039044292,0.3498512690285516,0.438205692897708,0.5406441785736369,0.6495034735781762,0.7538201946479832,0.8428442987792041,0.9098571997721359,0.9793249039645596,0.9972297559514098,0.9997957098044524,0.9999921655269678,0.9999998527843473,0.9999999987324458,0.9999999999953783
bayesian | a=1 | b=1 | critical_value=0.05,373,0.3498512690285516,0.12444794144176886,0.2233684039044292,0.3498512690285516,0.438205692897708,0.5406441785736369,0.6495034735781762,0.7538201946479832,0.8428442987792041,0.9098571997721359,0.9793249039645596,0.9972297559514098,0.9997957098044524,0.9999921655269678,0.9999998527843473,0.9999999987324458,0.9999999999953783
bayesian | a=1 | b=1 | critical_value=0.05,374,0.35013011527060367,0.12444934867976444,0.22342241468979487,0.35013011527060367,0.43870730448017514,0.5414168957656111,0.6505228182247539,0.7549712529366486,0.843956047529559,0.9107745423033803,0.9797116722448741,0.9973144744219085,0.9998051053035772,0.9999926752262662,0.9999998657202853,0.9999999988775695,0.9999999999960482
