,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.015625000586733228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.015625000586733228,994,0.04779049541776804,0.011695809845362028,0.022691242875449675,0.04779049541776804,0.08598943917324517,0.17038886780787146,0.3251814252710109,0.5396470986347749,0.75302738135714,0.9011909510659084,0.9943666986375266,0.9999318308309528,0.9999998499647703,0.9999999999476383,0.9999999999999954,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,995,0.047805559217947005,0.01169580985057472,0.022691383867716155,0.047805559217947005,0.08607238925072641,0.17068961688826076,0.3258994603943497,0.5407748901436565,0.7541903688149239,0.9019758779533965,0.9944651381368019,0.9999339502939061,0.9999998572751209,0.9999999999513194,0.9999999999999957,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,996,0.047805559217947005,0.01169580985057472,0.022691383867716155,0.047805559217947005,0.08607238925072641,0.17068961688826076,0.3258994603943497,0.5407748901436565,0.7541903688149239,0.9019758779533965,0.9944651381368019,0.9999339502939061,0.9999998572751209,0.9999999999513194,0.9999999999999957,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,997,0.047805559217947005,0.01169580985057472,0.022691383867716155,0.047805559217947005,0.08607238925072641,0.17068961688826076,0.3258994603943497,0.5407748901436565,0.7541903688149239,0.9019758779533965,0.9944651381368019,0.9999339502939061,0.9999998572751209,0.9999999999513194,0.9999999999999957,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,998,0.04781323071725284,0.011695809852919953,0.02269145248354143,0.04781323071725284,0.08611551607004012,0.17084903892614642,0.32628701938835925,0.541393915449722,0.7548386817224408,0.9024197044896674,0.9945221854289972,0.9999352026680143,0.9999998616564734,0.999999999953545,0.9999999999999958,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,999,0.04781323071725284,0.011695809852919953,0.02269145248354143,0.04781323071725284,0.08611551607004012,0.17084903892614642,0.32628701938835925,0.541393915449722,0.7548386817224408,0.9024197044896674,0.9945221854289972,0.9999352026680143,0.9999998616564734,0.999999999953545,0.9999999999999958,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1000,0.04782298703834925,0.011695809855866449,0.022691539556287874,0.04782298703834925,0.08617034999450573,0.1710515090942731,0.3267782378849654,0.5421762284984178,0.7556548877332421,0.9029758321700816,0.9945927967561732,0.9999367280580436,0.9999998668865845,0.9999999999561378,0.9999999999999959,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1001,0.04782298703834925,0.011695809855866449,0.022691539556287874,0.04782298703834925,0.08617034999450573,0.1710515090942731,0.3267782378849654,0.5421762284984178,0.7556548877332421,0.9029758321700816,0.9945927967561732,0.9999367280580436,0.9999998668865845,0.9999999999561378,0.9999999999999959,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1002,0.0478339037081848,0.011695809859123487,0.022691636772400433,0.0478339037081848,0.08623169079837488,0.17127775038037532,0.3273260221445679,0.5430460906259863,0.7565589789194861,0.9035889340492541,0.9946696937669531,0.9999383626973788,0.9999998723795379,0.9999999999587951,0.999999999999996,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1003,0.0478339037081848,0.011695809859123487,0.022691636772400433,0.0478339037081848,0.08623169079837488,0.17127775038037532,0.3273260221445679,0.5430460906259863,0.7565589789194861,0.9035889340492541,0.9946696937669531,0.9999383626973788,0.9999998723795379,0.9999999999587951,0.999999999999996,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1004,0.047845634058572124,0.011695809862580935,0.022691741006729903,0.047845634058572124,0.08629758789699035,0.17152052275818253,0.32791264745183857,0.5439749210073028,0.7575206808134523,0.9042380258657449,0.9947501127816558,0.999940044889787,0.999999877919562,0.9999999999614105,0.9999999999999961,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1005,0.047845634058572124,0.011695809862580935,0.022691741006729903,0.047845634058572124,0.08629758789699035,0.17152052275818253,0.32791264745183857,0.5439749210073028,0.7575206808134523,0.9042380258657449,0.9947501127816558,0.999940044889787,0.999999877919562,0.9999999999614105,0.9999999999999961,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1006,0.047858003671159256,0.011695809866182669,0.02269185068167038,0.047858003671159256,0.08636705951374223,0.1717761757397224,0.328529151644784,0.5449482196737555,0.75852458457515,0.9049124025651146,0.9948326461992516,0.9999417437187526,0.9999998834027825,0.9999999999639367,0.9999999999999962,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1007,0.047858003671159256,0.011695809866182669,0.02269185068167038,0.047858003671159256,0.08636705951374223,0.1717761757397224,0.328529151644784,0.5449482196737555,0.75852458457515,0.9049124025651146,0.9948326461992516,0.9999417437187526,0.9999998834027825,0.9999999999639367,0.9999999999999962,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1008,0.04787090963993386,0.011695809869895076,0.02269196486251121,0.04787090963993386,0.08643952611542505,0.17204254967452423,0.32917021413104885,0.5459573439764822,0.7595614733211519,0.9056056479863919,0.994916454646743,0.999943441215711,0.9999998887723979,0.9999999999663508,0.9999999999999963,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1009,0.04787090963993386,0.011695809869895076,0.02269196486251121,0.04787090963993386,0.08643952611542505,0.17204254967452423,0.32917021413104885,0.5459573439764822,0.7595614733211519,0.9056056479863919,0.994916454646743,0.999943441215711,0.9999998887723979,0.9999999999663508,0.9999999999999963,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1010,0.04788428478661849,0.01169580987369585,0.022692082935973332,0.04788428478661849,0.08651460914617487,0.17231823007839372,0.32983233581925964,0.5469965844588399,0.7606252359799361,0.9063135017181713,0.995000985777649,0.9999451259745454,0.9999998939953747,0.9999999999686423,0.9999999999999964,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1011,0.04788428478661849,0.01169580987369585,0.022692082935973332,0.04788428478661849,0.08651460914617487,0.17231823007839372,0.32983233581925964,0.5469965844588399,0.7606252359799361,0.9063135017181713,0.995000985777649,0.9999451259745454,0.9999998939953747,0.9999999999686423,0.9999999999999964,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1012,0.04789808206802498,0.01169580987756909,0.0226922044700829,0.04789808206802498,0.08659204332497047,0.17260222264090877,0.33051304558078504,0.5480618892810349,0.7617115200629357,0.9070329270038775,0.9950858510623624,0.999946790342948,0.9999998990521547,0.9999999999708074,0.9999999999999966,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1013,0.04789808206802498,0.01169580987756909,0.0226922044700829,0.04789808206802498,0.08659204332497047,0.17260222264090877,0.33051304558078504,0.5480618892810349,0.7617115200629357,0.9070329270038775,0.9950858510623624,0.999946790342948,0.9999998990521547,0.9999999999708074,0.9999999999999966,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1014,0.04791226679957803,0.011695809881502853,0.02269232914425686,0.04791226679957803,0.08667163290400683,0.17289379110009656,0.3312105042284797,0.549150227253103,0.762817058356652,0.907761644389083,0.9951707639441425,0.999948429006404,0.999999903931445,0.9999999999728459,0.9999999999999967,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1015,0.04791226679957803,0.011695809881502853,0.02269232914425686,0.04791226679957803,0.08667163290400683,0.17289379110009656,0.3312105042284797,0.549150227253103,0.762817058356652,0.907761644389083,0.9951707639441425,0.999948429006404,0.999999903931445,0.9999999999728459,0.9999999999999967,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1016,0.047926812382561454,0.011695809885487808,0.022692456710870626,0.047926812382561454,0.08675322763381076,0.17319236813722566,0.33192328676373145,0.5502592373612006,0.7639392981018818,0.9084978745510062,0.9952555056072899,0.9999500382005416,0.9999999086273108,0.9999999999747604,0.9999999999999968,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1017,0.047926812382561454,0.011695809885487808,0.022692456710870626,0.047926812382561454,0.08675322763381076,0.17319236813722566,0.33192328676373145,0.5502592373612006,0.7639392981018818,0.9084978745510062,0.9952555056072899,0.9999500382005416,0.9999999086273108,0.9999999999747604,0.9999999999999968,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1018,0.04794169777801614,0.01169580988951643,0.02269258697252465,0.04794169777801614,0.08683670855274038,0.17349750267976885,0.332650253533421,0.5513870212384834,0.7650761811812222,0.9092401856317859,0.9953399045686112,0.9999516152390627,0.9999999131374291,0.9999999999765548,0.9999999999999969,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1019,0.04794169777801614,0.01169580988951643,0.02269258697252465,0.04794169777801614,0.08683670855274038,0.17349750267976885,0.332650253533421,0.5513870212384834,0.7650761811812222,0.9092401856317859,0.9953399045686112,0.9999516152390627,0.9999999131374291,0.9999999999765548,0.9999999999999969,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1020,0.04794169777801614,0.01169580988951643,0.02269258697252465,0.04794169777801614,0.08683670855274038,0.17349750267976885,0.332650253533421,0.5513870212384834,0.7650761811812222,0.9092401856317859,0.9953399045686112,0.9999516152390627,0.9999999131374291,0.9999999999765548,0.9999999999999969,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1021,0.04794926499289766,0.011695809891325385,0.022692650249683265,0.04794926499289766,0.08688003568848963,0.17365897135837738,0.3330419673846637,0.5520050030829687,0.7657088877713768,0.9096592225074569,0.9953887351130766,0.999952545576354,0.9999999158360573,0.9999999999776379,0.9999999999999969,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1022,0.04794926499289766,0.011695809891325385,0.022692650249683265,0.04794926499289766,0.08688003568848963,0.17365897135837738,0.3330419673846637,0.5520050030829687,0.7657088877713768,0.9096592225074569,0.9953887351130766,0.999952545576354,0.9999999158360573,0.9999999999776379,0.9999999999999969,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1023,0.04795887762895008,0.011695809893595407,0.022692730454653903,0.04795887762895008,0.08693506108625675,0.17386380536887067,0.33353788068087525,0.5527850948875642,0.7665045197741299,0.9101836726552482,0.9954491036289469,0.9999536773287384,0.9999999190533445,0.9999999999788979,0.999999999999997,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1024,0.04795887762895008,0.011695809893595407,0.022692730454653903,0.04795887762895008,0.08693506108625675,0.17386380536887067,0.33353788068087525,0.5527850948875642,0.7665045197741299,0.9101836726552482,0.9954491036289469,0.9999536773287384,0.9999999190533445,0.9999999999788979,0.999999999999997,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1025,0.04796962226068357,0.011695809896101946,0.022692819908290342,0.04796962226068357,0.08699655172181152,0.17409244858607328,0.3340903203649035,0.5536515732816882,0.7673848868645478,0.9107612330607495,0.9955147740067382,0.9999548887660902,0.99999992242834,0.9999999999801877,0.9999999999999971,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1026,0.04796962226068357,0.011695809896101946,0.022692819908290342,0.04796962226068357,0.08699655172181152,0.17409244858607328,0.3340903203649035,0.5536515732816882,0.7673848868645478,0.9107612330607495,0.9955147740067382,0.9999548887660902,0.99999992242834,0.9999999999801877,0.9999999999999971,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1027,0.04798115683668428,0.01169580989876009,0.02269291572816089,0.04798115683668428,0.08706254744861941,0.17433756676209783,0.33468137106792994,0.5545759100877214,0.7683204551441521,0.911372105183923,0.9955833839524317,0.999956134162233,0.9999999258285962,0.9999999999814558,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1028,0.04798115683668428,0.01169580989876009,0.02269291572816089,0.04798115683668428,0.08706254744861941,0.17433756676209783,0.33468137106792994,0.5545759100877214,0.7683204551441521,0.911372105183923,0.9955833839524317,0.999956134162233,0.9999999258285962,0.9999999999814558,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1029,0.047993309623927734,0.011695809901526686,0.022693016462401853,0.047993309623927734,0.08713206377097582,0.17459546997052333,0.33530199491299595,0.5555436671201426,0.7692962317586113,0.9120062172091585,0.995653734304607,0.9999573906960487,0.9999999291906778,0.9999999999826793,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1030,0.047993309623927734,0.011695809901526686,0.022693016462401853,0.047993309623927734,0.08713206377097582,0.17459546997052333,0.33530199491299595,0.5555436671201426,0.7692962317586113,0.9120062172091585,0.995653734304607,0.9999573906960487,0.9999999291906778,0.9999999999826793,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1031,0.04800597955684977,0.011695809904375973,0.022693121253071734,0.04800597955684977,0.08720452102977988,0.174863980925618,0.3359468409382992,0.5565462632109428,0.7703032760013008,0.912657552275728,0.9957251127550709,0.9999586451679935,0.9999999324801256,0.9999999999838474,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1032,0.04800597955684977,0.011695809904375973,0.022693121253071734,0.04800597955684977,0.08720452102977988,0.174863980925618,0.3359468409382992,0.5565462632109428,0.7703032760013008,0.912657552275728,0.9957251127550709,0.9999586451679935,0.9999999324801256,0.9999999999838474,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1033,0.048019100837702305,0.011695809907290907,0.022693229538846633,0.048019100837702305,0.08727954162134938,0.17514167757748472,0.33661240027645845,0.5575780467468233,0.7713356790030734,0.9133221288886961,0.995797052505783,0.9999598892447215,0.9999999356770712,0.9999999999849551,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1034,0.048019100837702305,0.011695809907290907,0.022693229538846633,0.048019100837702305,0.08727954162134938,0.17514167757748472,0.33661240027645845,0.5575780467468233,0.7713356790030734,0.9133221288886961,0.995797052505783,0.9999598892447215,0.9999999356770712,0.9999999999849551,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1035,0.04803262751599249,0.011695809910259381,0.022693340925463556,0.04803262751599249,0.08735686165978696,0.1754275631024527,0.3372962020743568,0.5586350190680842,0.7723892457319033,0.913997118810929,0.9958692265817722,0.9999611173690583,0.9999999387698902,0.999999999986001,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1036,0.04803262751599249,0.011695809910259381,0.022693340925463556,0.04803262751599249,0.08735686165978696,0.1754275631024527,0.3372962020743568,0.5586350190680842,0.7723892457319033,0.913997118810929,0.9958692265817722,0.9999611173690583,0.9999999387698902,0.999999999986001,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1037,0.04804652580232034,0.01169580991327233,0.022693455121118807,0.04804652580232034,0.0874362869444359,0.1757209013735961,0.337996412460375,0.5597141974070095,0.7734608367542233,0.914680406055961,0.9959413948321392,0.9999623257075653,0.999999941751995,0.9999999999869849,0.9999999999999972,0.9999999999999994,1.0
max_sprt | alpha=0.015625000586733228,1038,0.04804652580232034,0.01169580991327233,0.022693455121118807,0.04804652580232034,0.0874362869444359,0.1757209013735961,0.337996412460375,0.5597141974070095,0.7734608367542233,0.914680406055961,0.9959413948321392,0.9999623257075653,0.999999941751995,0.9999999999869849,0.9999999999999972,0.9999999999999994,1.0
