,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,1921,0.44184575386222197,0.12486085953833713,0.23201579256904067,0.44184575386222197,0.6395028476518883,0.8393253841094636,0.9566672799850955,0.9935695809243569,0.9995073106103072,0.9999813415424403,0.9999999971442858,0.9999999999999811,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1922,0.44184575386222197,0.12486085953833713,0.23201579256904067,0.44184575386222197,0.6395028476518883,0.8393253841094636,0.9566672799850955,0.9935695809243569,0.9995073106103072,0.9999813415424403,0.9999999971442858,0.9999999999999811,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1923,0.44191085343547426,0.12486085954241222,0.23201667490053016,0.44191085343547426,0.6396790133638999,0.8395462949921259,0.9567954363653214,0.9936038541165204,0.999511513024064,0.9999815760548366,0.9999999972104516,0.9999999999999818,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1924,0.44191085343547426,0.12486085954241222,0.23201667490053016,0.44191085343547426,0.6396790133638999,0.8395462949921259,0.9567954363653214,0.9936038541165204,0.999511513024064,0.9999815760548366,0.9999999972104516,0.9999999999999818,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1925,0.44197630109252445,0.12486085954646813,0.23201756053051822,0.44197630109252445,0.6398560501811127,0.8397680317256632,0.9569238141607345,0.9936380900442628,0.9995156956590553,0.9999818084261226,0.9999999972752683,0.9999999999999825,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1926,0.44197630109252445,0.12486085954646813,0.23201756053051822,0.44197630109252445,0.6398560501811127,0.8397680317256632,0.9569238141607345,0.9936380900442628,0.9995156956590553,0.9999818084261226,0.9999999972752683,0.9999999999999825,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1927,0.44204208209094836,0.12486085955050392,0.23201844924701737,0.44204208209094836,0.6400339175159463,0.8399905412343875,0.9570523813025784,0.993672280118274,0.9995198575578762,0.9999820386177447,0.9999999973387474,0.9999999999999831,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1928,0.44204208209094836,0.12486085955050392,0.23201844924701737,0.44204208209094836,0.6400339175159463,0.8399905412343875,0.9570523813025784,0.993672280118274,0.9995198575578762,0.9999820386177447,0.9999999973387474,0.9999999999999831,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1929,0.4421081830482845,0.1248608595545188,0.23201934085737264,0.4421081830482845,0.6402125785048711,0.8402137752829492,0.9571811087022922,0.9937064166120784,0.9995239978787586,0.9999822665981369,0.9999999974009023,0.9999999999999838,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1930,0.4421081830482845,0.1248608595545188,0.23201934085737264,0.4421081830482845,0.6402125785048711,0.8402137752829492,0.9571811087022922,0.9937064166120784,0.9995239978787586,0.9999822665981369,0.9999999974009023,0.9999999999999838,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1931,0.44217459175726376,0.12486085955851203,0.2320202351856529,0.44217459175726376,0.6403919995032827,0.8404376898231576,0.9573099698524933,0.9937404925472284,0.9995281158800989,0.999982492341754,0.999999997461748,0.9999999999999843,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1932,0.44217459175726376,0.12486085955851203,0.2320202351856529,0.44217459175726376,0.6403919995032827,0.8404376898231576,0.9573099698524933,0.9937404925472284,0.9995281158800989,0.999982492341754,0.999999997461748,0.9999999999999843,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1933,0.4422412970327618,0.12486085956248298,0.23202113207048883,0.4422412970327618,0.6405721496670521,0.8406622444526946,0.9574389404961048,0.9937745015980146,0.9995322109076029,0.9999827158282667,0.9999999975213008,0.9999999999999849,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1934,0.4422412970327618,0.12486085956248298,0.23202113207048883,0.4422412970327618,0.6405721496670521,0.8406622444526946,0.9574389404961048,0.9937745015980146,0.9995322109076029,0.9999827158282667,0.9999999975213008,0.9999999999999849,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1935,0.44230828858402055,0.1248608595664311,0.23202203136326713,0.44230828858402055,0.6407530006031255,0.8408874019629831,0.9575679983497986,0.99380843801174,0.9995362823835163,0.9999829370418885,0.999999997579578,0.9999999999999855,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1936,0.44230828858402055,0.1248608595664311,0.23202203136326713,0.44230828858402055,0.6407530006031255,0.8408874019629831,0.9575679983497986,0.99380843801174,0.9995362823835163,0.9999829370418885,0.999999997579578,0.9999999999999855,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1937,0.44237555690718594,0.12486085957035588,0.23202293292661097,0.44237555690718594,0.640934526075642,0.8411131279587544,0.9576971228711344,0.9938422965415218,0.9995403297975385,0.9999831559708053,0.999999997636598,0.999999999999986,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1938,0.44237555690718594,0.12486085957035588,0.23202293292661097,0.44237555690718594,0.640934526075642,0.8411131279587544,0.9576971228711344,0.9938422965415218,0.9995403297975385,0.9999831559708053,0.999999997636598,0.999999999999986,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1939,0.442443093194319,0.1248608595742569,0.23202383663309292,0.442443093194319,0.6411167017570715,0.8413393905357673,0.9578262950611531,0.9938760723892647,0.9995443526991012,0.9999833726066928,0.9999999976923796,0.9999999999999866,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1940,0.442443093194319,0.1248608595742569,0.23202383663309292,0.442443093194319,0.6411167017570715,0.8413393905357673,0.9578262950611531,0.9938760723892647,0.9995443526991012,0.9999833726066928,0.9999999976923796,0.9999999999999866,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1941,0.4425108892558696,0.12486085957813375,0.23202474236413745,0.4425108892558696,0.6412995050161462,0.8415661600060677,0.9579554972959645,0.9939097611569566,0.9995483506907678,0.9999835869443017,0.9999999977469423,0.9999999999999871,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1942,0.4425108892558696,0.12486085957813375,0.23202474236413745,0.4425108892558696,0.6412995050161462,0.8415661600060677,0.9579554972959645,0.9939097611569566,0.9995483506907678,0.9999835869443017,0.9999999977469423,0.9999999999999871,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1943,0.4425108892558696,0.12486085957813375,0.23202474236413745,0.4425108892558696,0.6412995050161462,0.8415661600060677,0.9579554972959645,0.9939097611569566,0.9995483506907678,0.9999835869443017,0.9999999977469423,0.9999999999999871,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1944,0.4425449133550519,0.12486085957986731,0.23202517803370992,0.4425449133550519,0.6413930439733172,0.8416843293073589,0.9580239817156816,0.9939279038868061,0.99955053569325,0.9999837056849099,0.9999999977778932,0.9999999999999875,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1945,0.4425449133550519,0.12486085957986731,0.23202517803370992,0.4425449133550519,0.6413930439733172,0.8416843293073589,0.9580239817156816,0.9939279038868061,0.99955053569325,0.9999837056849099,0.9999999977778932,0.9999999999999875,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1946,0.44258756597598115,0.12486085958201877,0.2320257233153677,0.44258756597598115,0.6415102575338669,0.841832229359549,0.9581095247372375,0.9939505020584992,0.9995532474218188,0.999983852394685,0.9999999978156999,0.9999999999999878,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1947,0.44258756597598115,0.12486085958201877,0.2320257233153677,0.44258756597598115,0.6415102575338669,0.841832229359549,0.9581095247372375,0.9939505020584992,0.9995532474218188,0.999983852394685,0.9999999978156999,0.9999999999999878,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1948,0.4426346213815929,0.12486085958436859,0.23202632392080533,0.4426346213815929,0.6416395186508181,0.8419951352161954,0.9582035581295008,0.9939752733520052,0.9995562091500804,0.9999840119177718,0.9999999978563415,0.9999999999999881,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1949,0.4426346213815929,0.12486085958436859,0.23202632392080533,0.4426346213815929,0.6416395186508181,0.8419951352161954,0.9582035581295008,0.9939752733520052,0.9995562091500804,0.9999840119177718,0.9999999978563415,0.9999999999999881,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1950,0.4426844960191991,0.12486085958683428,0.23202695949179217,0.4426844960191991,0.6417764693909127,0.8421675249908838,0.9583028665453641,0.9940013607341297,0.9995593169327165,0.9999841785636095,0.9999999978983153,0.9999999999999885,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1951,0.4426844960191991,0.12486085958683428,0.23202695949179217,0.4426844960191991,0.6417764693909127,0.8421675249908838,0.9583028665453641,0.9940013607341297,0.9995593169327165,0.9999841785636095,0.9999999978983153,0.9999999999999885,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1952,0.44273639784763114,0.12486085958937453,0.23202761983777606,0.44273639784763114,0.6419189295863048,0.8423466346383285,0.9584058393822684,0.9940283347113997,0.9995625186924252,0.9999843494856507,0.9999999979408769,0.9999999999999888,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1953,0.44273639784763114,0.12486085958937453,0.23202761983777606,0.44273639784763114,0.6419189295863048,0.8423466346383285,0.9584058393822684,0.9940283347113997,0.9995625186924252,0.9999843494856507,0.9999999979408769,0.9999999999999888,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1954,0.4427898641958552,0.12486085959196518,0.23202829900071362,0.4427898641958552,0.6420656253755354,0.8425308481222725,0.9585115343380662,0.9940559439503149,0.9995657839826979,0.9999845230244668,0.9999999979835991,0.9999999999999891,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1955,0.4427898641958552,0.12486085959196518,0.23202829900071362,0.4427898641958552,0.6420656253755354,0.8425308481222725,0.9585115343380662,0.9940559439503149,0.9995657839826979,0.9999845230244668,0.9999999979835991,0.9999999999999891,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1956,0.44284459689903144,0.12486085959459067,0.2320289931372841,0.44284459689903144,0.6422157355987487,0.8427191229955158,0.9586193431737181,0.9940840262321119,0.9995690931853558,0.9999846981154173,0.9999999980262135,0.9999999999999895,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1957,0.44284459689903144,0.12486085959459067,0.2320289931372841,0.44284459689903144,0.6422157355987487,0.8427191229955158,0.9586193431737181,0.9940840262321119,0.9995690931853558,0.9999846981154173,0.9999999980262135,0.9999999999999895,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1958,0.44290039024999484,0.12486085959724028,0.23202969959316733,0.44290039024999484,0.6423686935529545,0.8429107393107003,0.9587288455698787,0.9941124695021195,0.9995724327827015,0.9999848740292309,0.9999999980685417,0.9999999999999898,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1959,0.44290039024999484,0.12486085959724028,0.23202969959316733,0.44290039024999484,0.6423686935529545,0.8429107393107003,0.9587288455698787,0.9941124695021195,0.9995724327827015,0.9999848740292309,0.9999999980685417,0.9999999999999898,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1960,0.442957095012876,0.12486085959990624,0.2320304164405621,0.442957095012876,0.6425240879681762,0.8431051741786018,0.958839736093493,0.9941411923963862,0.9995757929925044,0.9999850502421439,0.99999999811046,0.9999999999999901,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1961,0.442957095012876,0.12486085959990624,0.2320304164405621,0.442957095012876,0.6425240879681762,0.8431051741786018,0.958839736093493,0.9941411923963862,0.9995757929925044,0.9999850502421439,0.99999999811046,0.9999999999999901,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1962,0.4430145986499917,0.12486085960258272,0.23203114222401014,0.4430145986499917,0.642681608594509,0.8433020328264461,0.9589517840470744,0.9941701335313412,0.9995791664664874,0.9999852263643845,0.9999999981518807,0.9999999999999905,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1963,0.4430145986499917,0.12486085960258272,0.23203114222401014,0.4430145986499917,0.642681608594509,0.8433020328264461,0.9589517840470744,0.9941701335313412,0.9995791664664874,0.9999852263643845,0.9999999981518807,0.9999999999999905,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1964,0.4430728136481155,0.12486085960526523,0.23203187581029808,0.4430728136481155,0.6428410140756404,0.8435010078858945,0.9590648097511244,0.9941992451741715,0.9995825475206872,0.9999854020978484,0.9999999981927402,0.9999999999999908,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1965,0.4430728136481155,0.12486085960526523,0.23203187581029808,0.4430728136481155,0.6428410140756404,0.8435010078858945,0.9590648097511244,0.9941992451741715,0.9995825475206872,0.9999854020978484,0.9999999981927402,0.9999999999999908,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1966,0.4431316702280725,0.12486085960795018,0.23203261629469543,0.4431316702280725,0.6430021118841684,0.843701853961413,0.9591786697236099,0.9942284892857182,0.9995859316539919,0.9999855772096028,0.9999999982329926,0.9999999999999911,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,1967,0.4431316702280725,0.12486085960795018,0.23203261629469543,0.4431316702280725,0.6430021118841684,0.843701853961413,0.9591786697236099,0.9942284892857182,0.9995859316539919,0.9999855772096028,0.9999999982329926,0.9999999999999911,0.9999999999999984,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0
