,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.10587548828125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.10587548828125,325,0.042709170081810986,0.0034960638689123585,0.014832943295825183,0.042709170081810986,0.07234840908833196,0.11962733583391345,0.1899171500466161,0.28581343598518516,0.4044446594909312,0.5362992186585497,0.7819581589493076,0.9318535452242074,0.9868046202723526,0.9985105046243424,0.9999075470636635,0.9999970338189007,0.9999999541532054
clip     | alpha=0.10587548828125,326,0.042709170081810986,0.0034960638689123585,0.014832943295825183,0.042709170081810986,0.07234840908833196,0.11962733583391345,0.1899171500466161,0.28581343598518516,0.4044446594909312,0.5362992186585497,0.7819581589493076,0.9318535452242074,0.9868046202723526,0.9985105046243424,0.9999075470636635,0.9999970338189007,0.9999999541532054
clip     | alpha=0.10587548828125,323,0.042709170081810986,0.0034960638689123585,0.014832943295825183,0.042709170081810986,0.07234840908833196,0.11962733583391345,0.1899171500466161,0.28581343598518516,0.4044446594909312,0.5362992186585497,0.7819581589493076,0.9318535452242074,0.9868046202723526,0.9985105046243424,0.9999075470636635,0.9999970338189007,0.9999999541532054
clip     | alpha=0.10587548828125,349,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
clip     | alpha=0.10587548828125,359,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
clip     | alpha=0.10587548828125,358,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
clip     | alpha=0.10587548828125,357,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
clip     | alpha=0.10587548828125,356,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
clip     | alpha=0.10587548828125,355,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
clip     | alpha=0.10587548828125,354,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
clip     | alpha=0.10587548828125,353,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
clip     | alpha=0.10587548828125,352,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
clip     | alpha=0.10587548828125,351,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
clip     | alpha=0.10587548828125,346,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
clip     | alpha=0.10587548828125,348,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
clip     | alpha=0.10587548828125,347,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
clip     | alpha=0.10587548828125,345,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
clip     | alpha=0.10587548828125,344,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
clip     | alpha=0.10587548828125,343,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
clip     | alpha=0.10587548828125,342,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
clip     | alpha=0.10587548828125,341,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
clip     | alpha=0.10587548828125,340,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
clip     | alpha=0.10587548828125,350,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
clip     | alpha=0.10587548828125,374,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
clip     | alpha=0.10587548828125,373,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
clip     | alpha=0.10587548828125,372,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
clip     | alpha=0.10587548828125,375,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
clip     | alpha=0.10587548828125,377,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
clip     | alpha=0.10587548828125,378,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
clip     | alpha=0.10587548828125,379,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
clip     | alpha=0.10587548828125,371,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
clip     | alpha=0.10587548828125,376,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
clip     | alpha=0.10587548828125,370,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
clip     | alpha=0.10587548828125,369,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
clip     | alpha=0.10587548828125,368,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
clip     | alpha=0.10587548828125,361,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
clip     | alpha=0.10587548828125,362,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
clip     | alpha=0.10587548828125,363,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
clip     | alpha=0.10587548828125,360,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
clip     | alpha=0.10587548828125,365,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
clip     | alpha=0.10587548828125,366,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
clip     | alpha=0.10587548828125,367,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
