,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,882,0.3918518338157008,0.12438422559026559,0.2279177335878748,0.3918518338157008,0.5250155781043241,0.6797408940741838,0.8225801828863281,0.9226895616094852,0.9744219575472469,0.9937502931904965,0.9998617979710448,0.9999992714656,0.9999999991838932,0.9999999999998264,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,883,0.39198503278743213,0.12438423306265062,0.2279259041331922,0.39198503278743213,0.5253242884532,0.680235513249823,0.8231277597933444,0.9231078272474811,0.974641873946404,0.9938296170445248,0.9998650690077525,0.9999992994260222,0.99999999923025,0.99999999999984,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,884,0.39198503278743213,0.12438423306265062,0.2279259041331922,0.39198503278743213,0.5253242884532,0.680235513249823,0.8231277597933444,0.9231078272474811,0.974641873946404,0.9938296170445248,0.9998650690077525,0.9999992994260222,0.99999999923025,0.99999999999984,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,885,0.39211945448607716,0.12438424051704812,0.22793413347294397,0.39211945448607716,0.5256357296918747,0.6807339058212247,0.8236783637084975,0.9235271567302242,0.9748614990167751,0.9939084588815793,0.9998682804094698,0.9999993264380134,0.9999999992741432,0.9999999999998527,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,886,0.39211945448607716,0.12438424051704812,0.22793413347294397,0.39211945448607716,0.5256357296918747,0.6807339058212247,0.8236783637084975,0.9235271567302242,0.9748614990167751,0.9939084588815793,0.9998682804094698,0.9999993264380134,0.9999999992741432,0.9999999999998527,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,887,0.39211945448607716,0.12438424051704812,0.22793413347294397,0.39211945448607716,0.5256357296918747,0.6807339058212247,0.8236783637084975,0.9235271567302242,0.9748614990167751,0.9939084588815793,0.9998682804094698,0.9999993264380134,0.9999999992741432,0.9999999999998527,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,888,0.39218707218717874,0.12438424383487809,0.22793809154000103,0.39218707218717874,0.5257956271644905,0.6809947296250034,0.8239717006764652,0.9237542900701031,0.9749822955825219,0.9939524360652944,0.9998701157345291,0.9999993421745275,0.9999999993000747,0.9999999999998602,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,889,0.39218707218717874,0.12438424383487809,0.22793809154000103,0.39218707218717874,0.5257956271644905,0.6809947296250034,0.8239717006764652,0.9237542900701031,0.9749822955825219,0.9939524360652944,0.9998701157345291,0.9999993421745275,0.9999999993000747,0.9999999999998602,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,890,0.39227214694466483,0.12438424796128253,0.22794306165634118,0.39227214694466483,0.5259967397347739,0.6813223879465752,0.8243394355514346,0.9240381853908806,0.9751326974091918,0.9940069307893867,0.9998723621780111,0.9999993611281842,0.9999999993306858,0.9999999999998689,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,891,0.39227214694466483,0.12438424796128253,0.22794306165634118,0.39227214694466483,0.5259967397347739,0.6813223879465752,0.8243394355514346,0.9240381853908806,0.9751326974091918,0.9940069307893867,0.9998723621780111,0.9999993611281842,0.9999999993306858,0.9999999999998689,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,892,0.39236634003628923,0.12438425247741229,0.2279485536217827,0.39236634003628923,0.5262193344336081,0.6816846084702346,0.8247451126797525,0.9243504429740599,0.9752974865889694,0.9940663542747435,0.9998747818331608,0.9999993812168664,0.9999999993624842,0.9999999999998777,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,893,0.39236634003628923,0.12438425247741229,0.2279485536217827,0.39236634003628923,0.5262193344336081,0.6816846084702346,0.8247451126797525,0.9243504429740599,0.9752974865889694,0.9940663542747435,0.9998747818331608,0.9999993812168664,0.9999999993624842,0.9999999999998777,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,894,0.392466522579179,0.12438425722545529,0.22795438328578602,0.392466522579179,0.5264560054389887,0.6820692706017443,0.8251750256672238,0.9246803729836313,0.9754709300713883,0.9941286007917681,0.9998772854253111,0.99999940167003,0.9999999993942148,0.9999999999998862,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,895,0.392466522579179,0.12438425722545529,0.22795438328578602,0.392466522579179,0.5264560054389887,0.6820692706017443,0.8251750256672238,0.9246803729836313,0.9754709300713883,0.9941286007917681,0.9998772854253111,0.99999940167003,0.9999999993942148,0.9999999999998862,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,896,0.3925711241463432,0.12438426212589394,0.22796045808900955,0.3925711241463432,0.5267030347033644,0.682470283936917,0.8256222788275236,0.925022591248116,0.9756501389251421,0.9941926101887261,0.9998798284131848,0.9999994221127472,0.9999999994252975,0.9999999999998944,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,897,0.3925711241463432,0.12438426212589394,0.22796045808900955,0.3925711241463432,0.5267030347033644,0.682470283936917,0.8256222788275236,0.925022591248116,0.9756501389251421,0.9941926101887261,0.9998798284131848,0.9999994221127472,0.9999999994252975,0.9999999999998944,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,898,0.3926792223157885,0.12438426713186368,0.22796672357456588,0.3926792223157885,0.5269582376782702,0.6828840663843277,0.8260828109721127,0.9253739234483948,0.9758334100269179,0.9942577587797184,0.9998823849759831,0.9999994423357991,0.9999999994554336,0.9999999999999022,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,899,0.3926792223157885,0.12438426713186368,0.22796672357456588,0.3926792223157885,0.5269582376782702,0.6828840663843277,0.8260828109721127,0.9253739234483948,0.9758334100269179,0.9942577587797184,0.9998823849759831,0.9999994423357991,0.9999999994554336,0.9999999999999022,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,900,0.3927902183054149,0.12438427221286401,0.22797314432620866,0.3927902183054149,0.5272201957772219,0.683308289152243,0.8265539780631698,0.9257323011041693,0.9760196343319657,0.9943236418336538,0.9998849387055188,0.999999462213196,0.9999999994844644,0.9999999999999095,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,901,0.3927902183054149,0.12438427221286401,0.22797314432620866,0.3927902183054149,0.5272201957772219,0.683308289152243,0.8265539780631698,0.9257323011041693,0.9760196343319657,0.9943236418336538,0.9998849387055188,0.999999462213196,0.9999999994844644,0.9999999999999095,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,902,0.39290369537015957,0.12438427734763438,0.22797969564432102,0.39290369537015957,0.5274879212877474,0.6837413287399164,0.8270339341207845,0.9260962791162708,0.97620803812172,0.9943899783831212,0.9998874785238286,0.9999994816659065,0.9999999995123087,0.9999999999999163,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,903,0.39290369537015957,0.12438427734763438,0.22797969564432102,0.39290369537015957,0.5274879212877474,0.6837413287399164,0.8270339341207845,0.9260962791162708,0.97620803812172,0.9943899783831212,0.9998874785238286,0.9999994816659065,0.9999999995123087,0.9999999999999163,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,904,0.3930193481268135,0.12438428252059126,0.22798635938999978,0.3930193481268135,0.5277606901173217,0.68418199335387,0.8275213220447847,0.9264647947018203,0.9763980536259363,0.9944565635856423,0.9998899966352723,0.9999995006436143,0.9999999995389315,0.9999999999999226,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,905,0.3930193481268135,0.12438428252059126,0.22798635938999978,0.3930193481268135,0.5277606901173217,0.68418199335387,0.8275213220447847,0.9264647947018203,0.9763980536259363,0.9944565635856423,0.9998899966352723,0.9999995006436143,0.9999999995389315,0.9999999999999226,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,906,0.3931369437343051,0.12438428771986697,0.22799312170155217,0.3931369437343051,0.5280379499206308,0.6846293725966448,0.8280151036838149,0.9268370348262072,0.9765892478201537,0.9945232424800189,0.999892487395463,0.99999951911462,0.9999999995643268,0.9999999999999285,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,907,0.3931369437343051,0.12438428771986697,0.22799312170155217,0.3931369437343051,0.5280379499206308,0.6846293725966448,0.8280151036838149,0.9268370348262072,0.9765892478201537,0.9945232424800189,0.999892487395463,0.99999951911462,0.9999999995643268,0.9999999999999285,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,908,0.3932562989735239,0.12438429293614885,0.2279999716457546,0.3932562989735239,0.5283192658522002,0.6850827486935677,0.8285144594340662,0.9272123578295257,0.9767812802957659,0.9945898944412579,0.9998949466394439,0.9999995370598298,0.9999999995885073,0.9999999999999339,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,909,0.3932562989735239,0.12438429293614885,0.2279999716457546,0.3932562989735239,0.5283192658522002,0.6850827486935677,0.8285144594340662,0.9272123578295257,0.9767812802957659,0.9945898944412579,0.9998949466394439,0.9999995370598298,0.9999999995885073,0.9999999999999339,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,910,0.393377265926039,0.12438429816195218,0.22800690037477583,0.393377265926039,0.528604286668626,0.6855415410070609,0.8290187254580508,0.9275902443866963,0.9769738768741081,0.9946564234330193,0.9998973712591903,0.9999995544689705,0.9999999996114973,0.999999999999939,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,911,0.393377265926039,0.12438429816195218,0.22800690037477583,0.393377265926039,0.528604286668626,0.6855415410070609,0.8290187254580508,0.9275902443866963,0.9769738768741081,0.9946564234330193,0.9998973712591903,0.9999995544689705,0.9999999996114973,0.999999999999939,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,912,0.39349972260731725,0.12438430339114315,0.22801390057452608,0.39349972260731725,0.5288927225562918,0.6860052697342384,0.8295273525892811,0.9279702653835551,0.9771668123045987,0.9947227516075086,0.9998997589253592,0.9999995713380954,0.9999999996333299,0.9999999999999438,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,913,0.39349972260731725,0.12438430339114315,0.22801390057452608,0.39349972260731725,0.5288927225562918,0.6860052697342384,0.8295273525892811,0.9279702653835551,0.9771668123045987,0.9947227516075086,0.9998997589253592,0.9999995713380954,0.9999999996333299,0.9999999999999438,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,914,0.3936235666050325,0.12438430861861394,0.2280209660898135,0.3936235666050325,0.529184330071348,0.68647353124227,0.8300398783967059,0.9283520600624622,0.9773598984809125,0.9947888149402951,0.9999021078969207,0.999999587667879,0.9999999996540425,0.9999999999999482,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,915,0.3936235666050325,0.12438430861861394,0.2280209660898135,0.3936235666050325,0.529184330071348,0.68647353124227,0.8300398783967059,0.9283520600624622,0.9773598984809125,0.9947888149402951,0.9999021078969207,0.999999587667879,0.9999999996540425,0.9999999999999482,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,916,0.39374871061931394,0.12438431384005412,0.22802809166143423,0.39374871061931394,0.5294789015812851,0.686945980770942,0.8305559075823431,0.9287353206738321,0.9775529761550901,0.9948545601561566,0.9999044168866762,0.9999996034624153,0.9999999996736764,0.9999999999999521,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,917,0.39374871061931394,0.12438431384005412,0.22802809166143423,0.39374871061931394,0.5294789015812851,0.686945980770942,0.8305559075823431,0.9287353206738321,0.9775529761550901,0.9948545601561566,0.9999044168866762,0.9999996034624153,0.9999999996736764,0.9999999999999521,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,918,0.3938750792507236,0.12438431905178544,0.2280352727367158,0.3938750792507236,0.5297762576598327,0.6874223199694258,0.8310750978487425,0.929119781400133,0.9777459089502889,0.9949199425040676,0.9999066849636306,0.9999996187283479,0.9999999996922743,0.9999999999999559,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,919,0.3938750792507236,0.12438431905178544,0.2280352727367158,0.3938750792507236,0.5297762576598327,0.6874223199694258,0.8310750978487425,0.929119781400133,0.9777459089502889,0.9949199425040676,0.9999066849636306,0.9999996187283479,0.9999999996922743,0.9999999999999559,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,920,0.3940026066323028,0.12438432425063953,0.22804250532976633,0.3940026066323028,0.5300762414798376,0.6879022877040969,0.8315971494688508,0.9295052101732992,0.9779385789313433,0.994984924108217,0.9999089114804324,0.9999996334742275,0.9999999997098798,0.9999999999999594,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,921,0.3940026066323028,0.12438432425063953,0.22804250532976633,0.3940026066323028,0.5300762414798376,0.6879022877040969,0.8315971494688508,0.9295052101732992,0.9779385789313433,0.994984924108217,0.9999089114804324,0.9999996334742275,0.9999999997098798,0.9999999999999594,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,922,0.3941312346480004,0.12438432943386549,0.22804978591626568,0.3941312346480004,0.5303787145942304,0.6883856531393671,0.8321217974295576,0.9298914025045618,0.9781308832596356,0.9950494727203874,0.9999110960183344,0.9999996477100288,0.999999999726537,0.9999999999999626,0.999999999999999,0.9999999999999996,0.9999999999999993
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,923,0.3941312346480004,0.12438432943386549,0.22804978591626568,0.3941312346480004,0.5303787145942304,0.6883856531393671,0.8321217974295576,0.9298914025045618,0.9781308832596356,0.9950494727203874,0.9999110960183344,0.9999996477100288,0.999999999726537,0.9999999999999626,0.999999999999999,0.9999999999999996,0.9999999999999993
