,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.0195361328125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.0195361328125,333,0.046021875674265814,0.012568228641636835,0.02483382969446877,0.046021875674265814,0.06690872427237532,0.1004006971794476,0.15211319201398632,0.22699314343601187,0.32669115170142893,0.4470305529323801,0.7030858495742429,0.8910536539578184,0.9747085647444104,0.9965183669822263,0.999732275351409,0.9999891829913314,0.9999997854678621
max_sprt | alpha=0.0195361328125,334,0.046055027293519374,0.012568255018630499,0.024836749000837516,0.046055027293519374,0.0669994564533697,0.10061710096143443,0.1525631717118424,0.2278089278445888,0.32798027140423375,0.44880505398188775,0.7052988338670036,0.8926165321485597,0.9753219844083725,0.996648732626259,0.9997467689563294,0.9999899892766212,0.9999998066755679
max_sprt | alpha=0.0195361328125,335,0.046055027293519374,0.012568255018630499,0.024836749000837516,0.046055027293519374,0.0669994564533697,0.10061710096143443,0.1525631717118424,0.2278089278445888,0.32798027140423375,0.44880505398188775,0.7052988338670036,0.8926165321485597,0.9753219844083725,0.996648732626259,0.9997467689563294,0.9999899892766212,0.9999998066755679
max_sprt | alpha=0.0195361328125,336,0.04609795602397471,0.012568288771150392,0.024840521115141907,0.04609795602397471,0.06711692332188739,0.10089697165649879,0.15314400386267535,0.22885900867132652,0.32963357070052374,0.4510705460619095,0.7080910576177932,0.8945581958578858,0.9760694651593425,0.996803906192012,0.999763546863272,0.9999908927072251,0.9999998295571407
max_sprt | alpha=0.0195361328125,337,0.04609795602397471,0.012568288771150392,0.024840521115141907,0.04609795602397471,0.06711692332188739,0.10089697165649879,0.15314400386267535,0.22885900867132652,0.32963357070052374,0.4510705460619095,0.7080910576177932,0.8945581958578858,0.9760694651593425,0.996803906192012,0.999763546863272,0.9999908927072251,0.9999998295571407
max_sprt | alpha=0.0195361328125,338,0.04614680929856602,0.012568326727749591,0.024844804547966493,0.04614680929856602,0.06725057417343792,0.101215063192436,0.15380288964534963,0.2300468852353104,0.33149698880116246,0.4536123883696449,0.7111871913451531,0.8966781068445037,0.9768699136675545,0.9969662212672719,0.9997806147657566,0.9999917822671429,0.9999998512513787
max_sprt | alpha=0.0195361328125,339,0.04614680929856602,0.012568326727749591,0.024844804547966493,0.04614680929856602,0.06725057417343792,0.101215063192436,0.15380288964534963,0.2300468852353104,0.33149698880116246,0.4536123883696449,0.7111871913451531,0.8966781068445037,0.9768699136675545,0.9969662212672719,0.9997806147657566,0.9999917822671429,0.9999998512513787
max_sprt | alpha=0.0195361328125,340,0.04620013603214632,0.012568367670018267,0.024849470114170213,0.04620013603214632,0.06739643333108207,0.10156184175391991,0.15451981628676184,0.23133580086420266,0.3335115156772314,0.4563478949278721,0.7144801793048234,0.8988981391607505,0.9776920828224641,0.9971290720426258,0.9997972683168326,0.9999926223715724,0.9999998709789026
max_sprt | alpha=0.0195361328125,341,0.04620013603214632,0.012568367670018267,0.024849470114170213,0.04620013603214632,0.06739643333108207,0.10156184175391991,0.15451981628676184,0.23133580086420266,0.3335115156772314,0.4563478949278721,0.7144801793048234,0.8988981391607505,0.9776920828224641,0.9971290720426258,0.9997972683168326,0.9999926223715724,0.9999998709789026
max_sprt | alpha=0.0195361328125,342,0.04625719904824957,0.012568410962531494,0.024854451782389233,0.04625719904824957,0.06755247984535609,0.10193244615867786,0.15528452698119344,0.23270679318818185,0.3356464893090123,0.4592338049296002,0.7179134992707362,0.901177178326793,0.9785199032013475,0.997289235493291,0.9998131966611894,0.9999934000888592,0.9999998885631243
max_sprt | alpha=0.0195361328125,343,0.04625719904824957,0.012568410962531494,0.024854451782389233,0.04625719904824957,0.06755247984535609,0.10193244615867786,0.15528452698119344,0.23270679318818185,0.3356464893090123,0.4592338049296002,0.7179134992707362,0.901177178326793,0.9785199032013475,0.997289235493291,0.9998131966611894,0.9999934000888592,0.9999998885631243
max_sprt | alpha=0.0195361328125,346,0.04631755791730724,0.012568456213530301,0.02485970979332336,0.04631755791730724,0.06771750533748776,0.10232395837245523,0.15609082513156566,0.23414831463308988,0.3378830817467156,0.4622433570249582,0.7214519268404781,0.9034898463300092,0.9793438067780081,0.9974449387871058,0.9998282554374602,0.9999941117263411,0.9999999040553667
max_sprt | alpha=0.0195361328125,344,0.04631755791730724,0.012568456213530301,0.02485970979332336,0.04631755791730724,0.06771750533748776,0.10232395837245523,0.15609082513156566,0.23414831463308988,0.3378830817467156,0.4622433570249582,0.7214519268404781,0.9034898463300092,0.9793438067780081,0.9974449387871058,0.9998282554374602,0.9999941117263411,0.9999999040553667
max_sprt | alpha=0.0195361328125,345,0.04631755791730724,0.012568456213530301,0.02485970979332336,0.04631755791730724,0.06771750533748776,0.10232395837245523,0.15609082513156566,0.23414831463308988,0.3378830817467156,0.4622433570249582,0.7214519268404781,0.9034898463300092,0.9793438067780081,0.9974449387871058,0.9998282554374602,0.9999941117263411,0.9999999040553667
max_sprt | alpha=0.0195361328125,347,0.046349068847411974,0.012568477126363812,0.024862334749546272,0.046349068847411974,0.06780543486070227,0.10253659532076981,0.1565366363187935,0.23495870639365438,0.33915993003717554,0.46398594455921516,0.7235516847534802,0.9048893437008367,0.979849667598314,0.9975414283016248,0.999837623229078,0.9999945535811589,0.9999999135974708
max_sprt | alpha=0.0195361328125,348,0.046349068847411974,0.012568477126363812,0.024862334749546272,0.046349068847411974,0.06780543486070227,0.10253659532076981,0.1565366363187935,0.23495870639365438,0.33915993003717554,0.46398594455921516,0.7235516847534802,0.9048893437008367,0.979849667598314,0.9975414283016248,0.999837623229078,0.9999945535811589,0.9999999135974708
max_sprt | alpha=0.0195361328125,349,0.04638984907773888,0.012568503869694974,0.024865724487438432,0.04638984907773888,0.06791920689822462,0.102811434543059,0.15711175266593044,0.2360012349958131,0.34079652330130866,0.46620936026317816,0.7261993969781393,0.9066268885077031,0.980465650829795,0.9976561922053313,0.9998484584602625,0.9999950482189086,0.9999999238821738
max_sprt | alpha=0.0195361328125,350,0.04638984907773888,0.012568503869694974,0.024865724487438432,0.04638984907773888,0.06791920689822462,0.102811434543059,0.15711175266593044,0.2360012349958131,0.34079652330130866,0.46620936026317816,0.7261993969781393,0.9066268885077031,0.980465650829795,0.9976561922053313,0.9998484584602625,0.9999950482189086,0.9999999238821738
max_sprt | alpha=0.0195361328125,351,0.04643623042172597,0.01256853392500171,0.024869571423623945,0.04643623042172597,0.06804857926394828,0.10312362790622344,0.1577637789304269,0.23717988554922428,0.3426400340668619,0.46870251575149924,0.7291334826953969,0.9085227103058408,0.9811248256859885,0.9977761476177733,0.999859471899032,0.9999955348188228,0.9999999336232835
max_sprt | alpha=0.0195361328125,352,0.04643623042172597,0.01256853392500171,0.024869571423623945,0.04643623042172597,0.06804857926394828,0.10312362790622344,0.1577637789304269,0.23717988554922428,0.3426400340668619,0.46870251575149924,0.7291334826953969,0.9085227103058408,0.9811248256859885,0.9977761476177733,0.999859471899032,0.9999955348188228,0.9999999336232835
max_sprt | alpha=0.0195361328125,353,0.04648683038921947,0.01256856632447256,0.024873759134676106,0.04648683038921947,0.06818969021587616,0.1034637866572023,0.1584728457239228,0.23845807233825092,0.34463190918212117,0.47138408329436676,0.732252252531638,0.9105068152197887,0.9818014293076119,0.9978964105448985,0.9998702093090526,0.9999959939554476,0.9999999424724466
max_sprt | alpha=0.0195361328125,354,0.04648683038921947,0.01256856632447256,0.024873759134676106,0.04648683038921947,0.06818969021587616,0.1034637866572023,0.1584728457239228,0.23845807233825092,0.34463190918212117,0.47138408329436676,0.732252252531638,0.9105068152197887,0.9818014293076119,0.9978964105448985,0.9998702093090526,0.9999959939554476,0.9999999424724466
max_sprt | alpha=0.0195361328125,355,0.04654094628741395,0.012568600563406118,0.02487822808746007,0.04654094628741395,0.06834057575238037,0.10382712156625801,0.15922876662507576,0.2398169183012877,0.34674172484449756,0.4742115224282904,0.7355020540070737,0.9125424123914367,0.9824822369269544,0.998014604573998,0.9998804710825706,0.9999964186253056,0.99999995035247
max_sprt | alpha=0.0195361328125,356,0.04654094628741395,0.012568600563406118,0.02487822808746007,0.04654094628741395,0.06834057575238037,0.10382712156625801,0.15922876662507576,0.2398169183012877,0.34674172484449756,0.4742115224282904,0.7355020540070737,0.9125424123914367,0.9824822369269544,0.998014604573998,0.9998804710825706,0.9999964186253056,0.99999995035247
max_sprt | alpha=0.0195361328125,359,0.04659815813347347,0.012568636330761643,0.024882942427328688,0.04659815813347347,0.06850006114868996,0.10421075710708767,0.16002538705798108,0.2412449291551983,0.3489508057810578,0.47715853282868387,0.7388494881837169,0.9146068314435829,0.9831593943239396,0.9981294278339377,0.9998901652456992,0.999996806882257,0.9999999572883738
max_sprt | alpha=0.0195361328125,357,0.04659815813347347,0.012568636330761643,0.024882942427328688,0.04659815813347347,0.06850006114868996,0.10421075710708767,0.16002538705798108,0.2412449291551983,0.3489508057810578,0.47715853282868387,0.7388494881837169,0.9146068314435829,0.9831593943239396,0.9981294278339377,0.9998901652456992,0.999996806882257,0.9999999572883738
max_sprt | alpha=0.0195361328125,358,0.04659815813347347,0.012568636330761643,0.024882942427328688,0.04659815813347347,0.06850006114868996,0.10421075710708767,0.16002538705798108,0.2412449291551983,0.3489508057810578,0.47715853282868387,0.7388494881837169,0.9146068314435829,0.9831593943239396,0.9981294278339377,0.9998901652456992,0.999996806882257,0.9999999572883738
max_sprt | alpha=0.0195361328125,361,0.046628007985978,0.012568652846972327,0.024885294353675806,0.046628007985978,0.06858499000370606,0.10441900276752299,0.16046561945797921,0.24204732885938912,0.350211349870714,0.47886412637279036,0.7408350439005986,0.9158555708838451,0.9835749769263357,0.9982005519066635,0.9998961928745177,0.9999970478200463,0.9999999615577558
max_sprt | alpha=0.0195361328125,360,0.046628007985978,0.012568652846972327,0.024885294353675806,0.046628007985978,0.06858499000370606,0.10441900276752299,0.16046561945797921,0.24204732885938912,0.350211349870714,0.47886412637279036,0.7408350439005986,0.9158555708838451,0.9835749769263357,0.9982005519066635,0.9998961928745177,0.9999970478200463,0.9999999615577558
max_sprt | alpha=0.0195361328125,362,0.04666662373749023,0.012568673958678833,0.024888330308608438,0.04666662373749023,0.06869483785584075,0.10468806457265269,0.1610333241527121,0.24307918241473261,0.3518264201586665,0.4810394810590874,0.7433377044923357,0.917405241493481,0.9840807774239689,0.9982850994189949,0.999903160348355,0.9999973173470629,0.999999966155618
max_sprt | alpha=0.0195361328125,363,0.04666662373749023,0.012568673958678833,0.024888330308608438,0.04666662373749023,0.06869483785584075,0.10468806457265269,0.1610333241527121,0.24307918241473261,0.3518264201586665,0.4810394810590874,0.7433377044923357,0.917405241493481,0.9840807774239689,0.9982850994189949,0.999903160348355,0.9999973173470629,0.999999966155618
max_sprt | alpha=0.0195361328125,364,0.04671052639379156,0.012568697674496069,0.02489177436721658,0.04671052639379156,0.06881970030208205,0.10499357913875404,0.1616767024388135,0.24424531597580781,0.35364497780579324,0.4834777748820856,0.7461098823067813,0.9190953061394119,0.9846217731183089,0.9983734222827175,0.9999102379597876,0.9999975823041186,0.9999999705068738
max_sprt | alpha=0.0195361328125,365,0.04671052639379156,0.012568697674496069,0.02489177436721658,0.04671052639379156,0.06881970030208205,0.10499357913875404,0.1616767024388135,0.24424531597580781,0.35364497780579324,0.4834777748820856,0.7461098823067813,0.9190953061394119,0.9846217731183089,0.9983734222827175,0.9999102379597876,0.9999975823041186,0.9999999705068738
max_sprt | alpha=0.0195361328125,366,0.046758404020377814,0.012568723228925115,0.02489552203305417,0.046758404020377814,0.06895584087752439,0.1053263360408654,0.16237610182571857,0.2455094495089776,0.3556091360672455,0.4860993054619721,0.7490553276281768,0.9208632769449141,0.9851767980910091,0.9984619226423209,0.9999171338779318,0.9999978321291559,0.999999974456468
max_sprt | alpha=0.0195361328125,367,0.046758404020377814,0.012568723228925115,0.02489552203305417,0.046758404020377814,0.06895584087752439,0.1053263360408654,0.16237610182571857,0.2455094495089776,0.3556091360672455,0.4860993054619721,0.7490553276281768,0.9208632769449141,0.9851767980910091,0.9984619226423209,0.9999171338779318,0.9999978321291559,0.999999974456468
max_sprt | alpha=0.0195361328125,368,0.04680958940212348,0.012568750222699227,0.024899519844516698,0.04680958940212348,0.06910135823749461,0.10568163465599213,0.16312144287058697,0.24685285786568884,0.35768881193413554,0.4888623809749558,0.7521232728806936,0.9226763308538986,0.9857350001066629,0.9985488532094072,0.999923720268598,0.9999980630375439,0.9999999779706604
max_sprt | alpha=0.0195361328125,369,0.04680958940212348,0.012568750222699227,0.024899519844516698,0.04680958940212348,0.06910135823749461,0.10568163465599213,0.16312144287058697,0.24685285786568884,0.35768881193413554,0.4888623809749558,0.7521232728806936,0.9226763308538986,0.9857350001066629,0.9985488532094072,0.999923720268598,0.9999980630375439,0.9999999779706604
max_sprt | alpha=0.0195361328125,370,0.04686368355041537,0.012568778409764699,0.0249037355898626,0.04686368355041537,0.06925511456718514,0.10605665146734508,0.16390663377489945,0.2482641374660065,0.35986553952965006,0.491741230756228,0.7552821336977524,0.924514263898292,0.9862899450765394,0.9986332595462388,0.9999299385784439,0.9999982740005007,0.9999999810613347
max_sprt | alpha=0.0195361328125,371,0.04686368355041537,0.012568778409764699,0.0249037355898626,0.04686368355041537,0.06925511456718514,0.10605665146734508,0.16390663377489945,0.2482641374660065,0.35986553952965006,0.491741230756228,0.7552821336977524,0.924514263898292,0.9862899450765394,0.9986332595462388,0.9999299385784439,0.9999982740005007,0.9999999810613347
max_sprt | alpha=0.0195361328125,372,0.04686368355041537,0.012568778409764699,0.0249037355898626,0.04686368355041537,0.06925511456718514,0.10605665146734508,0.16390663377489945,0.2482641374660065,0.35986553952965006,0.491741230756228,0.7552821336977524,0.924514263898292,0.9862899450765394,0.9986332595462388,0.9999299385784439,0.9999982740005007,0.9999999810613347
max_sprt | alpha=0.0195361328125,374,0.04689189374538561,0.012568791416714204,0.024905837638720365,0.04689189374538561,0.06933695756627742,0.10626013774722812,0.16434038895700137,0.2490568601388576,0.36110721501038223,0.493406857467328,0.7571552955946508,0.9256256948767919,0.9866304272327928,0.9986855268125091,0.9999338036775882,0.9999984048644773,0.9999999829628965
max_sprt | alpha=0.0195361328125,373,0.04689189374538561,0.012568791416714204,0.024905837638720365,0.04689189374538561,0.06933695756627742,0.10626013774722812,0.16434038895700137,0.2490568601388576,0.36110721501038223,0.493406857467328,0.7571552955946508,0.9256256948767919,0.9866304272327928,0.9986855268125091,0.9999338036775882,0.9999984048644773,0.9999999829628965
max_sprt | alpha=0.0195361328125,376,0.04692837837234727,0.01256880803729686,0.02490855026271763,0.04692837837234727,0.06944278566625818,0.10652297990282249,0.1648995907813991,0.2500759925436926,0.362697668946862,0.4955306316834513,0.7595155626377025,0.9270044948920259,0.987044663189088,0.9987476309335548,0.9999382691214025,0.9999985511678391,0.9999999850093014
