,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.03124697494506836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.03124697494506836,330,0.04181909377053379,0.00753940942740197,0.018923711484954985,0.04181909377053379,0.06556049538697446,0.10411347070079989,0.1634648492095589,0.24811825335253473,0.35809157267861036,0.48660984375784766,0.7438922437888111,0.9150870286101329,0.9826763581399827,0.9979628696670475,0.9998701617011421,0.9999957937507317,0.9999999355831382
max_sprt | alpha=0.03124697494506836,331,0.04181909377053379,0.00753940942740197,0.018923711484954985,0.04181909377053379,0.06556049538697446,0.10411347070079989,0.1634648492095589,0.24811825335253473,0.35809157267861036,0.48660984375784766,0.7438922437888111,0.9150870286101329,0.9826763581399827,0.9979628696670475,0.9998701617011421,0.9999957937507317,0.9999999355831382
max_sprt | alpha=0.03124697494506836,332,0.04181909377053379,0.00753940942740197,0.018923711484954985,0.04181909377053379,0.06556049538697446,0.10411347070079989,0.1634648492095589,0.24811825335253473,0.35809157267861036,0.48660984375784766,0.7438922437888111,0.9150870286101329,0.9826763581399827,0.9979628696670475,0.9998701617011421,0.9999957937507317,0.9999999355831382
max_sprt | alpha=0.03124697494506836,333,0.04181909377053379,0.00753940942740197,0.018923711484954985,0.04181909377053379,0.06556049538697446,0.10411347070079989,0.1634648492095589,0.24811825335253473,0.35809157267861036,0.48660984375784766,0.7438922437888111,0.9150870286101329,0.9826763581399827,0.9979628696670475,0.9998701617011421,0.9999957937507317,0.9999999355831382
max_sprt | alpha=0.03124697494506836,334,0.04181909377053379,0.00753940942740197,0.018923711484954985,0.04181909377053379,0.06556049538697446,0.10411347070079989,0.1634648492095589,0.24811825335253473,0.35809157267861036,0.48660984375784766,0.7438922437888111,0.9150870286101329,0.9826763581399827,0.9979628696670475,0.9998701617011421,0.9999957937507317,0.9999999355831382
max_sprt | alpha=0.03124697494506836,335,0.04193423839385242,0.007539504150533984,0.018934158552303754,0.04193423839385242,0.06586849360750838,0.1048276681955754,0.16490112762391337,0.25062340896497565,0.36188011348664184,0.4915740887470994,0.749410734374424,0.918482622193602,0.9838095182087108,0.998162248574751,0.9998879786866112,0.9999965642203277,0.9999999507399293
max_sprt | alpha=0.03124697494506836,336,0.04193423839385242,0.007539504150533984,0.018934158552303754,0.04193423839385242,0.06586849360750838,0.1048276681955754,0.16490112762391337,0.25062340896497565,0.36188011348664184,0.4915740887470994,0.749410734374424,0.918482622193602,0.9838095182087108,0.998162248574751,0.9998879786866112,0.9999965642203277,0.9999999507399293
max_sprt | alpha=0.03124697494506836,337,0.04193423839385242,0.007539504150533984,0.018934158552303754,0.04193423839385242,0.06586849360750838,0.1048276681955754,0.16490112762391337,0.25062340896497565,0.36188011348664184,0.4915740887470994,0.749410734374424,0.918482622193602,0.9838095182087108,0.998162248574751,0.9998879786866112,0.9999965642203277,0.9999999507399293
max_sprt | alpha=0.03124697494506836,338,0.04193423839385242,0.007539504150533984,0.018934158552303754,0.04193423839385242,0.06586849360750838,0.1048276681955754,0.16490112762391337,0.25062340896497565,0.36188011348664184,0.4915740887470994,0.749410734374424,0.918482622193602,0.9838095182087108,0.998162248574751,0.9998879786866112,0.9999965642203277,0.9999999507399293
max_sprt | alpha=0.03124697494506836,339,0.04193423839385242,0.007539504150533984,0.018934158552303754,0.04193423839385242,0.06586849360750838,0.1048276681955754,0.16490112762391337,0.25062340896497565,0.36188011348664184,0.4915740887470994,0.749410734374424,0.918482622193602,0.9838095182087108,0.998162248574751,0.9998879786866112,0.9999965642203277,0.9999999507399293
max_sprt | alpha=0.03124697494506836,343,0.04201604379780584,0.007539562566890658,0.018941222745345505,0.04201604379780584,0.06609200883273961,0.1053558705089438,0.16598119752944465,0.2525345394384676,0.36480548730787526,0.4954451070696939,0.7537690618891095,0.9211733872985305,0.9847018286675322,0.998316698110985,0.9999014122002602,0.9999971231941864,0.9999999611901358
max_sprt | alpha=0.03124697494506836,342,0.04201604379780584,0.007539562566890658,0.018941222745345505,0.04201604379780584,0.06609200883273961,0.1053558705089438,0.16598119752944465,0.2525345394384676,0.36480548730787526,0.4954451070696939,0.7537690618891095,0.9211733872985305,0.9847018286675322,0.998316698110985,0.9999014122002602,0.9999971231941864,0.9999999611901358
max_sprt | alpha=0.03124697494506836,344,0.04201604379780584,0.007539562566890658,0.018941222745345505,0.04201604379780584,0.06609200883273961,0.1053558705089438,0.16598119752944465,0.2525345394384676,0.36480548730787526,0.4954451070696939,0.7537690618891095,0.9211733872985305,0.9847018286675322,0.998316698110985,0.9999014122002602,0.9999971231941864,0.9999999611901358
max_sprt | alpha=0.03124697494506836,340,0.04201604379780584,0.007539562566890658,0.018941222745345505,0.04201604379780584,0.06609200883273961,0.1053558705089438,0.16598119752944465,0.2525345394384676,0.36480548730787526,0.4954451070696939,0.7537690618891095,0.9211733872985305,0.9847018286675322,0.998316698110985,0.9999014122002602,0.9999971231941864,0.9999999611901358
max_sprt | alpha=0.03124697494506836,341,0.04201604379780584,0.007539562566890658,0.018941222745345505,0.04201604379780584,0.06609200883273961,0.1053558705089438,0.16598119752944465,0.2525345394384676,0.36480548730787526,0.4954451070696939,0.7537690618891095,0.9211733872985305,0.9847018286675322,0.998316698110985,0.9999014122002602,0.9999971231941864,0.9999999611901358
max_sprt | alpha=0.03124697494506836,349,0.04227458168940461,0.007539755496681,0.018964084565324807,0.04227458168940461,0.06678795794053896,0.1069729029176778,0.1692256007813236,0.2581559940754166,0.3732139806262379,0.5062951981194636,0.7653114861562988,0.9278477714364101,0.9867559455834237,0.9986434825822957,0.9999272668983242,0.9999980909645109,0.9999999772688303
max_sprt | alpha=0.03124697494506836,348,0.04227458168940461,0.007539755496681,0.018964084565324807,0.04227458168940461,0.06678795794053896,0.1069729029176778,0.1692256007813236,0.2581559940754166,0.3732139806262379,0.5062951981194636,0.7653114861562988,0.9278477714364101,0.9867559455834237,0.9986434825822957,0.9999272668983242,0.9999980909645109,0.9999999772688303
max_sprt | alpha=0.03124697494506836,347,0.04227458168940461,0.007539755496681,0.018964084565324807,0.04227458168940461,0.06678795794053896,0.1069729029176778,0.1692256007813236,0.2581559940754166,0.3732139806262379,0.5062951981194636,0.7653114861562988,0.9278477714364101,0.9867559455834237,0.9986434825822957,0.9999272668983242,0.9999980909645109,0.9999999772688303
max_sprt | alpha=0.03124697494506836,346,0.04227458168940461,0.007539755496681,0.018964084565324807,0.04227458168940461,0.06678795794053896,0.1069729029176778,0.1692256007813236,0.2581559940754166,0.3732139806262379,0.5062951981194636,0.7653114861562988,0.9278477714364101,0.9867559455834237,0.9986434825822957,0.9999272668983242,0.9999980909645109,0.9999999772688303
max_sprt | alpha=0.03124697494506836,345,0.04227458168940461,0.007539755496681,0.018964084565324807,0.04227458168940461,0.06678795794053896,0.1069729029176778,0.1692256007813236,0.2581559940754166,0.3732139806262379,0.5062951981194636,0.7653114861562988,0.9278477714364101,0.9867559455834237,0.9986434825822957,0.9999272668983242,0.9999980909645109,0.9999999772688303
max_sprt | alpha=0.03124697494506836,350,0.04238475668162308,0.007539828802448115,0.018973463693729636,0.04238475668162308,0.06708905317940907,0.10768132434452907,0.17066119388852963,0.26066175984894296,0.37697987381676934,0.5111647800316977,0.7704715514550798,0.9307869466543697,0.9876365968194041,0.998778187344612,0.9999373769501112,0.9999984447001045,0.9999999826732447
max_sprt | alpha=0.03124697494506836,351,0.04238475668162308,0.007539828802448115,0.018973463693729636,0.04238475668162308,0.06708905317940907,0.10768132434452907,0.17066119388852963,0.26066175984894296,0.37697987381676934,0.5111647800316977,0.7704715514550798,0.9307869466543697,0.9876365968194041,0.998778187344612,0.9999373769501112,0.9999984447001045,0.9999999826732447
max_sprt | alpha=0.03124697494506836,352,0.04238475668162308,0.007539828802448115,0.018973463693729636,0.04238475668162308,0.06708905317940907,0.10768132434452907,0.17066119388852963,0.26066175984894296,0.37697987381676934,0.5111647800316977,0.7704715514550798,0.9307869466543697,0.9876365968194041,0.998778187344612,0.9999373769501112,0.9999984447001045,0.9999999826732447
max_sprt | alpha=0.03124697494506836,353,0.04238475668162308,0.007539828802448115,0.018973463693729636,0.04238475668162308,0.06708905317940907,0.10768132434452907,0.17066119388852963,0.26066175984894296,0.37697987381676934,0.5111647800316977,0.7704715514550798,0.9307869466543697,0.9876365968194041,0.998778187344612,0.9999373769501112,0.9999984447001045,0.9999999826732447
max_sprt | alpha=0.03124697494506836,354,0.04238475668162308,0.007539828802448115,0.018973463693729636,0.04238475668162308,0.06708905317940907,0.10768132434452907,0.17066119388852963,0.26066175984894296,0.37697987381676934,0.5111647800316977,0.7704715514550798,0.9307869466543697,0.9876365968194041,0.998778187344612,0.9999373769501112,0.9999984447001045,0.9999999826732447
max_sprt | alpha=0.03124697494506836,358,0.04246286882192471,0.007539873885534205,0.018979791146851936,0.04246286882192471,0.06730712492333832,0.1082042538818383,0.17173875165387636,0.2625699080993642,0.37988260654440603,0.5149553153280668,0.7745396021703866,0.9331117423957133,0.9883286933892766,0.9988823077241001,0.9999449806775234,0.9999987005969802,0.999999986386907
max_sprt | alpha=0.03124697494506836,357,0.04246286882192471,0.007539873885534205,0.018979791146851936,0.04246286882192471,0.06730712492333832,0.1082042538818383,0.17173875165387636,0.2625699080993642,0.37988260654440603,0.5149553153280668,0.7745396021703866,0.9331117423957133,0.9883286933892766,0.9988823077241001,0.9999449806775234,0.9999987005969802,0.999999986386907
max_sprt | alpha=0.03124697494506836,359,0.04246286882192471,0.007539873885534205,0.018979791146851936,0.04246286882192471,0.06730712492333832,0.1082042538818383,0.17173875165387636,0.2625699080993642,0.37988260654440603,0.5149553153280668,0.7745396021703866,0.9331117423957133,0.9883286933892766,0.9988823077241001,0.9999449806775234,0.9999987005969802,0.999999986386907
max_sprt | alpha=0.03124697494506836,355,0.04246286882192471,0.007539873885534205,0.018979791146851936,0.04246286882192471,0.06730712492333832,0.1082042538818383,0.17173875165387636,0.2625699080993642,0.37988260654440603,0.5149553153280668,0.7745396021703866,0.9331117423957133,0.9883286933892766,0.9988823077241001,0.9999449806775234,0.9999987005969802,0.999999986386907
max_sprt | alpha=0.03124697494506836,356,0.04246286882192471,0.007539873885534205,0.018979791146851936,0.04246286882192471,0.06730712492333832,0.1082042538818383,0.17173875165387636,0.2625699080993642,0.37988260654440603,0.5149553153280668,0.7745396021703866,0.9331117423957133,0.9883286933892766,0.9988823077241001,0.9999449806775234,0.9999987005969802,0.999999986386907
max_sprt | alpha=0.03124697494506836,364,0.042709268825805245,0.0075400224865603315,0.019000230154189494,0.042709268825805245,0.06798482879469464,0.10980203188373383,0.17496915977226152,0.2681710649418162,0.38820826832785443,0.5255562811218739,0.7852870635059334,0.9388627361371326,0.989917062774463,0.9991018453609697,0.9999595575314195,0.9999991416425672,0.999999992071131
max_sprt | alpha=0.03124697494506836,363,0.042709268825805245,0.0075400224865603315,0.019000230154189494,0.042709268825805245,0.06798482879469464,0.10980203188373383,0.17496915977226152,0.2681710649418162,0.38820826832785443,0.5255562811218739,0.7852870635059334,0.9388627361371326,0.989917062774463,0.9991018453609697,0.9999595575314195,0.9999991416425672,0.999999992071131
max_sprt | alpha=0.03124697494506836,362,0.042709268825805245,0.0075400224865603315,0.019000230154189494,0.042709268825805245,0.06798482879469464,0.10980203188373383,0.17496915977226152,0.2681710649418162,0.38820826832785443,0.5255562811218739,0.7852870635059334,0.9388627361371326,0.989917062774463,0.9991018453609697,0.9999595575314195,0.9999991416425672,0.999999992071131
max_sprt | alpha=0.03124697494506836,361,0.042709268825805245,0.0075400224865603315,0.019000230154189494,0.042709268825805245,0.06798482879469464,0.10980203188373383,0.17496915977226152,0.2681710649418162,0.38820826832785443,0.5255562811218739,0.7852870635059334,0.9388627361371326,0.989917062774463,0.9991018453609697,0.9999595575314195,0.9999991416425672,0.999999992071131
max_sprt | alpha=0.03124697494506836,360,0.042709268825805245,0.0075400224865603315,0.019000230154189494,0.042709268825805245,0.06798482879469464,0.10980203188373383,0.17496915977226152,0.2681710649418162,0.38820826832785443,0.5255562811218739,0.7852870635059334,0.9388627361371326,0.989917062774463,0.9991018453609697,0.9999595575314195,0.9999991416425672,0.999999992071131
max_sprt | alpha=0.03124697494506836,365,0.042814059561040514,0.0075400788010932295,0.019008596821095583,0.042814059561040514,0.06827745941655756,0.11050069127145398,0.17639590155137067,0.27066318468839073,0.3919302006276289,0.5303052188971689,0.7900823978013053,0.9413899423666874,0.9905964321120594,0.9991920974782381,0.9999652396330723,0.9999993022519379,0.9999999939732347
max_sprt | alpha=0.03124697494506836,366,0.042814059561040514,0.0075400788010932295,0.019008596821095583,0.042814059561040514,0.06827745941655756,0.11050069127145398,0.17639590155137067,0.27066318468839073,0.3919302006276289,0.5303052188971689,0.7900823978013053,0.9413899423666874,0.9905964321120594,0.9991920974782381,0.9999652396330723,0.9999993022519379,0.9999999939732347
max_sprt | alpha=0.03124697494506836,368,0.042814059561040514,0.0075400788010932295,0.019008596821095583,0.042814059561040514,0.06827745941655756,0.11050069127145398,0.17639590155137067,0.27066318468839073,0.3919302006276289,0.5303052188971689,0.7900823978013053,0.9413899423666874,0.9905964321120594,0.9991920974782381,0.9999652396330723,0.9999993022519379,0.9999999939732347
max_sprt | alpha=0.03124697494506836,369,0.042814059561040514,0.0075400788010932295,0.019008596821095583,0.042814059561040514,0.06827745941655756,0.11050069127145398,0.17639590155137067,0.27066318468839073,0.3919302006276289,0.5303052188971689,0.7900823978013053,0.9413899423666874,0.9905964321120594,0.9991920974782381,0.9999652396330723,0.9999993022519379,0.9999999939732347
max_sprt | alpha=0.03124697494506836,367,0.042814059561040514,0.0075400788010932295,0.019008596821095583,0.042814059561040514,0.06827745941655756,0.11050069127145398,0.17639590155137067,0.27066318468839073,0.3919302006276289,0.5303052188971689,0.7900823978013053,0.9413899423666874,0.9905964321120594,0.9991920974782381,0.9999652396330723,0.9999993022519379,0.9999999939732347
max_sprt | alpha=0.03124697494506836,370,0.04288824860587355,0.007540113361100044,0.01901423190330795,0.04288824860587355,0.0684891183386826,0.11101576763860801,0.17746553764366077,0.27255876586499816,0.3947958514092619,0.5339977868760165,0.7938587126752323,0.9433865181321658,0.9911296356143441,0.9992617507123728,0.9999695052777136,0.999999418180561,0.9999999952767179
max_sprt | alpha=0.03124697494506836,371,0.04288824860587355,0.007540113361100044,0.01901423190330795,0.04288824860587355,0.0684891183386826,0.11101576763860801,0.17746553764366077,0.27255876586499816,0.3947958514092619,0.5339977868760165,0.7938587126752323,0.9433865181321658,0.9911296356143441,0.9992617507123728,0.9999695052777136,0.999999418180561,0.9999999952767179
