,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.031249996855854986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.031249996855854986,334,0.04380899105235938,0.013854354162216774,0.026263913889297476,0.04380899105235938,0.05938018884008191,0.08457690784482581,0.12810951699740397,0.2048157920729517,0.33103537653873144,0.5071877919174749,0.857958656040588,0.9876486717054963,0.9997756265377318,0.9999994229649884,0.99999999987889,0.9999999999999999,0.9999999999999999
max_sprt | alpha=0.031249996855854986,335,0.04380905122368508,0.013854354162216797,0.02626391394177343,0.04380905122368508,0.05938119442634866,0.08458774842389978,0.12818615954277257,0.2051752321965757,0.33216122038393475,0.5095488428535977,0.8610401520839159,0.9883949704499437,0.9998043570223527,0.9999995559107252,0.999999999924052,1.0000000000000002,0.9999999999999999
max_sprt | alpha=0.031249996855854986,336,0.04380905122368508,0.013854354162216797,0.02626391394177343,0.04380905122368508,0.05938119442634866,0.08458774842389978,0.12818615954277257,0.2051752321965757,0.33216122038393475,0.5095488428535977,0.8610401520839159,0.9883949704499437,0.9998043570223527,0.9999995559107252,0.999999999924052,1.0000000000000002,0.9999999999999999
max_sprt | alpha=0.031249996855854986,337,0.043809122531192984,0.013854354162216814,0.02626391399804919,0.043809122531192984,0.059382428366119955,0.0846014026483031,0.1282844507150076,0.2056410052052109,0.33362442145434174,0.5126038530298721,0.8649037898300281,0.9892722645922902,0.9998347838534981,0.9999996761427099,0.9999999999561848,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,338,0.043809122531192984,0.013854354162216814,0.02626391399804919,0.043809122531192984,0.059382428366119955,0.0846014026483031,0.1282844507150076,0.2056410052052109,0.33362442145434174,0.5126038530298721,0.8649037898300281,0.9892722645922902,0.9998347838534981,0.9999996761427099,0.9999999999561848,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,339,0.04380919661953733,0.013854354162216828,0.026263914050809956,0.04380919661953733,0.059383757108954674,0.08461650508353406,0.12839519525240847,0.20617139774170684,0.3352956536419757,0.516077449911012,0.8691572853541985,0.9901762281949916,0.9998629439622606,0.9999997706706399,0.9999999999758672,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,340,0.04380919661953733,0.013854354162216828,0.026263914050809956,0.04380919661953733,0.059383757108954674,0.08461650508353406,0.12839519525240847,0.20617139774170684,0.3352956536419757,0.516077449911012,0.8691572853541985,0.9901762281949916,0.9998629439622606,0.9999997706706399,0.9999999999758672,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,341,0.04380927027687596,0.013854354162216836,0.026263914098000565,0.04380927027687596,0.05938512754753961,0.08463251552583698,0.128514845052869,0.20675071801829004,0.33712670533219247,0.5198656066314117,0.873644939475483,0.9910672909808331,0.9998877978102628,0.9999998411541534,0.9999999999871819,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,342,0.04380927027687596,0.013854354162216836,0.026263914098000565,0.04380927027687596,0.05938512754753961,0.08463251552583698,0.128514845052869,0.20675071801829004,0.33712670533219247,0.5198656066314117,0.873644939475483,0.9910672909808331,0.9998877978102628,0.9999998411541534,0.9999999999871819,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,343,0.04380934188339297,0.013854354162216842,0.026263914139145222,0.04380934188339297,0.059386511070977754,0.08464914142102194,0.12864153452408808,0.2073710151556784,0.3390934961901715,0.5239152714723512,0.8782822209160638,0.9919259720004163,0.9999091717535633,0.99999989206578,0.9999999999934125,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,344,0.04380934188339297,0.013854354162216842,0.026263914139145222,0.04380934188339297,0.059386511070977754,0.08464914142102194,0.12864153452408808,0.2073710151556784,0.3390934961901715,0.5239152714723512,0.8782822209160638,0.9919259720004163,0.9999091717535633,0.99999989206578,0.9999999999934125,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,345,0.0438094105170286,0.013854354162216845,0.02626391417439838,0.0438094105170286,0.0593878896068714,0.08466619444611452,0.12877409857189662,0.2080275579804411,0.34118199073509164,0.5281945908276945,0.883014663218377,0.9927416045379776,0.999927227332997,0.9999999279667405,0.9999999999967216,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,346,0.0438094105170286,0.013854354162216845,0.02626391417439838,0.0438094105170286,0.0593878896068714,0.08466619444611452,0.12877409857189662,0.2080275579804411,0.34118199073509164,0.5281945908276945,0.883014663218377,0.9927416045379776,0.999927227332997,0.9999999279667405,0.9999999999967216,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,347,0.04380947562838388,0.013854354162216847,0.02626391420419234,0.04380947562838388,0.059389250617433186,0.08468353941387652,0.12891172366034537,0.208717231356528,0.3433832052210146,0.5326823441380119,0.8878032091212327,0.9935082221633534,0.9999422650827445,0.9999999527640663,0.9999999999984208,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,348,0.04380947562838388,0.013854354162216847,0.02626391420419234,0.04380947562838388,0.059389250617433186,0.08468353941387652,0.12891172366034537,0.208717231356528,0.3433832052210146,0.5326823441380119,0.8878032091212327,0.9935082221633534,0.9999422650827445,0.9999999527640663,0.9999999999984208,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,349,0.04380947562838388,0.013854354162216847,0.02626391420419234,0.04380947562838388,0.059389250617433186,0.08468353941387652,0.12891172366034537,0.208717231356528,0.3433832052210146,0.5326823441380119,0.8878032091212327,0.9935082221633534,0.9999422650827445,0.9999999527640663,0.9999999999984208,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,350,0.0438094963207954,0.013854354162216847,0.02626391421094918,0.0438094963207954,0.05938974544637094,0.08469062206568709,0.12897382118360007,0.20905605897495375,0.3445447601448568,0.5351933381331623,0.8907047065350107,0.9939861144267609,0.999951359339044,0.9999999662279769,0.9999999999991529,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,351,0.0438094963207954,0.013854354162216847,0.02626391421094918,0.0438094963207954,0.05938974544637094,0.08469062206568709,0.12897382118360007,0.20905605897495375,0.3445447601448568,0.5351933381331623,0.8907047065350107,0.9939861144267609,0.999951359339044,0.9999999662279769,0.9999999999991529,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,352,0.04380952016017918,0.013854354162216847,0.026263914217799493,0.04380952016017918,0.059390341184364225,0.08469943465569801,0.1290528745693953,0.20949325956985057,0.3460502443065988,0.5384333575671235,0.894314894895141,0.9945366861695256,0.9999605793997408,0.9999999773962914,0.9999999999995914,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,353,0.04380952016017918,0.013854354162216847,0.026263914217799493,0.04380952016017918,0.059390341184364225,0.08469943465569801,0.1290528745693953,0.20949325956985057,0.3460502443065988,0.5384333575671235,0.894314894895141,0.9945366861695256,0.9999605793997408,0.9999999773962914,0.9999999999995914,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,354,0.04380954422732778,0.013854354162216847,0.026263914223859874,0.04380954422732778,0.05939097050975071,0.08470906504677837,0.12914132054459437,0.2099892294076305,0.34776593094873626,0.5421089058893868,0.8982601057512832,0.9950925181519608,0.9999687362638026,0.999999985417336,0.9999999999998151,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,355,0.04380954422732778,0.013854354162216847,0.026263914223859874,0.04380954422732778,0.05939097050975071,0.08470906504677837,0.12914132054459437,0.2099892294076305,0.34776593094873626,0.5421089058893868,0.8982601057512832,0.9950925181519608,0.9999687362638026,0.999999985417336,0.9999999999998151,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,356,0.04380956746142645,0.013854354162216847,0.026263914228964232,0.04380956746142645,0.05939160711167383,0.08471915266102564,0.12923623461389583,0.2105291037128408,0.3496422970017,0.5461098227710081,0.9023926238296065,0.9956291108053263,0.9999756063858705,0.9999999908561581,0.999999999999921,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,357,0.04380956746142645,0.013854354162216847,0.026263914228964232,0.04380956746142645,0.05939160711167383,0.08471915266102564,0.12923623461389583,0.2105291037128408,0.3496422970017,0.5461098227710081,0.9023926238296065,0.9956291108053263,0.9999756063858705,0.9999999908561581,0.999999999999921,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,358,0.043809589377199705,0.013854354162216847,0.026263914233145308,0.043809589377199705,0.05939223722765429,0.08472950274685803,0.12933607299083955,0.21110536515628858,0.3516548342946056,0.5503803985607182,0.9066326666946578,0.9961352566680716,0.9999812338318166,0.9999999944109637,0.9999999999999682,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,359,0.043809589377199705,0.013854354162216847,0.026263914233145308,0.043809589377199705,0.05939223722765429,0.08472950274685803,0.12933607299083955,0.21110536515628858,0.3516548342946056,0.5503803985607182,0.9066326666946578,0.9961352566680716,0.9999812338318166,0.9999999944109637,0.9999999999999682,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,360,0.04380960974004306,0.013854354162216847,0.02626391423650229,0.04380960974004306,0.05939285252440227,0.08473999051281049,0.12943986524005552,0.21171354167442993,0.3537894180080457,0.5548874915543172,0.9109291119529057,0.9966055375384737,0.9999857521026055,0.9999999966667593,0.9999999999999883,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,361,0.04380960974004306,0.013854354162216847,0.02626391423650229,0.04380960974004306,0.05939285252440227,0.08473999051281049,0.12943986524005552,0.21171354167442993,0.3537894180080457,0.5548874915543172,0.9109291119529057,0.9966055375384737,0.9999857521026055,0.9999999966667593,0.9999999999999883,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,362,0.04380960974004306,0.013854354162216847,0.02626391423650229,0.04380960974004306,0.05939285252440227,0.08473999051281049,0.12943986524005552,0.21171354167442993,0.3537894180080457,0.5548874915543172,0.9109291119529057,0.9966055375384737,0.9999857521026055,0.9999999966667593,0.9999999999999883,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,363,0.043809615704610116,0.013854354162216847,0.026263914237155475,0.043809615704610116,0.05939306379785158,0.08474411348182805,0.12948563829320486,0.21200902702274213,0.35491327246318294,0.5574194383054063,0.9135564859249526,0.9968998258378154,0.9999884412502511,0.9999999978180742,0.9999999999999956,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,364,0.043809615704610116,0.013854354162216847,0.026263914237155475,0.043809615704610116,0.05939306379785158,0.08474411348182805,0.12948563829320486,0.21200902702274213,0.35491327246318294,0.5574194383054063,0.9135564859249526,0.9968998258378154,0.9999884412502511,0.9999999978180742,0.9999999999999956,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,365,0.04380962238178642,0.013854354162216847,0.026263914237776347,0.04380962238178642,0.05939331377123919,0.08474919721603058,0.12954372577848688,0.21239055450738326,0.35637371906965154,0.5606956730439316,0.9168179406523677,0.9972333491762329,0.9999910494953391,0.999999998682846,0.999999999999999,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,366,0.04380962238178642,0.013854354162216847,0.026263914237776347,0.04380962238178642,0.05939331377123919,0.08474919721603058,0.12954372577848688,0.21239055450738326,0.35637371906965154,0.5606956730439316,0.9168179406523677,0.9972333491762329,0.9999910494953391,0.999999998682846,0.999999999999999,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,367,0.043809628920020965,0.013854354162216847,0.026263914238289356,0.043809628920020965,0.05939357295615318,0.08475469768457758,0.1296084679776685,0.21282344275227252,0.35804175274060485,0.5644211636319497,0.9203712784053344,0.9975641129405879,0.9999932503832432,0.9999999992412939,1.0000000000000004,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,368,0.043809628920020965,0.013854354162216847,0.026263914238289356,0.043809628920020965,0.05939357295615318,0.08475469768457758,0.1296084679776685,0.21282344275227252,0.35804175274060485,0.5644211636319497,0.9203712784053344,0.9975641129405879,0.9999932503832432,0.9999999992412939,1.0000000000000004,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,369,0.043809635030972384,0.013854354162216847,0.0262639142386913,0.043809635030972384,0.05939382997410302,0.0847603974943977,0.12967764197150547,0.21329454456491,0.3598694329215502,0.5684847562237104,0.9240798059053014,0.9978773587428067,0.9999950129514286,0.999999999579207,1.0000000000000009,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,370,0.043809635030972384,0.013854354162216847,0.0262639142386913,0.043809635030972384,0.05939382997410302,0.0847603974943977,0.12967764197150547,0.21329454456491,0.3598694329215502,0.5684847562237104,0.9240798059053014,0.9978773587428067,0.9999950129514286,0.999999999579207,1.0000000000000009,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,371,0.04380964060140851,0.013854354162216847,0.026263914238996287,0.04380964060140851,0.05939407906244631,0.0847661783799642,0.12975005189968578,0.21379712243148263,0.36183295811840804,0.5728300287433373,0.9278689458984279,0.998166820110631,0.9999963812680569,0.9999999997746842,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,372,0.04380964060140851,0.013854354162216847,0.026263914238996287,0.04380964060140851,0.05939407906244631,0.0847661783799642,0.12975005189968578,0.21379712243148263,0.36183295811840804,0.5728300287433373,0.9278689458984279,0.998166820110631,0.9999963812680569,0.9999999997746842,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,373,0.043809645593742626,0.013854354162216847,0.02626391423922212,0.043809645593742626,0.05939431692842691,0.08477196450437294,0.1298249309741419,0.21432710396542207,0.36391858750320605,0.5774233274385359,0.931690544543606,0.9984299365210872,0.9999974189168416,0.999999999883492,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,374,0.043809645593742626,0.013854354162216847,0.02626391423922212,0.043809645593742626,0.05939431692842691,0.08477196450437294,0.1298249309741419,0.21432710396542207,0.36391858750320605,0.5774233274385359,0.931690544543606,0.9984299365210872,0.9999974189168416,0.999999999883492,1.000000000000001,1.0000000000000004,0.9999999999999999
