,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1607,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1608,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1609,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1610,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1611,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1612,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1613,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1614,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1615,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1616,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1617,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1618,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1619,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1620,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1621,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1622,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1623,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1624,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1625,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1626,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1627,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1628,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1629,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1630,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1631,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1632,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1633,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1634,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1635,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1636,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1637,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1638,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1639,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1640,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1641,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1642,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1643,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1644,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1645,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1646,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1647,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1648,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
truncated_bayesian | a=1 | b=1 | critical_value=0.3437565625,1649,0.04838345273179639,0.0010309504016933085,0.00932776752192903,0.04838345273179639,0.12382597461827251,0.2968597662422056,0.567950600439077,0.8223565191756556,0.9560423836278937,0.9939153221791783,0.9999830472090282,0.9999999970688402,0.9999999999999747,0.9999999999999998,1.0000000000000002,1.0,1.0000000000000002
