,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1194,0.04873336484967427,0.14127210989256977,0.7301577984078537,0.974115376570396,0.999580204138949,0.9999999800753864,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1195,0.04873336484967427,0.14127210989256977,0.7301577984078537,0.974115376570396,0.999580204138949,0.9999999800753864,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1196,0.048736147406416644,0.141400758865884,0.7310522719477685,0.9743665072297917,0.9995886854201589,0.999999980945185,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1197,0.048736147406416644,0.141400758865884,0.7310522719477685,0.9743665072297917,0.9995886854201589,0.999999980945185,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1198,0.048739059200869225,0.14153520879623738,0.7319789079542901,0.9746239572511899,0.9995972559122662,0.9999999817988886,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1199,0.048739059200869225,0.14153520879623738,0.7319789079542901,0.9746239572511899,0.9995972559122662,0.9999999817988886,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1200,0.04874208546140191,0.14167476322823666,0.7329323160264043,0.9748860850762067,0.9996058574418023,0.9999999826310705,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1201,0.04874208546140191,0.14167476322823666,0.7329323160264043,0.9748860850762067,0.9996058574418023,0.9999999826310705,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1202,0.048745215855429964,0.14181893281653815,0.7339086415306204,0.9751517159125146,0.9996144493458263,0.9999999834384363,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1203,0.048745215855429964,0.14181893281653815,0.7339086415306204,0.9751517159125146,0.9996144493458263,0.9999999834384363,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1204,0.04874844277794182,0.14196735554168585,0.7349049787312938,0.9754199653214879,0.999623001917057,0.9999999842190088,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1205,0.04874844277794182,0.14196735554168585,0.7349049787312938,0.9754199653214879,0.999623001917057,0.9999999842190088,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1206,0.048751760410818835,0.14211975284540893,0.7359190474361988,0.9756901417128889,0.9996314927628456,0.9999999849716712,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1207,0.048751760410818835,0.14211975284540893,0.7359190474361988,0.9756901417128889,0.9996314927628456,0.9999999849716712,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1208,0.048751760410818835,0.14211975284540893,0.7359190474361988,0.9756901417128889,0.9996314927628456,0.9999999849716712,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1209,0.04875345196429889,0.14220067839424283,0.7364857083465726,0.9758453070612326,0.9996364789131185,0.9999999854240783,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1210,0.04875345196429889,0.14220067839424283,0.7364857083465726,0.9758453070612326,0.9996364789131185,0.9999999854240783,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1211,0.04875560737001195,0.14230366190978472,0.737200518019801,0.9760389979037772,0.9996426140472098,0.9999999859647295,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1212,0.04875560737001195,0.14230366190978472,0.737200518019801,0.9760389979037772,0.9996426140472098,0.9999999859647295,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1213,0.048758023905737954,0.14241897285901212,0.7379938912533429,0.9762517345992767,0.9996492560699622,0.9999999865332154,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1214,0.048758023905737954,0.14241897285901212,0.7379938912533429,0.9762517345992767,0.9996492560699622,0.9999999865332154,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1215,0.048760625749101096,0.14254296581066658,0.7388395350509872,0.9764761215232791,0.9996561616013621,0.9999999871072524,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1216,0.048760625749101096,0.14254296581066658,0.7388395350509872,0.9764761215232791,0.9996561616013621,0.9999999871072524,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1217,0.048763374867541946,0.14267380797105483,0.7397240818812453,0.9767083819049887,0.9996632071518867,0.9999999876760768,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1218,0.048763374867541946,0.14267380797105483,0.7397240818812453,0.9767083819049887,0.9996632071518867,0.9999999876760768,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1219,0.048766248900222214,0.14281041852173643,0.7406395415237124,0.9769462503046517,0.9996703195395025,0.9999999882337713,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1220,0.048766248900222214,0.14281041852173643,0.7406395415237124,0.9769462503046517,0.9996703195395025,0.9999999882337713,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1221,0.04876923330712496,0.14295209206002935,0.741580617574385,0.9771882219766153,0.9996774510362532,0.9999999887768674,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1222,0.04876923330712496,0.14295209206002935,0.741580617574385,0.9771882219766153,0.9996774510362532,0.9999999887768674,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1223,0.0487723179508605,0.1430983346135947,0.7425435369899446,0.9774332247601845,0.9996845684679346,0.9999999893032859,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1224,0.0487723179508605,0.1430983346135947,0.7425435369899446,0.9774332247601845,0.9996845684679346,0.9999999893032859,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1225,0.04877549539332067,0.14324878190380871,0.7435254656458042,0.9776804548314211,0.9996916477356408,0.9999999898118029,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1226,0.04877549539332067,0.14324878190380871,0.7435254656458042,0.9776804548314211,0.9996916477356408,0.9999999898118029,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1227,0.04877549539332067,0.14324878190380871,0.7435254656458042,0.9776804548314211,0.9996916477356408,0.9999999898118029,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1228,0.048777117677869644,0.14332878459986403,0.7440749670736625,0.9778226516796537,0.9996958111321168,0.999999990117912,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1229,0.048777117677869644,0.14332878459986403,0.7440749670736625,0.9778226516796537,0.9996958111321168,0.999999990117912,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1230,0.04877918661671112,0.1434306824083247,0.7447687272785044,0.97800030380386,0.999700938112679,0.9999999904840084,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1231,0.04877918661671112,0.1434306824083247,0.7447687272785044,0.97800030380386,0.999700938112679,0.9999999904840084,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1232,0.048781507906656474,0.14354486136261646,0.7455392937735573,0.9781955623404937,0.9997064924645543,0.9999999908691939,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1233,0.048781507906656474,0.14354486136261646,0.7455392937735573,0.9781955623404937,0.9997064924645543,0.9999999908691939,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1234,0.048784008721571,0.1436677120476216,0.7463611206563457,0.978401633945194,0.9997122703939636,0.9999999912583363,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1235,0.048784008721571,0.1436677120476216,0.7463611206563457,0.978401633945194,0.9997122703939636,0.9999999912583363,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1236,0.04878665242936584,0.1437974146602658,0.7472211818778881,0.9786150386990979,0.9997181681596399,0.9999999916440995,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1237,0.04878665242936584,0.1437974146602658,0.7472211818778881,0.9786150386990979,0.9997181681596399,0.9999999916440995,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1238,0.04878941742550692,0.1439328927061475,0.748111666918274,0.9788336825544592,0.9997241240771106,0.9999999920224342,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1239,0.04878941742550692,0.1439328927061475,0.748111666918274,0.9788336825544592,0.9997241240771106,0.9999999920224342,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1240,0.04879228961749478,0.14407344141570227,0.7490273829313587,0.9790561704534407,0.999730097790543,0.9999999923909559,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1241,0.04879228961749478,0.14407344141570227,0.7490273829313587,0.9790561704534407,0.999730097790543,0.9999999923909559,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1242,0.04879525915031514,0.14421856580589731,0.7499646206886929,0.9792815057947116,0.9997360611710511,0.9999999927482285,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1243,0.04879525915031514,0.14421856580589731,0.7499646206886929,0.9792815057947116,0.9997360611710511,0.9999999927482285,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1244,0.04879831877288866,0.14436789987431753,0.7509205876147932,0.9795089397803634,0.99974199373484,0.9999999930934002,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1245,0.04879831877288866,0.14436789987431753,0.7509205876147932,0.9795089397803634,0.99974199373484,0.9999999930934002,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1246,0.04879831877288866,0.14436789987431753,0.7509205876147932,0.9795089397803634,0.99974199373484,0.9999999930934002,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1247,0.04879988113257251,0.1444473259265848,0.7514556898422328,0.9796397848507088,0.9997454836821056,0.9999999933012353,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1248,0.04879988113257251,0.1444473259265848,0.7514556898422328,0.9796397848507088,0.9997454836821056,0.9999999933012353,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1249,0.0488018739257354,0.14454850358382698,0.7521313587889971,0.9798032733148995,0.9997497817291626,0.999999993549808,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1250,0.0488018739257354,0.14454850358382698,0.7521313587889971,0.9798032733148995,0.9997497817291626,0.999999993549808,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1251,0.04880411006330881,0.14466189005393007,0.7528819186132284,0.9799829823975459,0.9997544383969343,0.999999993811347,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1252,0.04880411006330881,0.14466189005393007,0.7528819186132284,0.9799829823975459,0.9997544383969343,0.999999993811347,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1253,0.0488065194064888,0.1447839017831794,0.7536824891050389,0.9801726594799638,0.9997592827957098,0.999999994075574,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1254,0.0488065194064888,0.1447839017831794,0.7536824891050389,0.9801726594799638,0.9997592827957098,0.999999994075574,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1255,0.04880906666027906,0.14491273125252963,0.7545203777604645,0.980369100043579,0.999764227890447,0.9999999943375041,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1256,0.04880906666027906,0.14491273125252963,0.7545203777604645,0.980369100043579,0.999764227890447,0.9999999943375041,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1257,0.04881173099691905,0.145047308630038,0.755387969539939,0.9805703745998576,0.999769221899943,0.9999999945943843,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1258,0.04881173099691905,0.145047308630038,0.755387969539939,0.9805703745998576,0.999769221899943,0.9999999945943843,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1259,0.04881449882128861,0.1451869330351999,0.7562801981735391,0.980775196883362,0.9997742309267044,0.9999999948445928,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1260,0.04881449882128861,0.1451869330351999,0.7562801981735391,0.980775196883362,0.9997742309267044,0.9999999948445928,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1261,0.04881736061887977,0.14533111184783165,0.7571934423189541,0.9809826474140693,0.9997792313294106,0.9999999950871524,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1262,0.04881736061887977,0.14533111184783165,0.7571934423189541,0.9809826474140693,0.9997792313294106,0.9999999950871524,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1263,0.04882030938337479,0.14547948052465265,0.7581249736896122,0.9811920349149106,0.9997842058827044,0.9999999953214833,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1264,0.04882030938337479,0.14547948052465265,0.7581249736896122,0.9811920349149106,0.9997842058827044,0.9999999953214833,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1265,0.04882030938337479,0.14547948052465265,0.7581249736896122,0.9811920349149106,0.9997842058827044,0.9999999953214833,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1266,0.04882181510545186,0.1455583952243289,0.7586464375253076,0.981312509075582,0.9997871325635895,0.9999999954625923,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1267,0.04882181510545186,0.1455583952243289,0.7586464375253076,0.981312509075582,0.9997871325635895,0.9999999954625923,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1268,0.04882373570751075,0.14565892431792946,0.7593048966516475,0.9814630393096329,0.9997907368293404,0.9999999956313464,0.9999999999999992
