,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.13563085937499997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.13563085937499997,1603,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1604,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1605,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1606,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1607,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1608,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1609,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1610,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1611,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1612,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1613,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1614,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1615,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1616,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1617,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1618,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1619,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1620,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1621,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1622,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1623,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1624,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1625,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1626,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1627,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1628,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1629,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1630,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1631,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1632,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1633,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1634,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1635,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1636,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1637,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1638,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1639,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1640,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1641,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1642,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1643,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1644,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1645,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1646,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
clip     | alpha=0.13563085937499997,1647,0.045872759245612967,0.0005254592831860561,0.006067225191004063,0.045872759245612967,0.13786214790078322,0.34496903249553296,0.6359292166211187,0.869860390106559,0.9727760883657303,0.9968719567589388,0.9999941857349612,0.9999999993462079,0.9999999999999962,0.9999999999999998,1.0,0.9999999999999997,1.0000000000000002
