true_p,sample_number,0.9,0.925,0.95,0.955,0.9573631578947368,0.9597263157894736,0.9620894736842105,0.9644526315789473,0.9668157894736842,0.969178947368421,0.9715421052631579,0.9739052631578947,0.9762684210526316,0.9786315789473684,0.9809947368421053,0.9833578947368421,0.9857210526315789,0.9880842105263158,0.9904473684210526,0.9928105263157895,0.9951736842105263,0.9975368421052632,0.9999
0.52,18,0.0,0.00011413479466150084,0.0,0.0,0.0,0.0,0.0,7.727876721872454e-06,7.727876721872454e-06,7.727876721872454e-06,7.727876721872454e-06,7.727876721872454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.52,19,0.0004622459183790783,0.0,6.305947405047922e-05,6.305947405047922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018495895373676e-06,4.018495895373676e-06,4.018495895373676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.52,20,0.0,0.0002706364251013507,0.0,0.0,3.279092650624919e-05,3.279092650624919e-05,3.279092650624919e-05,3.471980453602856e-05,3.471980453602856e-05,3.471980453602856e-05,0.0,0.0,0.0,0.0,0.0,2.0896178655943115e-06,2.0896178655943115e-06,2.0896178655943115e-06,0.0,0.0,0.0,0.0,0.0
0.52,21,0.0008119092753040522,0.0,0.00015739644722999614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8054298358734854e-05,1.8054298358734854e-05,1.9057314934220125e-05,1.9057314934220125e-05,0.0,0.0,0.0,0.0,1.086601290109042e-06,0.0,0.0,0.0,0.0
0.52,22,0.0,0.0004977431178285052,0.0,8.1846152559598e-05,9.003076781555779e-05,9.003076781555779e-05,9.003076781555779e-05,9.099366372802365e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.909803765794466e-06,1.0431372385046805e-05,0.0,0.0,0.0,5.650326708567019e-07,0.0,0.0,0.0
0.52,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73167051385723e-05,4.73167051385723e-05,5.1823058008912515e-05,5.1823058008912515e-05,0.0,0.0,0.0,0.0,5.424313640224339e-06,5.424313640224339e-06,0.0,0.0,2.93816988845485e-07,0.0,0.0
0.52,24,0.0006405953926452864,0.0,0.00015730175752734255,0.00017773055720621823,0.00018181631714199334,0.00018181631714199334,0.0,0.0,0.0,0.0,0.0,0.0,2.7208357219365278e-05,2.7208357219365278e-05,2.9681844239307575e-05,0.0,0.0,0.0,2.961675247562489e-06,3.1027074022083213e-06,0.0,1.527848341996522e-07,0.0
0.52,25,0.0,0.0004086144477886734,0.0,0.0,0.0,0.0,9.454448491383654e-05,9.485692537951347e-05,0.0001066671749821011,0.0001066671749821011,0.00010891674633497494,0.0,0.0,0.0,0.0,1.556994987289994e-05,1.6923858557499936e-05,1.6923858557499936e-05,0.0,0.0,1.6867445695641602e-06,0.0,0.0
0.52,26,0.0010424998172277981,0.0,0.00029727335571110133,0.000307471412510796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663670809418697e-05,6.359038309829254e-05,6.359038309829254e-05,0.0,0.0,0.0,0.0,9.610043843290761e-06,0.0,0.0,0.0,0.0
0.52,27,0.0,0.0006847911156997837,0.0,0.0,0.0001612108818895743,0.0001612108818895743,0.00018480918532406786,0.00018510552885695315,0.00019100120545856487,0.0,0.0,0.0,0.0,0.0,3.370907686569683e-05,3.767982025589169e-05,3.835569147124401e-05,0.0,0.0,5.03383248934278e-06,0.0,4.759259808105903e-07,0.0
0.52,28,0.0014365790014239973,0.0,0.0004645418833396942,0.0,0.0,0.0,0.0,0.0,0.0,9.932062683845373e-05,0.00010005056775103425,0.00011418709009134332,0.00011773135874465088,0.0,0.0,0.0,0.0,1.9944959565046884e-05,0.0,0.0,2.846037365247329e-06,0.0,0.0
0.52,29,0.0,0.0009700011847435322,0.0,0.000244870844807006,0.00028603561925834596,0.00028603561925834596,0.0002978158923328452,0.0,0.0,0.0,0.0,0.0,0.0,6.122030654721846e-05,7.003474858935724e-05,7.20549006171967e-05,0.0,0.0,1.1737476909143097e-05,1.3016765945561966e-05,0.0,0.0,0.0
0.52,30,0.0018359577327616346,0.0,0.0,0.0,0.0,0.0,0.0,0.00015499787239771823,0.0001569109015414092,0.00018170133000028726,0.0001823936643570516,0.0,0.0,0.0,0.0,0.0,3.76878550128998e-05,4.26661169203355e-05,0.0,0.0,7.5955045203720735e-06,8.956850810698377e-07,0.0
0.52,31,0.0,0.0,0.0003430470582143595,0.000406479460754117,0.00042749144409541165,0.00042749144409541165,0.0,0.0,0.0,0.0,0.0,9.851432048085363e-05,9.968383920772468e-05,0.00011496442772191043,0.00011954460412210483,0.0,0.0,0.0,2.583222296835306e-05,0.0,0.0,0.0,1.570737646160947e-09
0.52,32,0.0,0.0006611055588816387,0.0,0.0,0.0,0.0,0.00022611801393682758,0.00026492018204164535,0.0002667346519238533,0.0002791100338105253,0.0,0.0,0.0,0.0,0.0,6.282881977929569e-05,7.238897745139074e-05,0.0,0.0,1.3770175956428827e-05,0.0,2.549132095001738e-06,0.0
0.52,33,0.0011627304906931583,0.0,0.0005424358470784809,0.0005752557721525515,0.0,0.0,0.0,0.0,0.0,0.0,0.00014544936097173568,0.00017232837513323334,0.0001734487281770713,0.00018107679796335282,0.0,0.0,0.0,3.8934545413702975e-05,4.657463587347315e-05,0.0,8.27676466475101e-06,0.0,0.0
0.52,34,0.0,0.0009889012273044243,0.0,0.0,0.00030608389881667237,0.00030608389881667237,0.0003651943980417859,0.0003846348145058792,0.00038620801719280255,0.0,0.0,0.0,0.0,0.0,9.569413546890161e-05,0.00011184716704948571,0.0,0.0,0.0,2.7869134922221497e-05,0.0,0.0,6.31994459768617e-09
0.52,35,0.0016577917540250148,0.0,0.0007367645827421016,0.0,0.0,0.0,0.0,0.0,0.0,0.00020484373285484462,0.00024141585994092867,0.00025586264302197875,0.0,0.0,0.0,0.0,6.068197703078395e-05,7.120642050076758e-05,0.0,0.0,1.715548204025627e-05,2.9435262475741904e-06,0.0
0.52,36,0.0,0.0012775556648499354,0.0,0.0003940987829550622,0.0004754351180444619,0.0004754351180444619,0.0005062766635765221,0.0005184530653142874,0.0,0.0,0.0,0.0,0.00013355799682371008,0.0001360331529079627,0.00016101797453329811,0.0,0.0,0.0,3.921695490043233e-05,0.0,0.0,0.0,0.0
0.52,37,0.0020522935250058883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002702978807960513,0.00032423327382524736,0.00034265449168785093,0.0,0.0,0.0,0.0,8.804651277178012e-05,0.0001047881084037546,0.0,0.0,2.453443052028272e-05,0.0,6.3914807409825164e-06,1.47650084860119e-08
0.52,38,0.0,0.0015560646477182248,0.00048779604901923434,0.0005940372035519232,0.0006371565406020757,0.0006371565406020757,0.0,0.0,0.0,0.0,0.0,0.00018314250065866217,0.00021691907975084272,0.00021926671579363465,0.0,0.0,0.0,5.741018473336794e-05,6.865938192339667e-05,0.0,1.545577447652572e-05,0.0,0.0
0.52,39,0.0024074641101196107,0.0,0.0,0.0,0.0,0.0,0.0003417121333682803,0.0003461533973013681,0.0004142259301667258,0.000442551431903367,0.0,0.0,0.0,0.0,0.00012079852795937342,0.0001455383762929215,0.0,0.0,0.0,4.404511040693358e-05,0.0,0.0,0.0
0.52,40,0.0,0.0,0.0007180938251434071,0.000775188183784439,0.0008035126206120435,0.0,0.0,0.0,0.0,0.0,0.0002361594366317121,0.0002854960359018693,0.0003026299483542759,0.0,0.0,0.0,8.040540357177679e-05,9.665395280024983e-05,0.0,0.0,2.8270942061236683e-05,6.023352993520905e-06,2.6296991967214708e-08
0.52,41,0.0027378179630604313,0.0009512489233847208,0.0,0.0,0.0,0.0004178265627182626,0.0005106103045418283,0.0005150559097344769,0.000549414337283166,0.0,0.0,0.0,0.0,0.00015842601992841073,0.00019297499585443667,0.00020660901422823444,0.0,0.0,5.3547825453138176e-05,0.0,0.0,0.0,0.0
0.52,42,0.0,0.0,0.0009173348771571892,0.0,0.0,0.0,0.0,0.0,0.0,0.000295289143433863,0.00035848838603803407,0.00038502256060370614,0.0,0.0,0.0,0.0,0.0001306527728852908,0.0001396812347760889,0.0,3.510942069725252e-05,0.0,1.1428905738643791e-05,7.626681291375785e-08
0.52,43,0.0,0.0013279417367905817,0.0,0.0004967420004993008,0.0005074870639827887,0.0006117765740372671,0.0006619823079674136,0.0006659947894219498,0.0,0.0,0.0,0.0,0.0002058639208526976,0.00024631570312432324,0.000265641227334408,0.0,0.0,0.0,8.825208427392927e-05,0.0,2.2956570851086557e-05,0.0,0.0
0.52,44,0.0015847299514067993,0.0,0.001109454282357222,0.0,0.0,0.0,0.0,0.0,0.0003575946227278271,0.00043824579319717475,0.00047194511941876305,0.0,0.0,0.0,0.0,0.00014291116029554476,0.00018284538174357927,0.0,0.0,5.8834663337467514e-05,0.0,0.0,0.0
0.52,45,0.0,0.0016168947341909275,0.0,0.0007154332511224011,0.000726455499238607,0.0007785168226578026,0.0008120727515560288,0.0,0.0,0.0,0.0,0.0002545943450417886,0.00030999171065980083,0.0003307427449673046,0.0,0.0,0.0,9.826748904733027e-05,0.0,0.0,3.9054810379506354e-05,9.623735505408281e-06,9.28799242268521e-08
0.52,46,0.0021312623251617474,0.0,0.0,0.0,0.0,0.0,0.0,0.000424125520776855,0.0005213515753734476,0.0005652359403451161,0.0005874685081322999,0.0,0.0,0.0,0.00017883918554504878,0.00021805639267427735,0.0,0.0,6.516937858205604e-05,8.491451025161228e-05,0.0,0.0,0.0
0.52,47,0.0,0.0018732996835862893,0.0006757505177208793,0.0008966383762971303,0.0009068030516513535,0.0009392893174649319,0.0,0.0,0.0,0.0,0.0,0.0003758066301733157,0.0004055099970506525,0.0,0.0,0.0,0.0001250437020672501,0.00015195332423555922,0.0,0.0,0.0,1.686716371595265e-05,0.0
0.52,48,0.002507489215883759,0.0,0.0,0.0,0.0,0.0,0.0005013449637619473,0.0006088414974662257,0.000661419485646644,0.0006908885086846739,0.0,0.0,0.0,0.0002177862660389584,0.0002675606406240801,0.0002890395184203588,0.0,0.0,0.00010321898105041579,0.0,2.9758627521940856e-05,0.0,1.1184593729022552e-07
0.52,49,0.0,0.0021115258218938338,0.0009425908392349264,0.0010669998229111582,0.0010761719669319793,0.0,0.0,0.0,0.0,0.0,0.00036772339082845356,0.00048269804841195564,0.0005023923436886994,0.0,0.0,0.0,0.00018939910817908598,0.0,0.0,5.9830579018271035e-05,0.0,0.0,0.0
0.52,50,0.002815999865511556,0.0,0.0,0.0,0.0,0.0005714155035595621,0.0007066969939228737,0.000761404042867788,0.0007964853162188334,0.0,0.0,0.0,0.0,0.0003205683691337312,0.0003482018716358553,0.0,0.0,0.00010614249405285963,0.00014136766246444063,0.0,4.834884459417645e-05,1.3243086660563732e-05,2.4668103569242157e-07
0.52,51,0.0,0.0,0.0011485426483061406,0.0,0.0,0.0,0.0,0.0,0.0,0.00042555826488956545,0.0005239259770473948,0.0005882868594754923,0.0,0.0,0.0,0.00018861686820508265,0.0002495414186604497,0.0,0.0,9.281227068090437e-05,0.0,0.0,0.0
0.52,52,0.0030857694587664076,0.0012149501841479922,0.0,0.0006411576497847032,0.0006454477437361273,0.0007969134466938876,0.000870201678410747,0.0009050427890657253,0.0,0.0,0.0,0.0,0.0003134377052382693,0.0004108280907915217,0.0,0.0,0.0,0.00016142883870506295,0.0,0.0,6.794301644291331e-05,2.2054192378597986e-05,0.0
0.52,53,0.0,0.0,0.0013334492920250918,0.0,0.0,0.0,0.0,0.0,0.00048409457715812155,0.0005992879487279429,0.0006520840672879737,0.0,0.0,0.0,0.00022345960405823325,0.00027618665301847907,0.0,0.0,9.501115506390387e-05,0.0,0.0,0.0,2.391692832193397e-07
0.52,54,0.0,0.0016291823563709573,0.0,0.0008861586035943299,0.0008910976973405611,0.000971437723742823,0.0010207103433989364,0.0,0.0,0.0,0.0,0.00036169826620938427,0.0004458134808388001,0.0004999207161068995,0.0,0.0,0.000162077423122672,0.0002128533528833693,0.0,6.513705666477335e-05,0.0,0.0,0.0
0.52,55,0.0017306600947305044,0.0,0.0,0.0,0.0,0.0,0.0,0.0005436897142901275,0.0006750797980821396,0.0007376954477496949,0.0,0.0,0.0,0.0,0.00032315741206055194,0.0003525479388379705,0.0,0.0,0.00014228693892656094,0.0,4.682715136528002e-05,1.6526067316681523e-05,0.0
0.52,56,0.0,0.0019136267587357492,0.0007840677755454959,0.0010710068278114923,0.0010760097614942374,0.0011288957275449483,0.0,0.0,0.0,0.0,0.00040190051467956195,0.0005089754366314868,0.0005542795188758553,0.0,0.0,0.0,0.00023663985961213936,0.0,0.0,9.955759826585917e-05,0.0,0.0,2.4451391839029206e-07
0.52,57,0.0022773130188547853,0.0,0.0,0.0,0.0,0.0,0.0006061445187566036,0.0007517134894989615,0.0008232753336639678,0.0,0.0,0.0,0.0,0.000307099324328567,0.00040761583003317024,0.0,0.0,0.0001381860705423475,0.00018570879951785573,0.0,7.156329052213617e-05,2.6576862986136654e-05,0.0
0.52,58,0.0,0.0021480874742733492,0.001066832713278374,0.001234732779259355,0.0012396096917242413,0.0,0.0,0.0,0.0,0.00045006165688457335,0.0005639256550123976,0.0006263905022830645,0.0,0.0,0.0,0.0002224518298790728,0.0003013912504331526,0.0,0.0,0.000132058807433032,0.0,0.0,4.7529560860019747e-07
0.52,59,0.002626461856774231,0.0,0.0,0.0,0.0,0.0006647136841925939,0.0008311637370559173,0.0009092502554668483,0.000957566780007313,0.0,0.0,0.0,0.00034147689657596246,0.0004320520169785265,0.0004891461785281329,0.0,0.0,0.00020163484508749617,0.0,0.0,0.0,3.7066477904804435e-05,0.0
0.52,60,0.0,0.0023552274428153253,0.001270382819019951,0.0013879444982573192,0.0,0.0,0.0,0.0,0.0,0.0006267003834006391,0.0006908278413614522,0.0007351253950487706,0.0,0.0,0.0,0.0003178298639602329,0.00036514451282238436,0.0,0.00011972665988246987,0.0,4.9580515552409116e-05,0.0,0.0
0.52,61,0.0028975848328660556,0.0,0.0,0.0,0.0007241643339443619,0.0009057345347397976,0.0009975390077204866,0.0010495100061695677,0.0,0.0,0.0,0.0,0.0004791978279968196,0.0005318180811916559,0.0,0.0,0.0,0.00025666889371602294,0.0,8.631389331771826e-05,0.0,0.0,4.1069994394322767e-07
0.52,62,0.0,0.0,0.001444590644401455,0.0,0.0,0.0,0.0,0.0,0.0005645540744054431,0.0007620739559128334,0.0008064159280333358,0.0,0.0,0.0,0.0002968719178906047,0.00039643689320795835,0.0,0.0,0.00017400471088418936,0.0,7.510919026515475e-05,2.5423444388867217e-05,0.0
0.52,63,0.0031256231674636156,0.0013228507884088714,0.0,0.0007979237578733525,0.0009809925878846496,0.0010804185976756738,0.0011431418032466737,0.0,0.0,0.0,0.0,0.00043719994336322384,0.000587318802424528,0.0,0.0,0.0,0.0002236815722468109,0.00031086002632900467,0.0,0.00012671310047006755,0.0,0.0,7.398602765538155e-07
0.52,64,0.0,0.0,0.0016034642337826202,0.0,0.0,0.0,0.0,0.0006144079775243156,0.0007702685781043178,0.000883397418061476,0.0,0.0,0.0,0.0003247323640771087,0.0004141071193310385,0.0004709819971910905,0.0,0.0,0.0002208273728370896,0.0,9.886276245876887e-05,3.877620169077042e-05,0.0
0.52,65,0.0033249002836716612,0.0017437659269641432,0.0,0.001070602482834201,0.0011636115388454513,0.0012310057744666352,0.0,0.0,0.0,0.0,0.00047692807913347635,0.0006006241149058381,0.0006861559974921311,0.0,0.0,0.0,0.0003143239914935844,0.0,0.0,0.0001623889241227609,0.0,0.0,0.0
0.52,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0006648066842569338,0.0008338601637585388,0.0009202822215433163,0.0,0.0,0.0,0.0,0.00045278622232306675,0.0005057286440572359,0.0,0.0,0.00019041829440659974,0.0,0.0,0.0,0.0,6.010125779872345e-07
0.52,67,0.0,0.0020157361526476785,0.0009112331471008843,0.001259538300401396,0.001318764901659819,0.0,0.0,0.0,0.0,0.0005190675232747792,0.0006522460137117226,0.0007226342699126399,0.0,0.0,0.0,0.00028332521180311553,0.0003867642763114745,0.0,0.0001387732409067695,0.0,6.420786544695828e-05,2.6853233559293503e-05,0.0
0.52,68,0.0018213298201137846,0.0,0.0,0.0,0.0,0.0007120665813218096,0.0008978140103749101,0.0009911281369778427,0.0010504448031506983,0.0,0.0,0.0,0.00040626289431456344,0.0005516467644804036,0.0,0.0,0.0,0.0002676354865238559,0.0,0.00010300911380840389,0.0,0.0,0.0
0.52,69,0.0,0.0022299364519706368,0.0012121792475262912,0.0014174239131296998,0.0,0.0,0.0,0.0,0.0,0.0007063859768152926,0.0007811347977717397,0.0008305859468726284,0.0,0.0,0.0003066306773420421,0.0003927033480233897,0.0,0.0,0.0001978758363311884,0.0,9.38700959637127e-05,4.071564311095397e-05,5.382374889564606e-07
0.52,70,0.00235919406624447,0.0,0.0,0.0,0.0007590562228732195,0.0009577375814213835,0.0010620310594076565,0.0011257668819723355,0.0,0.0,0.0,0.0,0.0005562351806968003,0.0006410244127734477,0.0,0.0,0.00023625760062434073,0.00032945763108468534,0.0,0.00014796876332572682,0.0,0.0,0.0
0.52,71,0.0,0.0024129694289500765,0.0014142541739686721,0.0,0.0,0.0,0.0,0.0,0.000608831159994206,0.0008418898439231583,0.0008937657320711367,0.0,0.0,0.0,0.00042536915734710197,0.0004767516241838254,0.0,0.0,0.00024656834548249424,0.0,0.00011988873156462285,5.3697697132735644e-05,9.406862940583994e-07
0.52,72,0.0026823989916179994,0.0,0.0,0.0008108189550237832,0.0010171205696136176,0.0011284023492852012,0.001200810872796126,0.0,0.0,0.0,0.0,0.00048468975552101853,0.0006670565969855793,0.0,0.0,0.0,0.0003297198849283534,0.0,0.0,0.0001857642755533902,0.0,0.0,0.0
0.52,73,0.0,0.002575666102609029,0.0015789765025557693,0.0,0.0,0.0,0.0,0.0006494784387273895,0.0008203098979026513,0.0009588269176833469,0.0,0.0,0.0,0.0003777382658055748,0.0005157756143367171,0.0,0.0,0.0002013838117579619,0.0002929352863201773,0.0,0.0,0.0,0.0
0.52,74,0.0029218639073230975,0.0,0.0,0.0010816727729785769,0.0011939640431179782,0.0012709827837568354,0.0,0.0,0.0,0.0,0.0005192822365026037,0.0006565870221485748,0.0007644180897945305,0.0,0.0,0.00028751297675262086,0.00040227535807608685,0.0,0.0,0.0,7.585232937400063e-05,3.4979056710929665e-05,7.339772964185949e-07
0.52,75,0.0,0.0,0.0017241013332240085,0.0,0.0,0.0,0.0006898085426487526,0.0008720006025595012,0.0009683384411037081,0.0010666236021485535,0.0,0.0,0.0,0.0005154235506934223,0.0005967545754912092,0.0,0.0,0.00028125115466935685,0.0,0.00011561393598511922,0.0,0.0,0.0
0.52,76,0.0031163301967633943,0.0014161432972514575,0.0,0.0012643989881875985,0.00134008847599805,0.0013989925484819803,0.0,0.0,0.0,0.0,0.0007010583502644667,0.0007793722964938982,0.0,0.0,0.0,0.0003972878242668099,0.00046832441992778005,0.0,0.00017638622211340086,0.0,0.00010879728599740914,5.1303794790450976e-05,1.2201297375979127e-06
0.52,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0009231319250644967,0.001025780661405196,0.001092926019975326,0.0,0.0,0.0,0.00044488617950801774,0.0006161646644150254,0.0,0.0,0.0,0.0003434497030900314,0.0,0.000163703445468071,0.0,0.0,0.0
0.52,78,0.0032818575856685835,0.0018401511554017548,0.0009654995669870033,0.0014135695949039438,0.0014701263735413547,0.0,0.0,0.0,0.0,0.0006078458861061049,0.000829325602511922,0.000884526135895738,0.0,0.0,0.0003502999572231928,0.0004799506621443689,0.0,0.0,0.0002448397461040769,0.0,0.00013645113501259857,6.578753085665024e-05,0.0
0.52,79,0.0,0.0,0.0,0.0,0.0,0.0007892619927692803,0.0010824335937067934,0.001153877160427047,0.0,0.0,0.0,0.0,0.0006015160166783712,0.0007040967761514493,0.0,0.0,0.00027659834290584426,0.00040026630360769956,0.0,0.00020266655076008752,0.0,0.0,9.170300757716782e-07
0.52,80,0.0034265181754095974,0.0020994411053811505,0.001270724061127678,0.001545085124343276,0.0,0.0,0.0,0.0,0.0006269030383504052,0.0008107741585929779,0.0009380883114821216,0.0,0.0,0.0,0.00047666481210079353,0.0005534376538520312,0.0,0.0,0.0002978686189800469,0.0,0.0,0.0,0.0
0.52,81,0.0,0.0,0.0,0.0,0.0008267784613249129,0.001044592744846458,0.0012138220726822635,0.0012687458490653098,0.0,0.0,0.0,0.0005101440591798174,0.0007127438453696795,0.0,0.0,0.0,0.0003782284594817877,0.0,0.0,0.00023938249464643062,8.48823911442832e-05,4.181861650992033e-05,1.4851099017820903e-06
0.52,82,0.0,0.0022951765077938195,0.001467513020036554,0.0,0.0,0.0,0.0,0.0,0.0008381318137101398,0.000948934410502007,0.0010371181186799186,0.0,0.0,0.0004087562186972426,0.000568365112718225,0.0,0.0,0.00023668918585347676,0.0,0.0,0.0,0.0,0.0
0.52,83,0.0018485644486970919,0.0,0.0,0.0008660007823555313,0.0010916160771784669,0.001213067767731177,0.001330701584508693,0.0,0.0,0.0,0.0,0.0006850128187850746,0.000807641030358364,0.0,0.0,0.000323894114765085,0.000453278890356832,0.0,0.00018011854907002168,0.0,0.00012019155560317046,6.024303973576327e-05,0.0
0.52,84,0.0,0.002457192306576579,0.0016229018547565923,0.0,0.0,0.0,0.0,0.0007151956805515455,0.0009819549506161617,0.0010632496583332534,0.0,0.0,0.0,0.000551689789220287,0.000647969228834853,0.0,0.0,0.00032401097711060603,0.0,0.00014340941926147829,0.0,0.0,1.0894256333285347e-06
0.52,85,0.0023698062303440723,0.0,0.0,0.0011405042033284035,0.0012646506506625267,0.001348782579369002,0.0,0.0,0.0,0.0,0.0005877485202289582,0.0008061715904799709,0.0,0.0,0.0,0.00043977579317443157,0.0005193991921297285,0.0,0.00024954497571967203,0.0,0.00014885443987824605,7.593092720919952e-05,0.0
0.52,86,0.0,0.0025977834444349058,0.0017565248196232824,0.0,0.0,0.0,0.000748011387627495,0.0009461101426918458,0.001100426434030004,0.0,0.0,0.0,0.0004651705428836592,0.0006526448003368989,0.0,0.0,0.0,0.000388785144306525,0.0,0.00019835398010394783,0.0,0.0,1.7314572651888112e-06
0.52,87,0.0026690078344115027,0.0,0.0,0.001317999169028046,0.0014028814546278342,0.001467492809614922,0.0,0.0,0.0,0.0006060754645906353,0.0007807917257239641,0.0009075203476091358,0.0,0.0,0.0003754005831642736,0.0005233139220992928,0.0,0.0,0.0003024072683504457,0.0,0.0,0.0,0.0
0.52,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0009873884137903996,0.001098315696616781,0.0012058043014607888,0.0,0.0,0.0,0.0006240431305260999,0.0007384798862668301,0.0,0.0,0.00030243726664745733,0.0,0.0,0.00024053132096900007,9.149412761996141e-05,4.749212819818834e-05,2.3981407780663768e-06
0.52,89,0.0028824236030804014,0.0014159979508636576,0.0009757264389850847,0.0014585625758988792,0.001522962443339842,0.0,0.0,0.0,0.0,0.0008067300293953673,0.0009103131756420508,0.0,0.0,0.0,0.0005059338929496374,0.0005955114447059846,0.0,0.00023197301260831108,0.00034994096465613804,0.0,0.0,0.0,0.0
