,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,8,0.003884403449743898,0.0016700243659960269,0.002800858121098063,0.003884403449743898,0.004552199314161212,0.005318369338923207,0.0061950828075274,0.0071957385289626976,0.008335062278188452,0.009629209917355148,0.012754410979760362,0.016733487818063896,0.021759101343927143,0.02805885914425407,0.03590021361299113,0.04559585797166823,0.05750965283908036
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1297,1.8303574506577288e-05,1.4977507901629907e-14,3.654596755126542e-08,1.8303574506577288e-05,0.00014259118106024456,0.0005518435579193529,0.0010609763163099526,0.0010109795479525516,0.00047519444200783476,0.00010938922151292658,6.532094311355779e-07,1.9267734883218309e-10,2.3927001518278e-15,1.0060299617548847e-21,1.0726186069910064e-29,1.9838642962160852e-39,3.8656498125971815e-51
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1299,1.847042820623475e-05,1.4740168718219112e-14,3.66756727812993e-08,1.847042820623475e-05,0.00014397292686207816,0.0005566953188562022,0.0010677887021604134,0.0010135849591456014,0.00047389272531033584,0.00010834690781421216,6.352299120312693e-07,1.8277140137146043e-10,2.1984365507561915e-15,8.88466374251153e-22,9.026959184566549e-30,1.575448179245526e-39,2.863633921167454e-51
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1301,1.8631432870181518e-05,1.4500456524815858e-14,3.679106401355698e-08,1.8631432870181518e-05,0.000145310670869852,0.0005613674801331409,0.0010742167873082215,0.001015788099103203,0.00047240162881120163,0.00010726990778400325,6.174758444967204e-07,1.732942225906366e-10,2.0189318490750112e-15,7.842098618776231e-22,7.592282182962638e-30,1.2502513364472725e-39,2.1196811223097565e-51
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1303,1.878719095470853e-05,1.4259203351668135e-14,3.689353739966243e-08,1.878719095470853e-05,0.0001466090403859638,0.0005658783542776874,0.0010802980445766487,0.0010176286276852775,0.00047074253140069945,0.00010616386893027541,5.99981109386964e-07,1.6423896526927062e-10,1.8532304562728762e-15,6.918353821466889e-22,6.381985357607834e-30,9.915380708591036e-40,1.5678312951716973e-51
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1305,1.8938212500508767e-05,1.4017108552214665e-14,3.698428061699772e-08,1.8938212500508767e-05,0.0001478719516128226,0.000570243447988976,0.0010860642670024187,0.0010191403106227122,0.00046893368399128125,0.00010503359659511341,5.827723834805976e-07,1.5559648433862734e-10,1.7004051264837628e-15,6.100529420557278e-22,5.361754609985357e-30,7.858783384473128e-40,1.1588274812499772e-51
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1308,9.312496416495458e-06,5.788906880890159e-15,1.7081901029967485e-08,9.312496416495458e-06,7.477343294331497e-05,0.00029587147586839635,0.0005769540419229477,0.0005531397242078566,0.000259481485852026,5.912876016497408e-05,3.374077749905687e-07,9.185308778853118e-11,1.014371832481797e-15,3.6429014628866816e-22,3.172243531046455e-30,4.554638036298444e-40,6.4942702431594534e-52
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1310,1.1709418341884125e-05,7.09723181588196e-15,2.1358745303092858e-08,1.1709418341884125e-05,9.407440698985207e-05,0.00037191591477044305,0.0007235377961470039,0.0006910182335793812,0.00032243678305508535,7.297245656131544e-05,4.088055036347926e-07,1.0854291258813955e-10,1.1608591940199867e-15,4.0062388610030423e-22,3.323499250785499e-30,4.501073132644889e-40,5.983911083716094e-52
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1312,1.2957899341452038e-05,7.657719120013315e-15,2.3504050151526454e-08,1.2957899341452038e-05,0.00010416600568683396,0.0004114493353579763,0.0007985645973142059,0.0007597508204185678,0.00035262025816041876,7.925749758494316e-05,4.359037985709718e-07,1.12877940697706e-10,1.1690833295056535e-15,3.876937321385415e-22,3.0637999272112613e-30,3.913632108923357e-40,4.850629905712403e-52
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1314,1.3776530004112473e-05,7.937865833860972e-15,2.484923288536331e-08,1.3776530004112473e-05,0.00011081199423087864,0.0004373144115244352,0.00084676635381024,0.000802519771047693,0.0003704847108112333,8.270253296799052e-05,4.465321156712096e-07,1.1276969709188272e-10,1.131021217625383e-15,3.603952096375446e-22,2.7129180802995775e-30,3.2682953331225793e-40,3.776112448277189e-52
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1316,1.4380248317136264e-05,8.078249773533488e-15,2.579300355301007e-08,1.4380248317136264e-05,0.0001157361710708584,0.000456344034720807,0.0008815301760335335,0.0008322590616834937,0.00038216332392556094,8.472462567802539e-05,4.4907428269878736e-07,1.1060296514211158e-10,1.0741641647103978e-15,3.2886885791741656e-22,2.3579771256078642e-30,2.6788910386225537e-40,2.8849644123534564e-52
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1318,1.4858378394750841e-05,8.137615476246168e-15,2.650126951603346e-08,1.4858378394750841e-05,0.0001196548243598097,0.0004713780035932725,0.0009084227561759921,0.0008543517855306143,0.00039021196250904345,8.591521227213815e-05,4.4703781506701166e-07,1.0737156365983995e-10,1.0097231004275784e-15,2.9701409729741077e-22,2.0282717086531835e-30,2.1728922955686366e-40,2.1809293543193765e-52
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1320,1.5255486529379458e-05,8.145439647500042e-15,2.7056922566102278e-08,1.5255486529379458e-05,0.00012292528248038042,0.0004838332694168786,0.0009302232486174707,0.0008714881103757413,0.00039590969395178493,8.65707453212585e-05,4.4218299282184855e-07,1.0356929490954035e-10,9.430543056842256e-16,2.6650966337599294e-22,1.7332742063189764e-30,1.7508205306850124e-40,1.6376425532150965e-52
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1322,1.559660094569507e-05,8.118372670320578e-15,2.7506586738251838e-08,1.559660094569507e-05,0.0001257481904847024,0.0004945056443561344,0.0009484935118259193,0.0008851815676121045,0.0003999772547332727,8.68585431145982e-05,4.355029520928342e-07,9.946987521594027e-11,8.76947184119948e-16,2.3808385793329092e-22,1.4745600542815453e-30,1.404315601989822e-40,1.2239742687157795e-52
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1324,1.5897001028435536e-05,8.066638584076125e-15,2.787877463433052e-08,1.5897001028435536e-05,0.0001282460202942033,0.0005038809998844101,0.0009641877797900378,0.000896358018273386,0.00040285628513108535,8.68812978652464e-05,4.276057457038148e-07,9.523640243617061e-11,8.129138304088677e-16,2.120117874389987e-22,1.2503846207591563e-30,1.1226369063967506e-40,9.116599144564429e-53
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1326,1.6166614323327994e-05,7.996918071662045e-15,2.8192047554469826e-08,1.6166614323327994e-05,0.00013049833272632083,0.0005122750512812409,0.0009779265837242168,0.0009056203821068171,0.00040483491469007576,8.670611131810716e-05,4.188867090023753e-07,9.09708980904996e-11,7.517737085631704e-16,1.883390157521963e-22,1.057664341497404e-30,8.951636790289479e-41,6.772324578953656e-53
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1328,1.6412211090392316e-05,7.913791659509661e-15,2.8459090722859465e-08,1.6412211090392316e-05,0.00013255937575019133,0.0005199031265913688,0.000990133506074741,0.0009133808581672076,0.00040611052492789526,8.637901757248105e-05,4.096148812641144e-07,8.673922360715264e-11,6.939476760925694e-16,1.6699220643360651e-22,8.92895249879617e-31,7.123269699827478e-41,5.020097540035599e-53
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1330,1.663859098010072e-05,7.820522528235483e-15,2.868891828606159e-08,1.663859098010072e-05,0.00013446759990809706,0.0005269178944889413,0.0010011091499909845,0.0009199324731881146,0.0004068237334104201,8.593285350574629e-05,3.999799598419543e-07,8.258465684101282e-11,6.396177419175846e-16,1.4783759823299864e-22,7.525904269809904e-31,5.658836723030068e-41,3.7146078371464915e-53
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1332,1.6849266549107653e-05,7.719508866791285e-15,2.8888144186519573e-08,1.6849266549107653e-05,0.0001362511387630831,0.0005334310959287571,0.00101107375783735,0.0009254903235419412,0.00040707799567448887,8.539180251490404e-05,3.9011948064953294e-07,7.853577105769754e-11,5.88819178647624e-16,1.3071331458388334e-22,6.334841950168579e-31,4.4890980740687737e-41,2.7444379796372407e-53
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1334,1.7046877633274274e-05,7.612559041512595e-15,2.9061753122718262e-08,1.7046877633274274e-05,0.00013793113113077593,0.000539526719136215,0.001020193056074001,0.0009302165968991209,0.000406951505907337,8.477415573986023e-05,3.8013538268463073e-07,7.461124606742455e-11,5.414961381412899e-16,1.1544769105769952e-22,5.326181986267567e-31,3.5567988909586563e-41,2.024965052582175e-53
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1336,1.7233453430104142e-05,7.501066261490193e-15,2.9213588499264162e-08,1.7233453430104142e-05,0.00013952382217788023,0.0005452693328072442,0.001028594606799779,0.000934236410534928,0.0004065047352791516,8.409406290069913e-05,3.7010454278003166e-07,7.082293158734233e-11,4.97536456507106e-16,1.0186976089184661e-22,4.473664415506931e-31,2.8150868490002975e-41,1.4923448341780653e-53
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1338,1.7410584285880198e-05,7.386123502998793e-15,2.9346672490901898e-08,1.7410584285880198e-05,0.00014104194053064052,0.0005507095484658125,0.00103637852922128,0.0009376482014753517,0.00040578538092156857,8.336268298110225e-05,3.6008572105107977e-07,6.717786703168545e-11,4.567940422246664e-16,8.98151792168428e-23,3.7542893464510813e-31,2.2259029958961344e-41,1.098646444574549e-53
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1340,1.757953778664669e-05,7.268601487695819e-15,2.9463422496872904e-08,1.757953778664669e-05,0.00014249562883373744,0.0005558877119746979,0.0010436247475256468,0.0009405307540648927,0.00040483171592598654,8.2588964034569e-05,3.501242832193671e-07,6.367965296240377e-11,4.1910357192256057e-16,7.912942400361486e-23,3.1480987759119173e-31,1.7584979953729052e-41,8.080216371140294e-54
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1342,1.7741339310066255e-05,7.14920302146494e-15,2.9565801447843218e-08,1.7741339310066255e-05,0.0001438930893860597,0.0005608364650570547,0.0010503980217389595,0.000942948080578793,0.00040367491786009774,8.178018588209306e-05,3.402554982326143e-07,6.032940580731569e-11,3.8429026934085566e-16,6.966934403701988e-23,2.637890838520569e-31,1.388130321199314e-41,5.937391690670925e-54
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1344,1.7896829223310923e-05,7.028501754769978e-15,2.965542462130591e-08,1.7896829223310923e-05,0.00014524104255419048,0.0005655825642430076,0.0010567515213384263,0.0009449528900980497,0.00040234072522608654,8.094234668628164e-05,3.3050689539773636e-07,5.712643670656549e-11,3.521764587634306e-16,6.13036968945673e-23,2.2089142941856716e-31,1.094956748024066e-41,4.359148050188811e-54
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1346,1.8046704333598945e-05,6.906970407258245e-15,2.973363711451892e-08,1.8046704333598945e-05,0.00014654505895089575,0.0005701481990907657,0.001062729416000281,0.0009465891048376306,0.0004008506401918931,8.008044403385403e-05,3.20899984312966e-07,5.4068742975662426e-11,3.225859565176887e-16,5.39130728316524e-23,1.848569070791188e-31,8.631040729323263e-42,3.1978770184774284e-54
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1348,1.819154847575065e-05,6.785001701773464e-15,2.980157106436816e-08,1.819154847575065e-05,0.00014780980453815357,0.0005745519649826186,0.0010683687881564816,0.0009478937189339431,0.00039922281792425835,7.919868308910367e-05,3.1145153302244897e-07,5.115336937820514e-11,2.9534698792020555e-16,4.7389452934666606e-23,1.5461261532018178e-31,6.799021667951902e-42,2.3441942121361863e-54
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1350,1.8331855452522558e-05,6.66292414915925e-15,2.9860188601070856e-08,1.8331855452522558e-05,0.00014903922443529666,0.0005788095927443535,0.0010737010679916807,0.0009488981940175735,0.00039747273500275615,7.830063329115386e-05,3.0217453352107777e-07,4.837667711905005e-11,2.702940845654521e-16,4.163555936671693e-23,1.2924729154934272e-31,5.3525596797556304e-42,1.7171640290081258e-54
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1353,9.006210172819662e-06,2.7415599240809648e-15,1.3766287872772797e-08,9.006210172819662e-06,7.532425789986313e-05,0.0003002560123019786,0.0005704262006621282,0.000515163603333754,0.0002200384308528756,4.4104291296042703e-05,1.7506003682430664e-07,2.8571554530271576e-11,1.612537257625384e-16,2.484714930199947e-23,7.634390551105233e-32,3.092707565409068e-42,9.575522348054647e-55
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1355,1.132143711398591e-05,3.3579210181977236e-15,1.720572362616312e-08,1.132143711398591e-05,9.474628167519055e-05,0.0003773406178416332,0.0007151560127723701,0.0006433483909453288,0.0002732950474065627,5.4396099261903546e-05,2.118776315725423e-07,3.3706174207203904e-11,1.8407790081638693e-16,2.72276905271066e-23,7.958906715356111e-32,3.035929130702618e-42,8.744458378975492e-55
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1357,1.252531566199682e-05,3.619580927617445e-15,1.892578581172465e-08,1.252531566199682e-05,0.00010488597574326002,0.00041735239586512644,0.000789093543626182,0.0007070852147399885,0.00029873550982785225,5.90436414075924e-05,2.2567965836346708e-07,3.4993018834920836e-11,1.8491532699492287e-16,2.6254422904226915e-23,7.3006563662244e-32,2.622033157361242e-42,7.025081085672788e-55
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1359,1.3313161218268617e-05,3.7483394597385665e-15,2.0000346836346497e-08,1.3313161218268617e-05,0.0001115522553824462,0.00044348356152939877,0.000836489126648229,0.0007466198435226113,0.00031371952012004427,6.157078797661551e-05,2.3093334842114477e-07,3.4900159751936876e-11,1.7844368907849378e-16,2.4318075642793875e-23,6.432464785750408e-32,2.1749836400653694e-42,5.419948160471919e-55
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1361,1.3892976135317626e-05,3.810908518766901e-15,2.075104411223902e-08,1.3892976135317626e-05,0.0001164826305986369,0.0004626724069129804,0.0008705874836934335,0.0007740084947002224,0.0003234536287142114,6.303600367144384e-05,2.319978637777084e-07,3.417146646748127e-11,1.690451108077284e-16,2.2110932583361104e-23,5.563088348641765e-32,1.7707653249868162e-42,4.103742612075612e-55
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1363,1.4351213018094062e-05,3.83517099164401e-15,2.1311736184954377e-08,1.4351213018094062e-05,0.00012039917272499046,0.00047780288239208685,0.0008968968126194496,0.0007942696769928033,0.0003301079107954489,6.388113672705765e-05,2.3069703872347913e-07,3.3116741502645104e-11,1.5850199177442008e-16,1.9897272625352118e-23,4.761403391267573e-32,1.4266275114151489e-42,3.0744224838788288e-55
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1365,1.4731010758874477e-05,3.835119584142442e-15,2.174931323930242e-08,1.4731010758874477e-05,0.00012366213678629705,0.0004903141376210595,0.0009181674124045405,0.0008099117174393386,0.00033476853937065555,6.432769332130976e-05,2.2794607325874662e-07,3.1889719295475996e-11,1.4766202790373516e-16,1.778934425184337e-23,4.0486075752768564e-32,1.1417627754590652e-42,2.287791551553906e-55
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1367,1.5056598816244465e-05,3.8186584825924224e-15,2.210140487368597e-08,1.5056598816244465e-05,0.00012647383360238142,0.0005010145426987774,0.0009359451122479345,0.000822346032807893,0.00033804764570546903,6.450070586010589e-05,2.2426113810462138e-07,3.057543460741848e-11,1.3696342991981442e-16,1.58345556334969e-23,3.4271070609180316e-32,9.096124171096412e-43,1.6944869681605773e-55
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1369,1.5342770591555714e-05,3.7906407079803254e-15,2.2391026720238792e-08,1.5342770591555714e-05,0.00012895776474760104,0.0005103976880630925,0.0009511744603163811,0.0008324361274411781,0.00034032036747065657,6.447691809039846e-05,2.199580661396742e-07,2.9224396772584025e-11,1.2664096379527435e-16,1.404958281259432e-23,2.8915648711324975e-32,7.222441205731753e-43,1.2507217422409374e-55
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1371,1.5599138869751145e-05,3.754236579188688e-15,2.2633163798393785e-08,1.5599138869751145e-05,0.00013119416765297208,0.0005187843357311392,0.0009644697533975075,0.0008407443786375567,0.0003418314717026318,6.430647625111442e-05,2.152420084998492e-07,2.786805964623489e-11,1.1681936281236484e-16,1.2435687355627931e-23,2.4336529203425816e-32,5.7199977455984186e-43,9.207056612030767e-56
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1373,1.583225987640344e-05,3.711618874134343e-15,2.2838058598496005e-08,1.583225987640344e-05,0.00013323775638550566,0.0005263932747801453,0.0009762503574821434,0.0008476553059392693,0.0003427486463157359,6.402377977385495e-05,2.102523952971934e-07,2.6526603387644046e-11,1.0756028575651094e-16,1.0986272895521018e-23,2.0442316999514858e-32,4.520819555444513e-43,6.763067608480696e-56
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1375,1.6046781919648047e-05,3.6643345369745955e-15,2.301299034921553e-08,1.6046781919648047e-05,0.00013512731481532875,0.000533379639521009,0.000986813907610082,0.0008534422816161565,0.0003431913588672084,6.365336241968302e-05,2.05087368221964e-07,2.5213175171288186e-11,9.888781150853097e-17,9.690860991680293e-24,1.7143697232813916e-32,3.567015490932918e-43,4.958911625883837e-56
