,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1152,0.04090389089417237,0.0045802908733273435,0.012908754146085291,0.04090389089417237,0.09651648337690126,0.23270033774896928,0.46986113563899856,0.7336290404952271,0.9113420765484918,0.9817308614569062,0.9998460827793528,0.9999998781328229,0.9999999999926408,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1153,0.04090389089417237,0.0045802908733273435,0.012908754146085291,0.04090389089417237,0.09651648337690126,0.23270033774896928,0.46986113563899856,0.7336290404952271,0.9113420765484918,0.9817308614569062,0.9998460827793528,0.9999998781328229,0.9999999999926408,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1154,0.04092107672446128,0.004580290873444046,0.012908812849638936,0.04092107672446128,0.0966355670066729,0.23315354293068852,0.4708086050140403,0.7347152039909484,0.9120223303295816,0.9819622867047945,0.9998502353387663,0.9999998838729081,0.9999999999931782,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1155,0.04092107672446128,0.004580290873444046,0.012908812849638936,0.04092107672446128,0.0966355670066729,0.23315354293068852,0.4708086050140403,0.7347152039909484,0.9120223303295816,0.9819622867047945,0.9998502353387663,0.9999998838729081,0.9999999999931782,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1156,0.040938674849523,0.004580290873560832,0.012908872659009222,0.040938674849523,0.0967575668844953,0.23361744489829017,0.4717762846047485,0.7358205640176904,0.9127111766922322,0.9821951476984954,0.9998543430223067,0.9999998894215127,0.9999999999936827,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1157,0.040938674849523,0.004580290873560832,0.012908872659009222,0.040938674849523,0.0967575668844953,0.23361744489829017,0.4717762846047485,0.7358205640176904,0.9127111766922322,0.9821951476984954,0.9998543430223067,0.9999998894215127,0.9999999999936827,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1158,0.04095663962289431,0.004580290873677339,0.01290893340690544,0.04095663962289431,0.09688216928523846,0.2340908324715878,0.47276155688896193,0.7369419857354368,0.9134065662481308,0.9824287269287233,0.9998583936437103,0.999999894768164,0.9999999999941547,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1159,0.04095663962289431,0.004580290873677339,0.01290893340690544,0.04095663962289431,0.09688216928523846,0.2340908324715878,0.47276155688896193,0.7369419857354368,0.9134065662481308,0.9824287269287233,0.9998583936437103,0.999999894768164,0.9999999999941547,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1160,0.04097493642048392,0.004580290873793296,0.01290899496553762,0.04097493642048392,0.09700913651454782,0.23457278617071695,0.47376242711271116,0.7380770732742385,0.9141069351826497,0.982662482348814,0.9998623786443099,0.9999998999080212,0.9999999999945952,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1161,0.04097493642048392,0.004580290873793296,0.01290899496553762,0.04097493642048392,0.09700913651454782,0.23457278617071695,0.47376242711271116,0.7380770732742385,0.9141069351826497,0.982662482348814,0.9998623786443099,0.9999998999080212,0.9999999999945952,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1162,0.04099353814307985,0.004580290873908499,0.012909057234140956,0.04099353814307985,0.09713828277485205,0.2350625856846465,0.4747773261240768,0.7392239366191706,0.9148110528391186,0.9828959925594305,0.9998662919511982,0.9999999048399645,0.9999999999950056,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1163,0.04099353814307985,0.004580290873908499,0.012909057234140956,0.04099353814307985,0.09713828277485205,0.2350625856846465,0.4747773261240768,0.7392239366191706,0.9148110528391186,0.9828959925594305,0.9998662919511982,0.9999999048399645,0.9999999999950056,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1164,0.04101242303306163,0.004580290874022786,0.012909120131180672,0.04101242303306163,0.09726945910116225,0.23555965210509677,0.4758049872353727,0.7403810459191463,0.9155179263605078,0.983128922461716,0.9998701292591454,0.9999999095653945,0.9999999999953872,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1165,0.04101242303306163,0.004580290874022786,0.012909120131180672,0.04101242303306163,0.09726945910116225,0.23555965210509677,0.4758049872353727,0.7403810459191463,0.9155179263605078,0.983128922461716,0.9998701292591454,0.9999999095653945,0.9999999999953872,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1166,0.041031573247912456,0.004580290874136032,0.012909183589253786,0.041031573247912456,0.09740254351951887,0.23606351018139762,0.47684436572845124,0.7415471361772047,0.9162267382336764,0.9833610007241251,0.9998738875577533,0.9999999140874459,0.9999999999957419,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1167,0.041031573247912456,0.004580290874136032,0.012909183589253786,0.041031573247912456,0.09740254351951887,0.23606351018139762,0.47684436572845124,0.7415471361772047,0.9162267382336764,0.9833610007241251,0.9998738875577533,0.9999999140874459,0.9999999999957419,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1168,0.0410509738924801,0.004580290874248134,0.012909247551626701,0.0410509738924801,0.09753743437106085,0.2365737627119827,0.47789458421723424,0.7427211425042998,0.9169368038071644,0.9835920044275382,0.9998775648080553,0.9999999184104527,0.9999999999960709,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1169,0.0410509738924801,0.004580290874248134,0.012909247551626701,0.0410509738924801,0.09753743437106085,0.2365737627119827,0.47789458421723424,0.7427211425042998,0.9169368038071644,0.9835920044275382,0.9998775648080553,0.9999999184104527,0.9999999999960709,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1170,0.04107061234138868,0.004580290874359013,0.012909311969808093,0.04107061234138868,0.09767404563817407,0.2370900726124711,0.4789548943699898,0.743902154719826,0.9176475414613363,0.9838217482621234,0.9998811597141793,0.999999922539575,0.999999999996376,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1171,0.04107061234138868,0.004580290874359013,0.012909311969808093,0.04107061234138868,0.09767404563817407,0.2370900726124711,0.4789548943699898,0.743902154719826,0.9176475414613363,0.9838217482621234,0.9998811597141793,0.999999922539575,0.999999999996376,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1172,0.04109047775165982,0.004580290874468603,0.012909376801800971,0.04109047775165982,0.09781230358302458,0.23761215001641434,0.48002464936007105,0.7450893846458991,0.9183584510863116,0.9840500767162389,0.9998846715577113,0.9999999264805329,0.9999999999966587,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1173,0.04109047775165982,0.004580290874468603,0.012909376801800971,0.04109047775165982,0.09781230358302458,0.23761215001641434,0.48002464936007105,0.7450893846458991,0.9183584510863116,0.9840500767162389,0.9998846715577113,0.9999999264805329,0.9999999999966587,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1174,0.041110560703906084,0.004580290874576852,0.01290944201081418,0.041110560703906084,0.09795214427314106,0.23813974277806282,0.4811032835712613,0.7462821419898014,0.9190690981852339,0.9842768582936886,0.9998881000747206,0.9999999302394115,0.9999999999969204,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1175,0.041110560703906084,0.004580290874576852,0.01290944201081418,0.041110560703906084,0.09795214427314106,0.23813974277806282,0.4811032835712613,0.7462821419898014,0.9190690981852339,0.9842768582936886,0.9998881000747206,0.9999999302394115,0.9999999999969204,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1176,0.041130852932769565,0.004580290874683716,0.012909507564293021,0.041130852932769565,0.0980935117226751,0.23867262933668484,0.48219029734066854,0.74747981619338,0.9197791018893446,0.9845019811432676,0.9998914453626037,0.9999999338225183,0.9999999999971625,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1177,0.041130852932769565,0.004580290874683716,0.012909507564293021,0.041130852932769565,0.0980935117226751,0.23867262933668484,0.48219029734066854,0.74747981619338,0.9197791018893446,0.9845019811432676,0.9998914453626037,0.9999999338225183,0.9999999999971625,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1178,0.04115134712076179,0.004580290874789163,0.012909573433176807,0.04115134712076179,0.09823635647101814,0.23921061325867385,0.4832852452818467,0.7486818625257488,0.9204881257574384,0.9847253496949349,0.9998947078082693,0.9999999372362761,0.9999999999973864,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1179,0.04115134712076179,0.004580290874789163,0.012909573433176807,0.04115134712076179,0.09823635647101814,0.23921061325867385,0.4832852452818467,0.7486818625257488,0.9204881257574384,0.9847253496949349,0.9998947078082693,0.9999999372362761,0.9999999999973864,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1180,0.04115134712076179,0.004580290874789163,0.012909573433176807,0.04115134712076179,0.09823635647101814,0.23921061325867385,0.4832852452818467,0.7486818625257488,0.9204881257574384,0.9847253496949349,0.9998947078082693,0.9999999372362761,0.9999999999973864,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1181,0.041161459035821336,0.004580290874833187,0.012909604035648253,0.041161459035821336,0.09830875985855661,0.23949016707698642,0.4838673672816423,0.7493343899303844,0.9208803497962837,0.9848510200003722,0.9998965951294778,0.9999999392506219,0.9999999999975201,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1182,0.041161459035821336,0.004580290874833187,0.012909604035648253,0.041161459035821336,0.09830875985855661,0.23949016707698642,0.4838673672816423,0.7493343899303844,0.9208803497962837,0.9848510200003722,0.9998965951294778,0.9999999392506219,0.9999999999975201,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1183,0.04117419080305163,0.004580290874887335,0.012909642369066216,0.04117419080305163,0.09839996820315071,0.23984202372069807,0.48459840815837385,0.7501508827756338,0.9213686713718456,0.985006475242278,0.9998988897906971,0.999999941643143,0.9999999999976742,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1184,0.04117419080305163,0.004580290874887335,0.012909642369066216,0.04117419080305163,0.09839996820315071,0.23984202372069807,0.48459840815837385,0.7501508827756338,0.9213686713718456,0.985006475242278,0.9998988897906971,0.999999941643143,0.9999999999976742,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1185,0.041188298960150235,0.004580290874945949,0.012909684628391437,0.041188298960150235,0.09850108814517369,0.24023177920986885,0.48540637668967207,0.7510500272689302,0.9219037268170659,0.9851757126101329,0.9999013450730747,0.9999999441439287,0.9999999999978305,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1186,0.041188298960150235,0.004580290874945949,0.012909684628391437,0.041188298960150235,0.09850108814517369,0.24023177920986885,0.48540637668967207,0.7510500272689302,0.9219037268170659,0.9851757126101329,0.9999013450730747,0.9999999441439287,0.9999999999978305,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1187,0.041203318098822134,0.004580290875006902,0.012909729385122807,0.041203318098822134,0.0986087922920331,0.24064655338210056,0.48626428166799146,0.7520012821332849,0.9224669488651474,0.9853527121570097,0.9999038689096499,0.9999999466550225,0.9999999999979828,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1188,0.041203318098822134,0.004580290875006902,0.012909729385122807,0.041203318098822134,0.0986087922920331,0.24064655338210056,0.48626428166799146,0.7520012821332849,0.9224669488651474,0.9853527121570097,0.9999038689096499,0.9999999466550225,0.9999999999979828,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1189,0.04121901540830954,0.00458029087506913,0.012909775922002764,0.04121901540830954,0.09872141701181009,0.24107990104704066,0.48715859189137345,0.7529893047696615,0.9230489995350389,0.985534449990161,0.9999064157997741,0.9999999491303199,0.9999999999981285,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1190,0.04121901540830954,0.00458029087506913,0.012909775922002764,0.04121901540830954,0.09872141701181009,0.24107990104704066,0.48715859189137345,0.7529893047696615,0.9230489995350389,0.985534449990161,0.9999064157997741,0.9999999491303199,0.9999999999981285,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1191,0.04123525470612689,0.004580290875132012,0.012909823817604648,0.04123525470612689,0.0988379897736749,0.24152805051466084,0.4880813711941598,0.754005075922563,0.9236443855044214,0.9857191522464925,0.9999089597273184,0.9999999515453701,0.9999999999982664,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1192,0.04123525470612689,0.004580290875132012,0.012909823817604648,0.04123525470612689,0.0988379897736749,0.24152805051466084,0.4880813711941598,0.754005075922563,0.9236443855044214,0.9857191522464925,0.9999089597273184,0.9999999515453701,0.9999999999982664,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1193,0.041251948013166534,0.00458029087519515,0.01290987279827817,0.041251948013166534,0.09895788276344808,0.24198856389642365,0.4890274763567171,0.7550427359908507,0.9242495372975056,0.9859056716355638,0.9999114844638585,0.9999999538865271,0.9999999999983962,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
