,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=1e-12,38,3.637978807091713e-12,6.638585048276855e-14,7.711999988946631e-13,3.637978807091713e-12,7.720878029074158e-12,1.6148309261135084e-11,3.330297603327448e-11,6.77583580243196e-11,1.3607620874526623e-10,2.6986404531648583e-10,1.023914646548079e-09,3.7131929274565885e-09,1.2908750324125057e-08,4.313591466744105e-08,1.3888954353529063e-07,4.3185572652646445e-07,1.2993481144712271e-06
bayesian | a=1 | b=1 | critical_value=1e-12,738,9.861302936629157e-06,1.2970672584664067e-11,1.081379884168501e-07,9.861302936629157e-06,6.041577049410205e-05,0.0002758447355716546,0.0009390725221312944,0.002383245845022479,0.004504843594609565,0.006331736959759091,0.0050903229561037044,0.001203624407003187,8.02690694140236e-05,1.425937436895639e-06,6.26166184786975e-09,6.177171712871771e-12,1.2129791524612024e-15
bayesian | a=1 | b=1 | critical_value=1e-12,740,8.92663838091916e-06,1.1623885750190177e-11,9.773193563589529e-08,8.92663838091916e-06,5.4667625087222845e-05,0.0002493003646273558,0.0008470060126184713,0.0021435522237438494,0.004037091131891663,0.005649073180705541,0.004489895713133875,0.0010459618876875168,6.847580506504466e-05,1.189588011309814e-06,5.0877538988146435e-09,4.867009542716661e-12,9.223298498023426e-16
bayesian | a=1 | b=1 | critical_value=1e-12,742,8.466272271727496e-06,1.0914172574599796e-11,9.254338096852493e-08,8.466272271727496e-06,5.182755773177591e-05,0.0002360650944769371,0.0008004321081521713,0.002019993355415213,0.0037906006872212373,0.005280586789764192,0.004149328493131567,0.0009523385891942806,6.120356413620733e-05,1.0397844878279202e-06,4.33124977060117e-09,4.017772754597877e-12,7.348011705667252e-16
bayesian | a=1 | b=1 | critical_value=1e-12,744,8.193733387096406e-06,1.0457204679149212e-11,8.942100192786216e-08,8.193733387096406e-06,5.013910633373006e-05,0.00022810034653372596,0.0007718764977892423,0.0019424556916400567,0.0036318911921410244,0.005037006103983715,0.003912953536680074,0.0008848144630728836,5.5821511066507615e-05,9.274177369246939e-07,3.7625793727701625e-09,3.38449478424673e-12,5.973635551002824e-16
bayesian | a=1 | b=1 | critical_value=1e-12,745,1.60392959446494e-05,2.2517064193651016e-11,1.8204398894411051e-07,1.60392959446494e-05,9.618473147177712e-05,0.000428647850580219,0.0014202969142543057,0.003498182160395399,0.006398509376095594,0.008676780708967892,0.006434094708121858,0.0013856248778298266,8.304598737460168e-05,1.3071076794614707e-06,5.008389025165268e-09,4.240111677786864e-12,7.016062442468567e-16
bayesian | a=1 | b=1 | critical_value=1e-12,747,1.1800959399610404e-05,1.6401326570196294e-11,1.3372509989954558e-07,1.1800959399610404e-05,7.073989319930142e-05,0.0003148743167683688,0.0010412256971718487,0.002557325557971778,0.004660644964071167,0.006292037927553221,0.004612716251652297,0.000978698495462461,5.7581894028121374e-05,8.863104049112933e-07,3.3075994771129653e-09,2.715364858610913e-12,4.336154491077367e-16
bayesian | a=1 | b=1 | critical_value=1e-12,749,1.0706854255521178e-05,1.4731899429990016e-11,1.211328898164627e-07,1.0706854255521178e-05,6.415569617758656e-05,0.0002852242095746335,0.0009412894074236827,0.0023053781709484896,0.004186256068722622,0.005626477693554676,0.0040779189534381295,0.0008524417824288044,4.923407672949565e-05,7.410933028472066e-07,2.6936448420573622e-09,2.1443301420002003e-12,3.304673881024812e-16
bayesian | a=1 | b=1 | critical_value=1e-12,751,1.0164929185102243e-05,1.3846385108564386e-11,1.1481777243227656e-07,1.0164929185102243e-05,6.088410635519426e-05,0.0002703543887769568,0.0008904291248406071,0.002174684333926433,0.003934625943250652,0.0052647743594823595,0.0037724051744161017,0.0007769238041518265,4.4049759542335444e-05,6.484221190817551e-07,2.295438405538787e-09,1.7719562674692761e-12,2.635423173809216e-16
bayesian | a=1 | b=1 | critical_value=1e-12,752,1.9682121947861916e-05,2.949148575550953e-11,2.3121181190226296e-07,1.9682121947861916e-05,0.00011553074462843152,0.0005025418312379954,0.0016206706651653515,0.003873928618753407,0.006856674316334791,0.008970775653646052,0.006135715001563902,0.0012034719596413384,6.482233862201915e-05,9.039780358644416e-07,3.022331636872359e-09,2.1958392009245407e-12,3.0617460887276743e-16
bayesian | a=1 | b=1 | critical_value=1e-12,754,1.4342499488799548e-05,2.1275744774262035e-11,1.682160823061999e-07,1.4342499488799548e-05,8.415438387706614e-05,0.0003656198070087078,0.0011767424347094101,0.0028048918575578393,0.004946541315821077,0.0064429330024076545,0.0043566771598662485,0.0008418992713894307,4.451566827081115e-05,6.070902657127209e-07,1.9768689762372088e-09,1.3927473510341567e-12,1.874137206147737e-16
bayesian | a=1 | b=1 | critical_value=1e-12,756,1.2937220850587606e-05,1.899923503773589e-11,1.5149148942559405e-07,1.2937220850587606e-05,7.587857061265384e-05,0.0003292686904122839,0.001057623964190909,0.002513876010014048,0.004417260221924041,0.005727966364752839,0.0038292066381621003,0.0007290335512134973,3.7841149788927144e-05,5.046751076594848e-07,1.600578131103689e-09,1.0934712589429e-12,1.420027704773747e-16
bayesian | a=1 | b=1 | critical_value=1e-12,758,1.2231352084541608e-05,1.77829900571128e-11,1.4299678834809914e-07,1.2231352084541608e-05,7.170985828752009e-05,0.00031080534894118204,0.0009963191486058265,0.0023615052314341924,0.004134487228045579,0.0053374599535056565,0.0035276017881459166,0.0006616864242596377,3.371576956379658e-05,4.3973175194809195e-07,1.3582921737267219e-09,8.998284712434455e-13,1.1277415438050553e-16
bayesian | a=1 | b=1 | critical_value=1e-12,759,2.3606855307415998e-05,3.775384089517306e-11,2.8702735784002967e-07,2.3606855307415998e-05,0.00013563401268051968,0.0005758685856225501,0.0018075486756871876,0.00419315010860479,0.007181709510068472,0.009065274769735855,0.0057190317891477275,0.0010216588039270163,4.9455015194456445e-05,6.110601930846971e-07,1.7826487603609439e-09,1.111484408281376e-12,1.3059438366955787e-16
bayesian | a=1 | b=1 | critical_value=1e-12,761,1.7141491323652733e-05,2.7139809874486515e-11,2.0808382891134941e-07,1.7141491323652733e-05,9.844764300836896e-05,0.00041748264398158285,0.0013077784758516516,0.003025258276025968,0.005162659640862391,0.006487720506718661,0.004046413406797621,0.000712176403141546,3.384200475432169e-05,4.089186554176859e-07,1.1618741529086674e-09,7.024779912780812e-13,7.965522179756229e-17
bayesian | a=1 | b=1 | critical_value=1e-12,763,1.5421261821167974e-05,2.4172039928692198e-11,1.869021126325261e-07,1.5421261821167974e-05,8.853253051929585e-05,0.00037498535352698296,0.0011723012053834244,0.00270424071956919,0.004598116772162335,0.005752599435393832,0.0035471441159899684,0.0006150778964095758,2.8692121883051658e-05,3.3903981128377107e-07,9.382384824533074e-10,5.500762724993193e-13,6.019561345969223e-17
bayesian | a=1 | b=1 | critical_value=1e-12,765,1.4548224233224653e-05,2.2575562137763856e-11,1.7603898601632098e-07,1.4548224233224653e-05,8.348706639037132e-05,0.0003531904507449308,0.001101952833624433,0.002534819307256126,0.004294427413361518,0.005348782086240418,0.0032606650209062006,0.0005570464733152006,2.5508682018724144e-05,2.947699714131528e-07,7.944858402100164e-10,4.5168104965430565e-13,4.770173840531458e-17
bayesian | a=1 | b=1 | critical_value=1e-12,766,2.8025975991346027e-05,4.7838991725264134e-11,3.5268984648598456e-07,2.8025975991346027e-05,0.00015761445184786773,0.0006531770927430805,0.001995453532598885,0.004492474215134436,0.0074455800164068475,0.009067516118621591,0.00527638199868784,0.0008584839406883627,3.734671192571923e-05,4.0885234697635884e-07,1.0407485954190127e-09,5.568812600266801e-13,5.513612192914999e-17
bayesian | a=1 | b=1 | critical_value=1e-12,768,2.0304983080395444e-05,3.4313032262853695e-11,2.5511700964662636e-07,2.0304983080395444e-05,0.00011414691268819262,0.0004724734446726233,0.0014405131399819991,0.003233992901180995,0.005340422490211174,0.006474867974700764,0.00372490663492836,0.0005970975576378478,2.5499374979990673e-05,2.729925828473908e-07,6.768159170050833e-10,3.511748228983393e-13,3.3555011233792293e-17
bayesian | a=1 | b=1 | critical_value=1e-12,770,1.8234604160987506e-05,3.050619214086555e-11,2.2873767168160494e-07,1.8234604160987506e-05,0.00010246702453887727,0.00042361924755820616,0.0012889754657671275,0.00288565464279609,0.004747932311891591,0.005730932856609167,0.003259465397881883,0.0005147664523172936,2.1580351840376526e-05,2.259368250972788e-07,5.45565772211218e-10,2.7449596353029857e-13,2.531222852223974e-17
bayesian | a=1 | b=1 | critical_value=1e-12,772,1.7175432841106328e-05,2.84468738246357e-11,2.151065421513871e-07,1.7175432841106328e-05,9.64765407937899e-05,0.000398374569702968,0.0012097335368401224,0.002700643673592978,0.004427423481128669,0.005320315237149091,0.00299154128569094,0.00046547120466504133,1.9156014144073324e-05,1.9612855937967332e-07,4.612552370639528e-10,2.2504335586640268e-13,2.002723617422872e-17
bayesian | a=1 | b=1 | critical_value=1e-12,773,3.304052861517506e-05,6.019584676796239e-11,4.3035440702399923e-07,3.304052861517506e-05,0.00018188090032747573,0.0007357023390289057,0.002187544369673112,0.004779631452089404,0.007665365537843202,0.009006568039693083,0.004834077216505547,0.0007163447838341482,2.8006448390256686e-05,2.716518275631543e-07,6.033780668043919e-10,2.7706742328335807e-13,2.311594040228625e-17
bayesian | a=1 | b=1 | critical_value=1e-12,775,2.389646799120646e-05,4.310110957441457e-11,3.107545920772041e-07,2.389646799120646e-05,0.0001314922239605688,0.0005312432649084573,0.0015764395332004955,0.0034347309312861975,0.005488514203447668,0.006420173386680559,0.0034067289925223537,0.000497370546974554,1.9088862211459097e-05,1.8106805028301114e-07,3.9170497825692625e-10,1.7441790918648275e-13,1.4043571836534677e-17
bayesian | a=1 | b=1 | critical_value=1e-12,777,2.1428877329364548e-05,3.826391022588815e-11,2.782196699676542e-07,2.1428877329364548e-05,0.00011786694359007448,0.00047562394765400594,0.0014085645042084705,0.0030603423181613043,0.004872543116126635,0.005674311267758956,0.002976737684951742,0.00042817075496627934,1.6131732963851063e-05,1.4964079093762446e-07,3.1528814313799784e-10,1.3613683895839036e-13,1.0578462965323883e-17
bayesian | a=1 | b=1 | critical_value=1e-12,779,2.015801883942501e-05,3.5634688893621545e-11,2.6130085542445427e-07,2.015801883942501e-05,0.00011083238973755522,0.0004467007828626801,0.0013202582406072363,0.0028604214004585697,0.004537736918127523,0.005260927034393909,0.002728514517847836,0.00038666660189158646,1.430094478271451e-05,1.2973014071254427e-07,2.6621891600887767e-10,1.1146614271739955e-13,8.358922218578259e-18
bayesian | a=1 | b=1 | critical_value=1e-12,780,3.8731935128872685e-05,7.531595820579889e-11,5.221502855275579e-07,3.8731935128872685e-05,0.00020869599857081307,0.0008239660080887978,0.002384559093815026,0.00505637406363312,0.007846991314491559,0.008895416751447331,0.004403793073220817,0.0005943578428124439,2.0883326144977998e-05,1.794711867640264e-07,3.478317105271425e-10,1.3707059427017797e-13,9.636578942491967e-18
bayesian | a=1 | b=1 | critical_value=1e-12,782,2.7970802998429348e-05,5.384655696589561e-11,3.764747302997473e-07,2.7970802998429348e-05,0.00015065241861282404,0.0005940863947971889,0.001715842999130914,0.0036281607143725013,0.005610145245342243,0.006331443462720951,0.0030988454568053434,0.00041205479234385174,1.421250685750827e-05,1.1944636543209241e-07,2.2546947577300707e-10,8.615865619272136e-14,5.8457186359840045e-18
bayesian | a=1 | b=1 | critical_value=1e-12,784,2.5050694045106565e-05,4.774280837667369e-11,3.3663187144561374e-07,2.5050694045106565e-05,0.00013487056724752157,0.0005312133824273562,0.0015311794586043573,0.0032285902255175724,0.004974210135354133,0.005588795984634124,0.00270428227470982,0.000354275427561703,1.1995567336852564e-05,9.858940231152554e-08,1.812530933961744e-10,6.716339290474954e-14,4.397765040457017e-18
bayesian | a=1 | b=1 | critical_value=1e-12,786,2.353790171457469e-05,4.441105998233857e-11,3.157968444782072e-07,2.353790171457469e-05,0.00012667514609714182,0.000498335196827187,0.001433533331793876,0.003014202965263862,0.004627083160736342,0.005175674235419879,0.002475923826338176,0.0003195657641927335,1.062194510743374e-05,8.537302739710965e-08,1.5286788378595355e-10,5.492872166882477e-14,3.471037382187181e-18
bayesian | a=1 | b=1 | critical_value=1e-12,787,4.517764840981382e-05,9.376477162199964e-11,6.303721266678683e-07,4.517764840981382e-05,0.0002382721950492707,0.0009182240661074484,0.0025863751873424273,0.005322506448350679,0.007992924129781311,0.008741892904461281,0.003991833710439933,0.0004906887593832798,1.5494355680314616e-05,1.1798018008498404e-07,1.9951752206269406e-10,6.747382682440167e-14,3.997296998806163e-18
bayesian | a=1 | b=1 | critical_value=1e-12,789,3.258133349826096e-05,6.694530565698082e-11,4.538860216403007e-07,3.258133349826096e-05,0.00017176902368909393,0.0006611476788209555,0.0018585338612507752,0.0038139325931367068,0.005706714149727864,0.006213716153945157,0.0028051426458917898,0.0003397211428439029,1.0530622211833076e-05,7.841456811707707e-08,1.2915437446001452e-10,4.2354490182222045e-14,2.421536042774296e-18
bayesian | a=1 | b=1 | critical_value=1e-12,791,2.914602605598429e-05,5.928786576145686e-11,4.05379585086017e-07,2.914602605598429e-05,0.0001535965950118157,0.000590491354530899,0.0016565886842531987,0.00338996402579162,0.005053960081707256,0.005478511768793907,0.002445134309176768,0.0002917455920077864,8.87768648018768e-06,6.464719925762386e-08,1.0370565952676172e-10,3.297834328509096e-14,1.8196200651411755e-18
bayesian | a=1 | b=1 | critical_value=1e-12,792,5.471366909179952e-05,1.2242637567195492e-10,7.914285333327588e-07,5.471366909179952e-05,0.00028256876569801126,0.0010641461230722067,0.002923203397345102,0.005854629376137885,0.008538681365490216,0.009050274707181269,0.0038556579255463056,0.00043813785795549995,1.2665720108051586e-05,8.737731627602986e-08,1.3238167174587274e-10,3.962098782411837e-14,2.0495025275631006e-18
bayesian | a=1 | b=1 | critical_value=1e-12,794,3.8776950484572866e-05,8.589897863506938e-11,5.600078163582024e-07,3.8776950484572866e-05,0.00020018347070761285,0.0007529803659696367,0.002064289322608995,0.0041227671121021455,0.005991062008984465,0.006321792969713761,0.0026626469413784464,0.0002980985244301137,8.459466533298528e-06,5.7071459666162024e-08,8.42148186318027e-11,2.4441170128884538e-14,1.2201284588065678e-18
bayesian | a=1 | b=1 | critical_value=1e-12,796,3.436235725784071e-05,7.535854267820847e-11,4.95459269255397e-07,3.436235725784071e-05,0.0001773224645380516,0.0006661890977042133,0.0018226932353868795,0.0036300255554131485,0.005255914671697011,0.005521413346252684,0.002299112147951461,0.00025359480701389484,7.064599573661879e-06,4.660910279445987e-08,6.698547761249248e-11,1.885168494560289e-14,9.082264376531109e-19
bayesian | a=1 | b=1 | critical_value=1e-12,798,3.205173586799171e-05,6.958831043874063e-11,4.6140376765025353e-07,3.205173586799171e-05,0.00016533264458799308,0.000620398443872485,0.001694009755398166,0.0033642624764891093,0.004853467288710555,0.005075976021660441,0.0020896138485098615,0.0002270806849040331,6.209997632146552e-06,4.006653774009882e-08,5.60831125588579e-11,1.5305152520148358e-14,7.116099830528213e-19
bayesian | a=1 | b=1 | critical_value=1e-12,799,6.117741372915772e-05,1.4610616297206227e-10,9.159126007473991e-07,6.117741372915772e-05,0.00030926035237849406,0.0011367932625137767,0.0030393682241863992,0.0059076840020180444,0.008337467892807924,0.008525930578709677,0.0033503091388129313,0.0003467446273110696,9.008336176622502e-06,5.506223936212837e-08,7.279148499684871e-11,1.8696365686163786e-14,8.14953521263043e-19
bayesian | a=1 | b=1 | critical_value=1e-12,801,4.38539557471136e-05,1.0368630327176706e-10,6.555053898466597e-07,4.38539557471136e-05,0.0002215991828559253,0.0008135864820628906,0.0021708744053818394,0.004207716787933965,0.005916801912165779,0.006023655799965866,0.0023401291045648735,0.00023861549075301295,6.085517605447739e-06,3.6375920903150775e-08,4.6836138764765056e-11,1.1665241575647825e-14,4.907155128384894e-19
bayesian | a=1 | b=1 | critical_value=1e-12,803,3.905618275604115e-05,9.141923982639833e-11,5.828567892377195e-07,3.905618275604115e-05,0.0001972765309206145,0.0007234180100537648,0.0019264131646665528,0.0037233949365784455,0.005216788678402627,0.005287396299991503,0.0020307577231724284,0.00020400973308434302,5.107564042795368e-06,2.9856402931346774e-08,3.744078521046982e-11,9.042606650766665e-15,3.671048259221403e-19
bayesian | a=1 | b=1 | critical_value=1e-12,804,7.305123062879254e-05,1.8809100765428868e-10,1.1337908325584957e-06,7.305123062879254e-05,0.00036160900769512095,0.0012989675200624688,0.0033869987259631295,0.006407146781814928,0.008781799074970927,0.008702865609659403,0.0031906204310642307,0.00030526612711033674,7.260477023339754e-06,4.020756029163037e-08,4.762024255273226e-11,1.0824587511696765e-14,4.119828013540252e-19
bayesian | a=1 | b=1 | critical_value=1e-12,806,5.1555304007530884e-05,1.3141624182452678e-10,7.988832749494751e-07,5.1555304007530884e-05,0.00025510049616206073,0.0009152688456113126,0.0023817411917111233,0.004492851577875736,0.0061357055038588956,0.0060535312346139325,0.002194109171266995,0.00020682149139545175,4.8288781690788795e-06,2.6151463829482037e-08,3.016617614764642e-11,6.649301931134793e-15,2.442329122310492e-19
bayesian | a=1 | b=1 | critical_value=1e-12,808,4.55359866036285e-05,1.1491206693463116e-10,7.044810248754863e-07,4.55359866036285e-05,0.00022522622062335439,0.0008071135729229533,0.0020960888372859917,0.0039428935592207715,0.005365140501370117,0.005269760537472591,0.0018883257116329084,0.00017536717141157892,4.019415698650115e-06,2.1287265074539352e-08,2.391577754336518e-11,5.111829202963283e-15,1.8120278679824487e-19
