,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,340,0.05897844012329583,0.005075222460197642,0.022959822720432222,0.05897844012329583,0.09378107656221803,0.14924469850234084,0.23739861715573707,0.37043542684000297,0.5458603954303557,0.7311361211583064,0.9592890576403814,0.9985894330803671,0.9999924964288205,0.9999999962602983,0.9999999999999221,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,341,0.05897844012329583,0.005075222460197642,0.022959822720432222,0.05897844012329583,0.09378107656221803,0.14924469850234084,0.23739861715573707,0.37043542684000297,0.5458603954303557,0.7311361211583064,0.9592890576403814,0.9985894330803671,0.9999924964288205,0.9999999962602983,0.9999999999999221,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,342,0.05897844012329583,0.005075222460197642,0.022959822720432222,0.05897844012329583,0.09378107656221803,0.14924469850234084,0.23739861715573707,0.37043542684000297,0.5458603954303557,0.7311361211583064,0.9592890576403814,0.9985894330803671,0.9999924964288205,0.9999999962602983,0.9999999999999221,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,343,0.05897844012329583,0.005075222460197642,0.022959822720432222,0.05897844012329583,0.09378107656221803,0.14924469850234084,0.23739861715573707,0.37043542684000297,0.5458603954303557,0.7311361211583064,0.9592890576403814,0.9985894330803671,0.9999924964288205,0.9999999962602983,0.9999999999999221,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,344,0.05897844012329583,0.005075222460197642,0.022959822720432222,0.05897844012329583,0.09378107656221803,0.14924469850234084,0.23739861715573707,0.37043542684000297,0.5458603954303557,0.7311361211583064,0.9592890576403814,0.9985894330803671,0.9999924964288205,0.9999999962602983,0.9999999999999221,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,345,0.05897844012329583,0.005075222460197642,0.022959822720432222,0.05897844012329583,0.09378107656221803,0.14924469850234084,0.23739861715573707,0.37043542684000297,0.5458603954303557,0.7311361211583064,0.9592890576403814,0.9985894330803671,0.9999924964288205,0.9999999962602983,0.9999999999999221,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,346,0.05897844012329583,0.005075222460197642,0.022959822720432222,0.05897844012329583,0.09378107656221803,0.14924469850234084,0.23739861715573707,0.37043542684000297,0.5458603954303557,0.7311361211583064,0.9592890576403814,0.9985894330803671,0.9999924964288205,0.9999999962602983,0.9999999999999221,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,347,0.05897844012329583,0.005075222460197642,0.022959822720432222,0.05897844012329583,0.09378107656221803,0.14924469850234084,0.23739861715573707,0.37043542684000297,0.5458603954303557,0.7311361211583064,0.9592890576403814,0.9985894330803671,0.9999924964288205,0.9999999962602983,0.9999999999999221,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,348,0.05897844012329583,0.005075222460197642,0.022959822720432222,0.05897844012329583,0.09378107656221803,0.14924469850234084,0.23739861715573707,0.37043542684000297,0.5458603954303557,0.7311361211583064,0.9592890576403814,0.9985894330803671,0.9999924964288205,0.9999999962602983,0.9999999999999221,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,349,0.05897844012329583,0.005075222460197642,0.022959822720432222,0.05897844012329583,0.09378107656221803,0.14924469850234084,0.23739861715573707,0.37043542684000297,0.5458603954303557,0.7311361211583064,0.9592890576403814,0.9985894330803671,0.9999924964288205,0.9999999962602983,0.9999999999999221,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,350,0.05897844012329583,0.005075222460197642,0.022959822720432222,0.05897844012329583,0.09378107656221803,0.14924469850234084,0.23739861715573707,0.37043542684000297,0.5458603954303557,0.7311361211583064,0.9592890576403814,0.9985894330803671,0.9999924964288205,0.9999999962602983,0.9999999999999221,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,351,0.05897844012329583,0.005075222460197642,0.022959822720432222,0.05897844012329583,0.09378107656221803,0.14924469850234084,0.23739861715573707,0.37043542684000297,0.5458603954303557,0.7311361211583064,0.9592890576403814,0.9985894330803671,0.9999924964288205,0.9999999962602983,0.9999999999999221,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,352,0.05897844012329583,0.005075222460197642,0.022959822720432222,0.05897844012329583,0.09378107656221803,0.14924469850234084,0.23739861715573707,0.37043542684000297,0.5458603954303557,0.7311361211583064,0.9592890576403814,0.9985894330803671,0.9999924964288205,0.9999999962602983,0.9999999999999221,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,353,0.05897844012329583,0.005075222460197642,0.022959822720432222,0.05897844012329583,0.09378107656221803,0.14924469850234084,0.23739861715573707,0.37043542684000297,0.5458603954303557,0.7311361211583064,0.9592890576403814,0.9985894330803671,0.9999924964288205,0.9999999962602983,0.9999999999999221,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,354,0.05897844012329583,0.005075222460197642,0.022959822720432222,0.05897844012329583,0.09378107656221803,0.14924469850234084,0.23739861715573707,0.37043542684000297,0.5458603954303557,0.7311361211583064,0.9592890576403814,0.9985894330803671,0.9999924964288205,0.9999999962602983,0.9999999999999221,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,355,0.05897844012329583,0.005075222460197642,0.022959822720432222,0.05897844012329583,0.09378107656221803,0.14924469850234084,0.23739861715573707,0.37043542684000297,0.5458603954303557,0.7311361211583064,0.9592890576403814,0.9985894330803671,0.9999924964288205,0.9999999962602983,0.9999999999999221,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,356,0.05897844012329583,0.005075222460197642,0.022959822720432222,0.05897844012329583,0.09378107656221803,0.14924469850234084,0.23739861715573707,0.37043542684000297,0.5458603954303557,0.7311361211583064,0.9592890576403814,0.9985894330803671,0.9999924964288205,0.9999999962602983,0.9999999999999221,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,357,0.05897844012329583,0.005075222460197642,0.022959822720432222,0.05897844012329583,0.09378107656221803,0.14924469850234084,0.23739861715573707,0.37043542684000297,0.5458603954303557,0.7311361211583064,0.9592890576403814,0.9985894330803671,0.9999924964288205,0.9999999962602983,0.9999999999999221,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,358,0.05897844012329583,0.005075222460197642,0.022959822720432222,0.05897844012329583,0.09378107656221803,0.14924469850234084,0.23739861715573707,0.37043542684000297,0.5458603954303557,0.7311361211583064,0.9592890576403814,0.9985894330803671,0.9999924964288205,0.9999999962602983,0.9999999999999221,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,359,0.05897844012329583,0.005075222460197642,0.022959822720432222,0.05897844012329583,0.09378107656221803,0.14924469850234084,0.23739861715573707,0.37043542684000297,0.5458603954303557,0.7311361211583064,0.9592890576403814,0.9985894330803671,0.9999924964288205,0.9999999962602983,0.9999999999999221,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,360,0.058979522445317255,0.0050752224601976585,0.022959823178680446,0.058979522445317255,0.09380256288955151,0.14949152566972954,0.23908031470823385,0.377345699496836,0.5631571321064832,0.7576121529246092,0.9732993935250387,0.9995336722346237,0.9999992606090855,0.9999999999513689,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,361,0.058979522445317255,0.0050752224601976585,0.022959823178680446,0.058979522445317255,0.09380256288955151,0.14949152566972954,0.23908031470823385,0.377345699496836,0.5631571321064832,0.7576121529246092,0.9732993935250387,0.9995336722346237,0.9999992606090855,0.9999999999513689,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,362,0.058979522445317255,0.0050752224601976585,0.022959823178680446,0.058979522445317255,0.09380256288955151,0.14949152566972954,0.23908031470823385,0.377345699496836,0.5631571321064832,0.7576121529246092,0.9732993935250387,0.9995336722346237,0.9999992606090855,0.9999999999513689,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,363,0.058979522445317255,0.0050752224601976585,0.022959823178680446,0.058979522445317255,0.09380256288955151,0.14949152566972954,0.23908031470823385,0.377345699496836,0.5631571321064832,0.7576121529246092,0.9732993935250387,0.9995336722346237,0.9999992606090855,0.9999999999513689,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,364,0.058979522445317255,0.0050752224601976585,0.022959823178680446,0.058979522445317255,0.09380256288955151,0.14949152566972954,0.23908031470823385,0.377345699496836,0.5631571321064832,0.7576121529246092,0.9732993935250387,0.9995336722346237,0.9999992606090855,0.9999999999513689,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,365,0.058979522445317255,0.0050752224601976585,0.022959823178680446,0.058979522445317255,0.09380256288955151,0.14949152566972954,0.23908031470823385,0.377345699496836,0.5631571321064832,0.7576121529246092,0.9732993935250387,0.9995336722346237,0.9999992606090855,0.9999999999513689,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,366,0.058979522445317255,0.0050752224601976585,0.022959823178680446,0.058979522445317255,0.09380256288955151,0.14949152566972954,0.23908031470823385,0.377345699496836,0.5631571321064832,0.7576121529246092,0.9732993935250387,0.9995336722346237,0.9999992606090855,0.9999999999513689,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,367,0.058979522445317255,0.0050752224601976585,0.022959823178680446,0.058979522445317255,0.09380256288955151,0.14949152566972954,0.23908031470823385,0.377345699496836,0.5631571321064832,0.7576121529246092,0.9732993935250387,0.9995336722346237,0.9999992606090855,0.9999999999513689,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,368,0.058979522445317255,0.0050752224601976585,0.022959823178680446,0.058979522445317255,0.09380256288955151,0.14949152566972954,0.23908031470823385,0.377345699496836,0.5631571321064832,0.7576121529246092,0.9732993935250387,0.9995336722346237,0.9999992606090855,0.9999999999513689,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,369,0.058979522445317255,0.0050752224601976585,0.022959823178680446,0.058979522445317255,0.09380256288955151,0.14949152566972954,0.23908031470823385,0.377345699496836,0.5631571321064832,0.7576121529246092,0.9732993935250387,0.9995336722346237,0.9999992606090855,0.9999999999513689,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,370,0.058979522445317255,0.0050752224601976585,0.022959823178680446,0.058979522445317255,0.09380256288955151,0.14949152566972954,0.23908031470823385,0.377345699496836,0.5631571321064832,0.7576121529246092,0.9732993935250387,0.9995336722346237,0.9999992606090855,0.9999999999513689,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,371,0.058979522445317255,0.0050752224601976585,0.022959823178680446,0.058979522445317255,0.09380256288955151,0.14949152566972954,0.23908031470823385,0.377345699496836,0.5631571321064832,0.7576121529246092,0.9732993935250387,0.9995336722346237,0.9999992606090855,0.9999999999513689,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,372,0.058979522445317255,0.0050752224601976585,0.022959823178680446,0.058979522445317255,0.09380256288955151,0.14949152566972954,0.23908031470823385,0.377345699496836,0.5631571321064832,0.7576121529246092,0.9732993935250387,0.9995336722346237,0.9999992606090855,0.9999999999513689,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,373,0.058979522445317255,0.0050752224601976585,0.022959823178680446,0.058979522445317255,0.09380256288955151,0.14949152566972954,0.23908031470823385,0.377345699496836,0.5631571321064832,0.7576121529246092,0.9732993935250387,0.9995336722346237,0.9999992606090855,0.9999999999513689,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,374,0.058979522445317255,0.0050752224601976585,0.022959823178680446,0.058979522445317255,0.09380256288955151,0.14949152566972954,0.23908031470823385,0.377345699496836,0.5631571321064832,0.7576121529246092,0.9732993935250387,0.9995336722346237,0.9999992606090855,0.9999999999513689,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,375,0.058979522445317255,0.0050752224601976585,0.022959823178680446,0.058979522445317255,0.09380256288955151,0.14949152566972954,0.23908031470823385,0.377345699496836,0.5631571321064832,0.7576121529246092,0.9732993935250387,0.9995336722346237,0.9999992606090855,0.9999999999513689,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,376,0.058979522445317255,0.0050752224601976585,0.022959823178680446,0.058979522445317255,0.09380256288955151,0.14949152566972954,0.23908031470823385,0.377345699496836,0.5631571321064832,0.7576121529246092,0.9732993935250387,0.9995336722346237,0.9999992606090855,0.9999999999513689,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,377,0.058979522445317255,0.0050752224601976585,0.022959823178680446,0.058979522445317255,0.09380256288955151,0.14949152566972954,0.23908031470823385,0.377345699496836,0.5631571321064832,0.7576121529246092,0.9732993935250387,0.9995336722346237,0.9999992606090855,0.9999999999513689,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,378,0.058979522445317255,0.0050752224601976585,0.022959823178680446,0.058979522445317255,0.09380256288955151,0.14949152566972954,0.23908031470823385,0.377345699496836,0.5631571321064832,0.7576121529246092,0.9732993935250387,0.9995336722346237,0.9999992606090855,0.9999999999513689,1.0,1.0000000000000004,1.0000000000000007
