,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,426,0.043064627078180456,0.006383633353868625,0.017672490076799576,0.043064627078180456,0.07158629211397127,0.12013148476070519,0.1967987526004088,0.3058796489697739,0.4428214300959309,0.5923375253949864,0.8455852319466954,0.9664020507228154,0.9961592971929938,0.999785983845344,0.9999945886909178,0.9999999424897372,0.9999999997646937
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,427,0.043064627078180456,0.006383633353868625,0.017672490076799576,0.043064627078180456,0.07158629211397127,0.12013148476070519,0.1967987526004088,0.3058796489697739,0.4428214300959309,0.5923375253949864,0.8455852319466954,0.9664020507228154,0.9961592971929938,0.999785983845344,0.9999945886909178,0.9999999424897372,0.9999999997646937
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,428,0.04311027837650182,0.006383646935453538,0.01767555954718546,0.04311027837650182,0.07172080680263815,0.12046314585926489,0.19748326321446402,0.30706210567543457,0.44453015659396083,0.594401031513484,0.8473303936510521,0.9671047284623207,0.9962904937961143,0.9997969405322115,0.9999949790596281,0.9999999480733428,0.9999999997943728
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,429,0.04311027837650182,0.006383646935453538,0.01767555954718546,0.04311027837650182,0.07172080680263815,0.12046314585926489,0.19748326321446402,0.30706210567543457,0.44453015659396083,0.594401031513484,0.8473303936510521,0.9671047284623207,0.9962904937961143,0.9997969405322115,0.9999949790596281,0.9999999480733428,0.9999999997943728
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,430,0.04316173855756175,0.006383662059406338,0.01767901185690578,0.04316173855756175,0.07187240863565059,0.12083653896972447,0.19825240821130832,0.30838701625509557,0.44643764070801917,0.5966939607631332,0.8492464983583586,0.9678641732358922,0.9964295207126382,0.9998082768002072,0.9999953716404218,0.9999999535048085,0.9999999998221495
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,431,0.04316173855756175,0.006383662059406338,0.01767901185690578,0.04316173855756175,0.07187240863565059,0.12083653896972447,0.19825240821130832,0.30838701625509557,0.44643764070801917,0.5966939607631332,0.8492464983583586,0.9678641732358922,0.9964295207126382,0.9998082768002072,0.9999953716404218,0.9999999535048085,0.9999999998221495
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,432,0.043217421593488486,0.006383678225733447,0.01768273911157019,0.043217421593488486,0.072036419485222,0.12124006472273052,0.19908200887186128,0.30981203379375566,0.4484816409720293,0.5991396785528653,0.8512659403238756,0.9686520563903966,0.9965709362196667,0.9998195352379048,0.9999957506014661,0.9999999585761626,0.9999999998471016
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,433,0.043217421593488486,0.006383678225733447,0.01768273911157019,0.043217421593488486,0.072036419485222,0.12124006472273052,0.19908200887186128,0.30981203379375566,0.4484816409720293,0.5991396785528653,0.8512659403238756,0.9686520563903966,0.9965709362196667,0.9998195352379048,0.9999957506014661,0.9999999585761626,0.9999999998471016
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,434,0.04327652611663326,0.006383695176970419,0.017686686539341235,0.04327652611663326,0.07221047463833005,0.12166784642118027,0.1999597684818251,0.31131551834342913,0.450630190670138,0.6016986510655323,0.853353721059337,0.9694538559987937,0.9967120371291985,0.9998305029517276,0.9999961094278272,0.9999999632207613,0.9999999998690875
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,435,0.04327652611663326,0.006383695176970419,0.017686686539341235,0.04327652611663326,0.07221047463833005,0.12166784642118027,0.1999597684818251,0.31131551834342913,0.450630190670138,0.6016986510655323,0.853353721059337,0.9694538559987937,0.9967120371291985,0.9998305029517276,0.9999961094278272,0.9999999632207613,0.9999999998690875
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,436,0.04333857629312042,0.0063837127567605515,0.017690821424016748,0.04333857629312042,0.07239316921238893,0.12211638252535294,0.2008783252575415,0.31288443950937894,0.4528639304174157,0.6043468265613473,0.8554885251989853,0.9702608801684574,0.9968512808092176,0.9998410702097503,0.9999964454567244,0.9999999674277184,0.9999999998882462
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,437,0.04333857629312042,0.0063837127567605515,0.017690821424016748,0.04333857629312042,0.07239316921238893,0.12211638252535294,0.2008783252575415,0.31288443950937894,0.4528639304174157,0.6043468265613473,0.8554885251989853,0.9702608801684574,0.9968512808092176,0.9998410702097503,0.9999964454567244,0.9999999674277184,0.9999999998882462
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,438,0.04340325900980516,0.006383730859598761,0.017695122084225207,0.04340325900980516,0.07258357813932334,0.12258335933250149,0.20183278751960795,0.3145100822271019,0.4551698326401958,0.6070679497451785,0.857655976066464,0.9710674135593139,0.9969877179161862,0.9998511793718369,0.9999967578990392,0.999999971211116,0.9999999999048219
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,439,0.04340325900980516,0.006383730859598761,0.017695122084225207,0.04340325900980516,0.07258357813932334,0.12258335933250149,0.20183278751960795,0.3145100822271019,0.4551698326401958,0.6070679497451785,0.857655976066464,0.9710674135593139,0.9969877179161862,0.9998511793718369,0.9999967578990392,0.999999971211116,0.9999999999048219
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,440,0.04340325900980516,0.006383730859598761,0.017695122084225207,0.04340325900980516,0.07258357813932334,0.12258335933250149,0.20183278751960795,0.3145100822271019,0.4551698326401958,0.6070679497451785,0.857655976066464,0.9710674135593139,0.9969877179161862,0.9998511793718369,0.9999967578990392,0.999999971211116,0.9999999999048219
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,441,0.04343660949012916,0.0063837391097678895,0.01769724142543936,0.04343660949012916,0.07268379986980554,0.1228339505241265,0.2023543021000928,0.31541334896149437,0.45647109335324554,0.6086255474341515,0.8589276543837809,0.9715499847530679,0.99707053749297,0.9998573717892152,0.9999969499620472,0.9999999735313567,0.9999999999148997
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,442,0.04343660949012916,0.0063837391097678895,0.01769724142543936,0.04343660949012916,0.07268379986980554,0.1228339505241265,0.2023543021000928,0.31541334896149437,0.45647109335324554,0.6086255474341515,0.8589276543837809,0.9715499847530679,0.99707053749297,0.9998573717892152,0.9999969499620472,0.9999999735313567,0.9999999999148997
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,443,0.04347941477916642,0.006383749569744712,0.017699955475730642,0.04347941477916642,0.07281241008869689,0.12315518122806708,0.20302152905404164,0.3165657270803024,0.45812506432171246,0.6105962080065943,0.8605173795814013,0.9721437948153451,0.9971704535615405,0.9998646655478115,0.9999971698320845,0.9999999761003581,0.9999999999256342
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,444,0.04347941477916642,0.006383749569744712,0.017699955475730642,0.04347941477916642,0.07281241008869689,0.12315518122806708,0.20302152905404164,0.3165657270803024,0.45812506432171246,0.6105962080065943,0.8605173795814013,0.9721437948153451,0.9971704535615405,0.9998646655478115,0.9999971698320845,0.9999999761003581,0.9999999999256342
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,445,0.04352772173723181,0.006383761230139767,0.017703011462035588,0.04352772173723181,0.07295752296120378,0.12351724492815706,0.20377210914928479,0.3178584034432895,0.4599735095320058,0.6127884204896332,0.8622647255739458,0.9727862499416617,0.9972764382115941,0.9998722189595585,0.9999973911330252,0.9999999786011847,0.9999999999356866
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,446,0.04352772173723181,0.006383761230139767,0.017703011462035588,0.04352772173723181,0.07295752296120378,0.12351724492815706,0.20377210914928479,0.3178584034432895,0.4599735095320058,0.6127884204896332,0.8622647255739458,0.9727862499416617,0.9972764382115941,0.9998722189595585,0.9999973911330252,0.9999999786011847,0.9999999999356866
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,447,0.043580039936317566,0.006383773704675777,0.017706313753070024,0.043580039936317566,0.07311465589010792,0.12390888176342524,0.20458241833265478,0.31925000322511143,0.4619560147548578,0.6151287751305512,0.8641078800605052,0.9734533040312481,0.9973843253865483,0.9998797256663989,0.9999976048845713,0.9999999809373562,0.99999999994472
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,448,0.043580039936317566,0.006383773704675777,0.017706313753070024,0.043580039936317566,0.07311465589010792,0.12390888176342524,0.20458241833265478,0.31925000322511143,0.4619560147548578,0.6151287751305512,0.8641078800605052,0.9734533040312481,0.9973843253865483,0.9998797256663989,0.9999976048845713,0.9999999809373562,0.99999999994472
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,449,0.043635612599148964,0.006383786793439138,0.01770981356092767,0.043635612599148964,0.0732815318447611,0.12432435894468644,0.20544038264023481,0.3207192783350914,0.46404139685222784,0.6175792112742908,0.8660146795595597,0.9741325652034755,0.9974920339835012,0.9998870421895201,0.9999978073628943,0.9999999830775947,0.999999999952681
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,450,0.043635612599148964,0.006383786793439138,0.01770981356092767,0.043635612599148964,0.0732815318447611,0.12432435894468644,0.20544038264023481,0.3207192783350914,0.46404139685222784,0.6175792112742908,0.8660146795595597,0.9741325652034755,0.9974920339835012,0.9998870421895201,0.9999978073628943,0.9999999830775947,0.999999999952681
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,451,0.043693988118304855,0.006383800374437936,0.017713481598499926,0.043693988118304855,0.07345679128265298,0.12476024374027053,0.20633873812994075,0.3222533721486016,0.46621068021866907,0.6201164632512561,0.8679654428854123,0.9748165805003626,0.9975983700051295,0.9998940940682038,0.9999979970277476,0.9999999850164785,0.9999999999596185
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,452,0.043693988118304855,0.006383800374437936,0.017713481598499926,0.043693988118304855,0.07345679128265298,0.12476024374027053,0.20633873812994075,0.3222533721486016,0.46621068021866907,0.6201164632512561,0.8679654428854123,0.9748165805003626,0.9975983700051295,0.9998940940682038,0.9999979970277476,0.9999999850164785,0.9999999999596185
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,453,0.04375486794675788,0.006383814365016393,0.01771729836905711,0.04375486794675788,0.07363953487019971,0.12521425764181243,0.2072726368124995,0.3238436489714444,0.4684510425505343,0.6227247437094009,0.8699468439007495,0.9755004293248736,0.9977025950086519,0.9999008418601087,0.9999981734064769,0.9999999867602334,0.9999999999656203
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,454,0.04375486794675788,0.006383814365016393,0.01771729836905711,0.04375486794675788,0.07363953487019971,0.12521425764181243,0.2072726368124995,0.3238436489714444,0.4684510425505343,0.6227247437094009,0.8699468439007495,0.9755004293248736,0.9977025950086519,0.9999008418601087,0.9999981734064769,0.9999999867602334,0.9999999999656203
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,455,0.04381804025203731,0.006383828704979109,0.01772124992888127,0.04381804025203731,0.07382912402290177,0.12568477645619316,0.20823860173708758,0.3254838726596315,0.4707531685709033,0.6253925419272466,0.8719492213652766,0.9761806615202346,0.9978042344849931,0.9999072659677657,0.999998336596685,0.9999999883205068,0.9999999999707859
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,456,0.04381804025203731,0.006383828704979109,0.01772124992888127,0.04381804025203731,0.07382912402290177,0.12568477645619316,0.20823860173708758,0.3254838726596315,0.4707531685709033,0.6253925419272466,0.8719492213652766,0.9761806615202346,0.9978042344849931,0.9999072659677657,0.999998336596685,0.9999999883205068,0.9999999999707859
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,457,0.04381804025203731,0.006383828704979109,0.01772124992888127,0.04381804025203731,0.07382912402290177,0.12568477645619316,0.20823860173708758,0.3254838726596315,0.4707531685709033,0.6253925419272466,0.8719492213652766,0.9761806615202346,0.9978042344849931,0.9999072659677657,0.999998336596685,0.9999999883205068,0.9999999999707859
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,458,0.043850498463155634,0.006383835215602553,0.01772319025540161,0.043850498463155634,0.07392857079352733,0.12593640890504645,0.20876462234667242,0.326392195587576,0.47204798863717706,0.6269145803905561,0.8731202053215211,0.9765863350255034,0.9978657292881293,0.99991118807541,0.9999984365750432,0.9999999892740827,0.9999999999739154
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,459,0.043850498463155634,0.006383835215602553,0.01772319025540161,0.043850498463155634,0.07392857079352733,0.12593640890504645,0.20876462234667242,0.326392195587576,0.47204798863717706,0.6269145803905561,0.8731202053215211,0.9765863350255034,0.9978657292881293,0.99991118807541,0.9999984365750432,0.9999999892740827,0.9999999999739154
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,460,0.04389207130962284,0.006383843452269495,0.017725669813836047,0.04389207130962284,0.07405591984699511,0.1262583004805449,0.2094362066067277,0.32754859382027973,0.47369030676660073,0.6288361724495989,0.8745809013594007,0.9770844227322615,0.997939750460182,0.9999157969048009,0.999998550748358,0.9999999903271823,0.9999999999772398
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,461,0.04389207130962284,0.006383843452269495,0.017725669813836047,0.04389207130962284,0.07405591984699511,0.1262583004805449,0.2094362066067277,0.32754859382027973,0.47369030676660073,0.6288361724495989,0.8745809013594007,0.9770844227322615,0.997939750460182,0.9999157969048009,0.999998550748358,0.9999999903271823,0.9999999999772398
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,462,0.043938902390720104,0.006383852616951787,0.01772845665812082,0.043938902390720104,0.07419934983628865,0.1266204530667675,0.21019032045582822,0.32884342366830815,0.4755223790681604,0.6309698724873758,0.8761834201200388,0.9776222791815138,0.9980181116593505,0.9999205599489898,0.9999986654158517,0.9999999913499895,0.9999999999803453
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,463,0.043938902390720104,0.006383852616951787,0.01772845665812082,0.043938902390720104,0.07419934983628865,0.1266204530667675,0.21019032045582822,0.32884342366830815,0.4755223790681604,0.6309698724873758,0.8761834201200388,0.9776222791815138,0.9980181116593505,0.9999205599489898,0.9999986654158517,0.9999999913499895,0.9999999999803453
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,464,0.04398954259924013,0.0063838624054922645,0.01773146334030466,0.04398954259924013,0.07435441743313273,0.12701157324593415,0.211003168978027,0.3302351497379999,0.4774842165304481,0.6332441307046688,0.8778710546137835,0.978179793402345,0.9980977406835557,0.9999252849191782,0.9999987759587263,0.9999999923035009,0.9999999999831298
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,465,0.04398954259924013,0.0063838624054922645,0.01773146334030466,0.04398954259924013,0.07435441743313273,0.12701157324593415,0.211003168978027,0.3302351497379999,0.4774842165304481,0.6332441307046688,0.8778710546137835,0.978179793402345,0.9980977406835557,0.9999252849191782,0.9999987759587263,0.9999999923035009,0.9999999999831298
