,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,961,0.036115006266276964,0.008746722502885787,0.01858476442372215,0.036115006266276964,0.05823657563990925,0.10705708384593422,0.20808356136838288,0.3787664137990659,0.5957598259393403,0.7944314111044224,0.9788395522221258,0.9994809076358362,0.9999974457353906,0.9999999978115764,0.999999999999716,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,962,0.036115006266276964,0.008746722502885787,0.01858476442372215,0.036115006266276964,0.05823657563990925,0.10705708384593422,0.20808356136838288,0.3787664137990659,0.5957598259393403,0.7944314111044224,0.9788395522221258,0.9994809076358362,0.9999974457353906,0.9999999978115764,0.999999999999716,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,963,0.03611846232265002,0.008746722503295237,0.018584784643121983,0.03611846232265002,0.05826115907922241,0.10717388161474463,0.208454347175464,0.37955243022241075,0.5968706241965422,0.7954750537697649,0.979105887823535,0.9994934063424056,0.9999975469020409,0.9999999979410977,0.9999999999997394,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,964,0.03611846232265002,0.008746722503295237,0.018584784643121983,0.03611846232265002,0.05826115907922241,0.10717388161474463,0.208454347175464,0.37955243022241075,0.5968706241965422,0.7954750537697649,0.979105887823535,0.9994934063424056,0.9999975469020409,0.9999999979410977,0.9999999999997394,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,965,0.03612212895884939,0.008746722503724345,0.018584806046864775,0.03612212895884939,0.058287234819142233,0.1072976334645759,0.20884643043737128,0.3803812067925754,0.5980374362983358,0.7965661982684852,0.9793809812060592,0.9995061113068316,0.999997647701954,0.9999999980670573,0.9999999999997615,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,966,0.03612212895884939,0.008746722503724345,0.018584806046864775,0.03612212895884939,0.058287234819142233,0.1072976334645759,0.20884643043737128,0.3803812067925754,0.5980374362983358,0.7965661982684852,0.9793809812060592,0.9995061113068316,0.999997647701954,0.9999999980670573,0.9999999999997615,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,967,0.03612597686035112,0.008746722504169184,0.018584828458838475,0.03612597686035112,0.05831459378897055,0.10742733283061966,0.20925654229158538,0.381245601033889,0.5992498054240781,0.7976946434972251,0.9796620403415637,0.9995188858967045,0.9999977470469855,0.9999999981882235,0.9999999999997822,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,968,0.03612597686035112,0.008746722504169184,0.018584828458838475,0.03612597686035112,0.05831459378897055,0.10742733283061966,0.20925654229158538,0.381245601033889,0.5992498054240781,0.7976946434972251,0.9796620403415637,0.9995188858967045,0.9999977470469855,0.9999999981882235,0.9999999999997822,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,969,0.03612998687866133,0.008746722504627118,0.01858485176316551,0.03612998687866133,0.05834309931798286,0.10756231927930003,0.2096825253484552,0.3821408668125495,0.6005007388080923,0.79885353729919,0.9799471940828629,0.9995316409645423,0.999997844275246,0.9999999983039652,0.9999999999998014,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,970,0.03612998687866133,0.008746722504627118,0.01858485176316551,0.03612998687866133,0.05834309931798286,0.10756231927930003,0.2096825253484552,0.3821408668125495,0.6005007388080923,0.79885353729919,0.9799471940828629,0.9995316409645423,0.999997844275246,0.9999999983039652,0.9999999999998014,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,971,0.036134145607814486,0.00874672250509625,0.018584875878022843,0.036134145607814486,0.05837265563542011,0.10770212799373227,0.21012285091160357,0.38306361544351547,0.6017852102600921,0.8000379343605059,0.9802350994982767,0.9995443147531696,0.9999979389697631,0.9999999984139879,0.9999999999998191,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,972,0.036134145607814486,0.00874672250509625,0.018584875878022843,0.036134145607814486,0.05837265563542011,0.10770212799373227,0.21012285091160357,0.38306361544351547,0.6017852102600921,0.8000379343605059,0.9802350994982767,0.9995443147531696,0.9999979389697631,0.9999999984139879,0.9999999999998191,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,973,0.036134145607814486,0.00874672250509625,0.018584875878022843,0.036134145607814486,0.05837265563542011,0.10770212799373227,0.21012285091160357,0.38306361544351547,0.6017852102600921,0.8000379343605059,0.9802350994982767,0.9995443147531696,0.9999979389697631,0.9999999984139879,0.9999999999998191,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,974,0.03613628276025517,0.008746722505309229,0.018584887720275466,0.03613628276025517,0.05838816222142423,0.10777691408416501,0.2103626884307473,0.38357473667191405,0.6025078239269966,0.8007138087224902,0.9804034945812813,0.9995518737505878,0.9999979962608143,0.999999998481147,0.99999999999983,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,975,0.03613628276025517,0.008746722505309229,0.018584887720275466,0.03613628276025517,0.05838816222142423,0.10777691408416501,0.2103626884307473,0.38357473667191405,0.6025078239269966,0.8007138087224902,0.9804034945812813,0.9995518737505878,0.9999979962608143,0.999999998481147,0.99999999999983,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,976,0.03613901950126393,0.008746722505578631,0.018584902851146754,0.03613901950126393,0.058408015042939375,0.10787255647865807,0.21066880352741152,0.3842252282962534,0.6034240083901939,0.8015667242940705,0.9806134300218534,0.9995611478516454,0.9999980651578401,0.9999999985599739,0.9999999999998425,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,977,0.03613901950126393,0.008746722505578631,0.018584902851146754,0.03613901950126393,0.058408015042939375,0.10787255647865807,0.21066880352741152,0.3842252282962534,0.6034240083901939,0.8015667242940705,0.9806134300218534,0.9995611478516454,0.9999980651578401,0.9999999985599739,0.9999999999998425,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,978,0.03614210205092337,0.008746722505878372,0.01858491985594687,0.03614210205092337,0.05843037167850851,0.10798014306156382,0.21101246453157932,0.38495340556339813,0.6044457402687182,0.8025134473420534,0.9808436366465008,0.9995711559978179,0.9999981380341574,0.9999999986413534,0.9999999999998549,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,979,0.03614210205092337,0.008746722505878372,0.01858491985594687,0.03614210205092337,0.05843037167850851,0.10798014306156382,0.21101246453157932,0.38495340556339813,0.6044457402687182,0.8025134473420534,0.9808436366465008,0.9995711559978179,0.9999981380341574,0.9999999986413534,0.9999999999998549,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,980,0.036145435264795515,0.008746722506198533,0.018584938202548838,0.036145435264795515,0.058454541161169424,0.10809632600763101,0.21138284849691463,0.38573594940092326,0.6055396129302401,0.8035222709266397,0.9810859760912788,0.9995815243126781,0.9999982120361061,0.9999999987220067,0.9999999999998669,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,981,0.036145435264795515,0.008746722506198533,0.018584938202548838,0.036145435264795515,0.058454541161169424,0.10809632600763101,0.21138284849691463,0.38573594940092326,0.6055396129302401,0.8035222709266397,0.9810859760912788,0.9995815243126781,0.9999982120361061,0.9999999987220067,0.9999999999998669,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,982,0.036148971224848565,0.008746722506534022,0.018584957621716577,0.036148971224848565,0.058480175334278205,0.10821941454365591,0.2117744685014912,0.3865609812985229,0.6066885248885525,0.804576893896802,0.9813362519659029,0.9995920621087174,0.9999982857560572,0.9999999988004243,0.9999999999998782,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,983,0.036148971224848565,0.008746722506534022,0.018584957621716577,0.036148971224848565,0.058480175334278205,0.10821941454365591,0.2117744685014912,0.3865609812985229,0.6066885248885525,0.804576893896802,0.9813362519659029,0.9995920621087174,0.9999982857560572,0.9999999988004243,0.9999999999998782,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,984,0.03615268162313511,0.00874672250688176,0.01858497795344942,0.03615268162313511,0.05850706839688905,0.10834840622973964,0.21218405560064119,0.38742138297720613,0.6078821689132815,0.8056674471784456,0.9815919223328619,0.9996026560219876,0.9999983583984274,0.9999999988758407,0.9999999999998888,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,985,0.03615268162313511,0.00874672250688176,0.01858497795344942,0.03615268162313511,0.05850706839688905,0.10834840622973964,0.21218405560064119,0.38742138297720613,0.6078821689132815,0.8056674471784456,0.9815919223328619,0.9996026560219876,0.9999983583984274,0.9999999988758407,0.9999999999998888,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,986,0.036156547963082646,0.00874672250723969,0.01858499909244251,0.036156547963082646,0.05853508577678608,0.10848264316805248,0.21260945188632835,0.3883124236275093,0.6091136516203979,0.8067873014949397,0.9818512839125502,0.9996132321174871,0.9999984294797286,0.9999999989478643,0.9999999999998985,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,987,0.036156547963082646,0.00874672250723969,0.01858499909244251,0.036156547963082646,0.05853508577678608,0.10848264316805248,0.21260945188632835,0.3883124236275093,0.6091136516203979,0.8067873014949397,0.9818512839125502,0.9996132321174871,0.9999984294797286,0.9999999989478643,0.9999999999998985,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,988,0.03616055729081939,0.008746722507606323,0.018585020964317293,0.03616055729081939,0.058564133143749766,0.10862166219770722,0.21304912795932696,0.3892307250045754,0.6103780179101721,0.807931672471253,0.9821131145248262,0.9996237392045194,0.9999984986957795,0.9999999990163134,0.9999999999999075,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,989,0.03616055729081939,0.008746722507606323,0.018585020964317293,0.03616055729081939,0.058564133143749766,0.10862166219770722,0.21304912795932696,0.3892307250045754,0.6103780179101721,0.807931672471253,0.9821131145248262,0.9996237392045194,0.9999984986957795,0.9999999990163134,0.9999999999999075,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,990,0.03616055729081939,0.008746722507606323,0.018585020964317293,0.03616055729081939,0.058564133143749766,0.10862166219770722,0.21304912795932696,0.3892307250045754,0.6103780179101721,0.807931672471253,0.9821131145248262,0.9996237392045194,0.9999984986957795,0.9999999990163134,0.9999999999999075,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,991,0.03616261734573012,0.008746722507772718,0.018585031702878566,0.03616261734573012,0.05857937066656718,0.10869601731941972,0.21328858819731372,0.38973934028428964,0.6110892700609513,0.80858466584911,0.9822662511043767,0.9996300056405814,0.9999985405699942,0.9999999990580928,0.9999999999999131,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,992,0.03616261734573012,0.008746722507772718,0.018585031702878566,0.03616261734573012,0.05857937066656718,0.10869601731941972,0.21328858819731372,0.38973934028428964,0.6110892700609513,0.80858466584911,0.9822662511043767,0.9996300056405814,0.9999985405699942,0.9999999990580928,0.9999999999999131,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,993,0.0361652551521889,0.008746722507983173,0.018585045422369075,0.0361652551521889,0.05859887751652007,0.10879110129633308,0.21359419801066148,0.3903865904673628,0.6119909727346521,0.8094086316162352,0.9824571432276092,0.9996376928764373,0.999998590918683,0.9999999991071205,0.9999999999999194,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,994,0.0361652551521889,0.008746722507983173,0.018585045422369075,0.0361652551521889,0.05859887751652007,0.10879110129633308,0.21359419801066148,0.3903865904673628,0.6119909727346521,0.8094086316162352,0.9824571432276092,0.9996376928764373,0.999998590918683,0.9999999991071205,0.9999999999999194,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,995,0.03616822602359437,0.008746722508217302,0.018585060839602877,0.03616822602359437,0.05862084279401891,0.1088980512161141,0.21393726400814972,0.39111107845745746,0.612996465622939,0.810323134347378,0.9826664442665074,0.9996459874219056,0.999998644166342,0.999999999157725,0.9999999999999257,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,996,0.03616822602359437,0.008746722508217302,0.018585060839602877,0.03616822602359437,0.05862084279401891,0.1088980512161141,0.21393726400814972,0.39111107845745746,0.612996465622939,0.810323134347378,0.9826664442665074,0.9996459874219056,0.999998644166342,0.999999999157725,0.9999999999999257,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,997,0.036171438210352076,0.00874672250846735,0.018585077471842598,0.036171438210352076,0.05864458725051997,0.1090135372524842,0.21430697619066083,0.39188959104707144,0.6140728558384255,0.8112975303700879,0.9828867512579955,0.9996545792777406,0.9999986982272008,0.9999999992078674,0.9999999999999318,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,998,0.036171438210352076,0.00874672250846735,0.018585077471842598,0.036171438210352076,0.05864458725051997,0.1090135372524842,0.21430697619066083,0.39188959104707144,0.6140728558384255,0.8112975303700879,0.9828867512579955,0.9996545792777406,0.9999986982272008,0.9999999992078674,0.9999999999999318,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,999,0.03617484549502259,0.008746722508729338,0.018585095074794673,0.03617484549502259,0.05866976856815734,0.10913587741910011,0.21469785330522592,0.3927103019851338,0.615203302986292,0.8123160639378378,0.9831142470595043,0.9996633103596634,0.9999987520727885,0.9999999992566094,0.9999999999999376,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1000,0.03617484549502259,0.008746722508729338,0.018585095074794673,0.03617484549502259,0.05866976856815734,0.10913587741910011,0.21469785330522592,0.3927103019851338,0.615203302986292,0.8123160639378378,0.9831142470595043,0.9996633103596634,0.9999987520727885,0.9999999992566094,0.9999999999999376,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1001,0.03617842056781984,0.008746722509000862,0.01858511350324899,0.03617842056781984,0.0586961843511527,0.1092640742761052,0.21510662918547604,0.3935661232524304,0.6163776561070852,0.8133691956202681,0.9833466196191597,0.9996720867105103,0.9999988051221548,0.9999999993034759,0.9999999999999429,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1002,0.03617842056781984,0.008746722509000862,0.01858511350324899,0.03617842056781984,0.0586961843511527,0.1092640742761052,0.21510662918547604,0.3935661232524304,0.6163776561070852,0.8133691956202681,0.9833466196191597,0.9996720867105103,0.9999988051221548,0.9999999993034759,0.9999999999999429,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1003,0.03618214557952381,0.00874672250928031,0.018585132661611693,0.03618214557952381,0.058723702219457094,0.10939747305374709,0.2155311473337183,0.39445234344807,0.617589125694445,0.8144505173762032,0.9835823198947223,0.9996808470747465,0.9999988570225443,0.9999999993482245,0.9999999999999479,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1004,0.03618214557952381,0.00874672250928031,0.018585132661611693,0.03618214557952381,0.058723702219457094,0.10939747305374709,0.2155311473337183,0.39445234344807,0.617589125694445,0.8144505173762032,0.9835823198947223,0.9996808470747465,0.9999988570225443,0.9999999993482245,0.9999999999999479,0.999999999999999,1.0
