,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,1621,0.05241319922735622,0.005438621885860875,0.01600700283669157,0.05241319922735622,0.12405620989465588,0.2906844582685271,0.553813570098077,0.8069947990680498,0.9478089446358522,0.9917415978804117,0.9999650208359443,0.9999999885458272,0.9999999999997576,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1622,0.05241319922735622,0.005438621885860875,0.01600700283669157,0.05241319922735622,0.12405620989465588,0.2906844582685271,0.553813570098077,0.8069947990680498,0.9478089446358522,0.9917415978804117,0.9999650208359443,0.9999999885458272,0.9999999999997576,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1623,0.052428369002031835,0.005438621885924278,0.016007051515807825,0.052428369002031835,0.124157191267617,0.2910359672935086,0.5544530422494535,0.8076014971339628,0.9481080156327416,0.9918177891009226,0.9999656833514583,0.9999999889149319,0.9999999999997694,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1624,0.052428369002031835,0.005438621885924278,0.016007051515807825,0.052428369002031835,0.124157191267617,0.2910359672935086,0.5544530422494535,0.8076014971339628,0.9481080156327416,0.9918177891009226,0.9999656833514583,0.9999999889149319,0.9999999999997694,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1625,0.052428369002031835,0.005438621885924278,0.016007051515807825,0.052428369002031835,0.124157191267617,0.2910359672935086,0.5544530422494535,0.8076014971339628,0.9481080156327416,0.9918177891009226,0.9999656833514583,0.9999999889149319,0.9999999999997694,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1626,0.05243606233306221,0.005438621885952928,0.016007075177934788,0.05243606233306221,0.12420940719312108,0.2912210686840619,0.5547955705894413,0.8079316714132346,0.9482731880283974,0.9918604430197202,0.9999660631266633,0.999999989130576,0.9999999999997764,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1627,0.05243606233306221,0.005438621885952928,0.016007075177934788,0.05243606233306221,0.12420940719312108,0.2912210686840619,0.5547955705894413,0.8079316714132346,0.9482731880283974,0.9918604430197202,0.9999660631266633,0.999999989130576,0.9999999999997764,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1628,0.05244578320093345,0.005438621885988765,0.01600710502825354,0.05244578320093345,0.12427535795969435,0.2914545783561927,0.5552268123883752,0.8083461913676234,0.9484798037111921,0.9919135620640513,0.99996653070513,0.9999999893921527,0.9999999999997847,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1629,0.05244578320093345,0.005438621885988765,0.01600710502825354,0.05244578320093345,0.12427535795969435,0.2914545783561927,0.5552268123883752,0.8083461913676234,0.9484798037111921,0.9919135620640513,0.99996653070513,0.9999999893921527,0.9999999999997847,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1630,0.05245659229948382,0.005438621886028216,0.01600713816714539,0.05245659229948382,0.12434866244211991,0.2917138135032403,0.5557046045319226,0.8088041660402562,0.948707252125664,0.9919717771287129,0.999967037317995,0.9999999896713782,0.9999999999997935,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1631,0.05245659229948382,0.005438621886028216,0.01600713816714539,0.05245659229948382,0.12434866244211991,0.2917138135032403,0.5557046045319226,0.8088041660402562,0.948707252125664,0.9919717771287129,0.999967037317995,0.9999999896713782,0.9999999999997935,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1632,0.05246813786236367,0.005438621886069935,0.01600717350727911,0.05246813786236367,0.12442693011362572,0.29199026827436436,0.5562131131967254,0.8092902135004901,0.9489477679984151,0.9920330631903199,0.9999675645953545,0.9999999899576982,0.9999999999998023,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1633,0.05246813786236367,0.005438621886069935,0.01600717350727911,0.05246813786236367,0.12442693011362572,0.29199026827436436,0.5562131131967254,0.8092902135004901,0.9489477679984151,0.9920330631903199,0.9999675645953545,0.9999999899576982,0.9999999999998023,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1634,0.05248024356951508,0.0054386218861132395,0.01600721050268646,0.05248024356951508,0.12450896219177765,0.2922796717314161,0.5567443732105297,0.8097965804059014,0.9491974308865375,0.9920963972695538,0.999968103300907,0.9999999902459009,0.9999999999998109,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1635,0.05248024356951508,0.0054386218861132395,0.01600721050268646,0.05248024356951508,0.12450896219177765,0.2922796717314161,0.5567443732105297,0.8097965804059014,0.9491974308865375,0.9920963972695538,0.999968103300907,0.9999999902459009,0.9999999999998109,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1636,0.05249280595533507,0.005438621886157728,0.016007248832291987,0.05249280595533507,0.1245940548175145,0.2925795122019571,0.5572936899224926,0.8103186866177928,0.9494539213064229,0.9921611741634835,0.999968648017608,0.9999999905330128,0.9999999999998195,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1637,0.05249280595533507,0.005438621886157728,0.016007248832291987,0.05249280595533507,0.1245940548175145,0.2925795122019571,0.5572936899224926,0.8103186866177928,0.9494539213064229,0.9921611741634835,0.999968648017608,0.9999999905330128,0.9999999999998195,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1638,0.052505757909252826,0.005438621886203138,0.016007288287295387,0.052505757909252826,0.12468175113068013,0.29288815630672765,0.5578580024529398,0.8108535385958368,0.9497157212244354,0.9922269981191549,0.9999691952491594,0.9999999908171877,0.9999999999998277,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1639,0.052505757909252826,0.005438621886203138,0.016007288287295387,0.052505757909252826,0.12468175113068013,0.29288815630672765,0.5578580024529398,0.8108535385958368,0.9497157212244354,0.9922269981191549,0.9999691952491594,0.9999999908171877,0.9999999999998277,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1640,0.052519052760234296,0.005438621886249284,0.01600732872205269,0.052519052760234296,0.12477173315646524,0.2932044647186816,0.5584351695910521,0.8113990368592718,0.9499817648661782,0.9922935917747319,0.9999697425884032,0.999999991097218,0.9999999999998357,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1641,0.052519052760234296,0.005438621886249284,0.01600732872205269,0.052519052760234296,0.12477173315646524,0.2932044647186816,0.5584351695910521,0.8113990368592718,0.9499817648661782,0.9922935917747319,0.9999697425884032,0.999999991097218,0.9999999999998357,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1642,0.05253265634035077,0.00543862188629603,0.016007370029576126,0.05253265634035077,0.12486376788986975,0.29352760050610804,0.5590236134835755,0.8119536302633351,0.9502512642791445,0.9923607506316064,0.9999702883005341,0.9999999913722898,0.9999999999998433,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1643,0.05253265634035077,0.00543862188629603,0.016007370029576126,0.05253265634035077,0.12486376788986975,0.29352760050610804,0.5590236134835755,0.8119536302633351,0.9502512642791445,0.9923607506316064,0.9999702883005341,0.9999999913722898,0.9999999999998433,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1644,0.052546542628260716,0.00543862188634327,0.01600741212808147,0.052546542628260716,0.1249576776979136,0.29385692389666596,0.5596221239165644,0.8125161259928929,0.9505236133919434,0.9924283179894926,0.999970831093024,0.9999999916418465,0.9999999999998508,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1645,0.052546542628260716,0.00543862188634327,0.01600741212808147,0.052546542628260716,0.1249576776979136,0.29385692389666596,0.5596221239165644,0.8125161259928929,0.9505236133919434,0.9924283179894926,0.999970831093024,0.9999999916418465,0.9999999999998508,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1646,0.05256069117792053,0.00543862188639092,0.016007454953045556,0.05256069117792053,0.12505332284917592,0.29419193014587114,0.5602297427158633,0.8130855772690208,0.950798331266332,0.9924961701045315,0.9999713699789773,0.9999999919055083,0.9999999999998579,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1647,0.05256069117792053,0.00543862188639092,0.016007454953045556,0.05256069117792053,0.12505332284917592,0.29419193014587114,0.5602297427158633,0.8130855772690208,0.950798331266332,0.9924961701045315,0.9999713699789773,0.9999999919055083,0.9999999999998579,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1648,0.05257508551211965,0.005438621886438914,0.01600749845224236,0.05257508551211965,0.12515059059785516,0.29453221070596786,0.5608456914673106,0.8136612130899253,0.9510750265587545,0.9925642068831727,0.9999719041911711,0.9999999921630206,0.9999999999998647,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1649,0.05257508551211965,0.005438621886438914,0.01600749845224236,0.05257508551211965,0.12515059059785516,0.29453221070596786,0.5608456914673106,0.8136612130899253,0.9510750265587545,0.9925642068831727,0.9999719041911711,0.9999999921630206,0.9999999999998647,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1650,0.052589712071638574,0.005438621886487194,0.01600754258249476,0.052589712071638574,0.12524938804264488,0.2948774278158711,0.5614693241959665,0.814242392199827,0.9513533742131973,0.9926323457706833,0.9999724331254011,0.9999999924142208,0.9999999999998712,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1651,0.052589712071638574,0.005438621886487194,0.01600754258249476,0.052589712071638574,0.12524938804264488,0.2948774278158711,0.5614693241959665,0.814242392199827,0.9513533742131973,0.9926323457706833,0.9999724331254011,0.9999999924142208,0.9999999999998712,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1652,0.05260455950129966,0.005438621886535713,0.01600758730746677,0.05260455950129966,0.12534963727453488,0.295227297230593,0.5621000951866475,0.8148285717618459,0.951633099581502,0.9927005175810477,0.9999729563016772,0.9999999926590145,0.9999999999998774,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1653,0.05260455950129966,0.005438621886535713,0.01600758730746677,0.05260455950129966,0.12534963727453488,0.295227297230593,0.5621000951866475,0.8148285717618459,0.951633099581502,0.9927005175810477,0.9999729563016772,0.9999999926590145,0.9999999999998774,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1654,0.05260455950129966,0.005438621886535713,0.01600758730746677,0.05260455950129966,0.12534963727453488,0.295227297230593,0.5621000951866475,0.8148285717618459,0.951633099581502,0.9927005175810477,0.9999729563016772,0.9999999926590145,0.9999999999998774,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1655,0.05261208882525236,0.005438621886557636,0.016007609046017626,0.05261208882525236,0.1254014709708235,0.29541152224404044,0.562437939025068,0.8151475570967347,0.9517875767999575,0.992738679328356,0.9999732561820303,0.9999999928020216,0.9999999999998811,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1656,0.05261208882525236,0.005438621886557636,0.016007609046017626,0.05261208882525236,0.1254014709708235,0.29541152224404044,0.562437939025068,0.8151475570967347,0.9517875767999575,0.992738679328356,0.9999732561820303,0.9999999928020216,0.9999999999998811,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1657,0.05262160193455447,0.005438621886585057,0.016007636468177933,0.05262160193455447,0.12546693533144535,0.29564391344088586,0.5628632594361369,0.8155480075627295,0.9519808030559074,0.9927862014092992,0.9999736253736141,0.9999999929754799,0.9999999999998855,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1658,0.05262160193455447,0.005438621886585057,0.016007636468177933,0.05262160193455447,0.12546693533144535,0.29564391344088586,0.5628632594361369,0.8155480075627295,0.9519808030559074,0.9927862014092992,0.9999736253736141,0.9999999929754799,0.9999999999998855,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1659,0.05263217941059101,0.005438621886615242,0.016007666909660597,0.05263217941059101,0.1255396950049297,0.295901892116216,0.563334464020709,0.8159904124842849,0.9521934998269379,0.992838279578462,0.9999740253631509,0.9999999931606309,0.9999999999998902,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1660,0.05263217941059101,0.005438621886615242,0.016007666909660597,0.05263217941059101,0.1255396950049297,0.295901892116216,0.563334464020709,0.8159904124842849,0.9521934998269379,0.992838279578462,0.9999740253631509,0.9999999931606309,0.9999999999998902,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1661,0.05264347691499866,0.00543862188664716,0.016007699371329426,0.05264347691499866,0.12561737647903165,0.29617699101383743,0.5638359325642114,0.8164599085981177,0.9524184035065031,0.9928931018305267,0.9999744416439462,0.9999999933504753,0.9999999999998949,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1662,0.05264347691499866,0.00543862188664716,0.016007699371329426,0.05264347691499866,0.12561737647903165,0.29617699101383743,0.5638359325642114,0.8164599085981177,0.9524184035065031,0.9928931018305267,0.9999744416439462,0.9999999933504753,0.9999999999998949,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1663,0.05265532184055109,0.0054386218866802885,0.01600773335147469,0.05265532184055109,0.12569878943465806,0.2964649583562656,0.5643598070292153,0.8169490037981214,0.9526518468911962,0.9929497528047694,0.9999748669224848,0.9999999935415569,0.9999999999998994,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1664,0.05265532184055109,0.0054386218866802885,0.01600773335147469,0.05265532184055109,0.12569878943465806,0.2964649583562656,0.5643598070292153,0.8169490037981214,0.9526518468911962,0.9929497528047694,0.9999748669224848,0.9999999935415569,0.9999999999998994,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1665,0.05266761289417519,0.005438621886714322,0.016007768555034465,0.05266761289417519,0.1257832349415945,0.29676329361864057,0.5649014557567105,0.8174532722068996,0.9528916603450913,0.9930076909857144,0.9999752969215587,0.9999999937319042,0.9999999999999039,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1666,0.05266761289417519,0.005438621886714322,0.016007768555034465,0.05266761289417519,0.1257832349415945,0.29676329361864057,0.5649014557567105,0.8174532722068996,0.9528916603450913,0.9930076909857144,0.9999752969215587,0.9999999937319042,0.9999999999999039,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1667,0.052680284370507854,0.005438621886749058,0.016007804790117187,0.052680284370507854,0.1258702593135939,0.29707037060118985,0.5654578588674377,0.8179698211147468,0.9531364239505756,0.9930665622894916,0.9999757288809284,0.9999999939202934,0.9999999999999082,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1668,0.052680284370507854,0.005438621886749058,0.016007804790117187,0.052680284370507854,0.1258702593135939,0.29707037060118985,0.5654578588674377,0.8179698211147468,0.9531364239505756,0.9930665622894916,0.9999757288809284,0.9999999939202934,0.9999999999999082,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1669,0.05269329057310128,0.0054386218867843545,0.016007841922868353,0.05269329057310128,0.12595954676838148,0.2973850549436779,0.566026903807643,0.8184966217964713,0.9533851408725255,0.9931261185809417,0.9999761609005497,0.9999999941059244,0.9999999999999124,1.0,0.9999999999999993,0.9999999999999987,1.0
clip     | alpha=0.05,1670,0.05269329057310128,0.0054386218867843545,0.016007841922868353,0.05269329057310128,0.12595954676838148,0.2973850549436779,0.566026903807643,0.8184966217964713,0.9533851408725255,0.9931261185809417,0.9999761609005497,0.9999999941059244,0.9999999999999124,1.0,0.9999999999999993,0.9999999999999987,1.0
