,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,243,0.0002515917515602477,1.3030742313970461e-06,4.162573791647413e-05,0.0002515917515602477,0.0005324158261481377,0.001020354060670044,0.0017714515082765214,0.002786208654806778,0.0039694047739871055,0.005120096349768857,0.006303853767697616,0.005155021329158326,0.0027630568741252638,0.0009529752498297821,0.0002064009704082526,2.7202505258214883e-05,2.095827488733694e-06
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,245,0.0002630098981095851,1.346787014540245e-06,4.342746726556187e-05,0.0002630098981095851,0.0005564361318801713,0.0010652182625032985,0.001845753827914539,0.002894984703679783,0.004109361845362225,0.0052767637875131635,0.006421371448061826,0.005171372407254887,0.0027193662189450843,0.0009164660739469922,0.00019312463910549656,2.4649569894353e-05,1.8298889337290417e-06
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,247,0.0002730492577143301,1.3823558573079098e-06,4.499454993911241e-05,0.0002730492577143301,0.0005775277497063872,0.001104381903041294,0.001909901246035352,0.002987246324449118,0.004224884608908882,0.005400672364608311,0.006495879984885023,0.005151893535698882,0.002657833129658805,0.000875243464574316,0.00017944690230749724,2.2180719752301746e-05,1.586543556014816e-06
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,249,0.00028211170412293344,1.4120495914253088e-06,4.639446391733274e-05,0.00028211170412293344,0.0005965427080017,0.001139491040568225,0.0019667930047363503,0.003067650697417626,0.004322796324214901,0.005500936722619769,0.0065396530872531625,0.0051077736511331824,0.0025851624451333557,0.0008318347268186195,0.0001659298599649607,1.9862126114489102e-05,1.3688482274976647e-06
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,251,0.0002904437267153908,1.4372714262051136e-06,4.766864892847292e-05,0.0002904437267153908,0.000614003677953158,0.0011715561245827753,0.002018211151112258,0.0031390662471050337,0.0044073114659276,0.005583206631420525,0.006560358000715914,0.005046028458906561,0.002505518821626422,0.0007877537680355243,0.00015288082207952442,1.7721856834738224e-05,1.1767499728861886e-06
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,253,0.00029820644875698,1.4589477014910403e-06,4.88442336308697e-05,0.00029820644875698,0.0006302523768322917,0.0012012383118511147,0.0020653235300401333,0.0032033773512137945,0.004481207994620485,0.005651221465890784,0.006563112039907292,0.004971350379480086,0.0024216453395788226,0.000743947921786372,0.0001404671211887245,1.5768102123155644e-05,1.0087696648835941e-06
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,256,0.0001521439298459241,6.600845323399692e-07,2.3845076900526138e-05,0.0001521439298459241,0.0003280942137286587,0.0006372598908548,0.0011151708659278322,0.0017583053937704706,0.0024973777345118544,0.0031937886032120345,0.0038004819332113173,0.0029352313611252135,0.0014506253319315477,0.0004498210199405502,8.527257124245515e-05,9.556788698640099e-06,6.067609174105711e-07
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,258,0.00019363144061229108,8.305242784823284e-07,3.028592445143322e-05,0.00019363144061229108,0.0004174553419689643,0.0008099383004503227,0.001414598375006193,0.0022241945876304834,0.003147579280864141,0.004007151234528246,0.004712924220770021,0.003584540521494316,0.0017379203762283332,0.0005265588986676818,9.711304015496524e-05,1.0539444370137917e-05,6.446845293584776e-07
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,260,0.0002168031188047678,9.193300563576543e-07,3.384160737758358e-05,0.0002168031188047678,0.0004672935982948124,0.0009056396938826644,0.0015786749177228471,0.002475247122520005,0.003490083176735082,0.00442314464104774,0.005141690782555718,0.003851106549496676,0.001831731376207081,0.0005422593082111676,9.72955966418016e-05,1.0225025037988211e-05,6.025734870836131e-07
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,262,0.00023309599638352184,9.771656057421103e-07,3.6311183889286704e-05,0.00023309599638352184,0.0005022838735886486,0.000972385247062686,0.0016917310270442483,0.0026451048985474926,0.0037159748898927354,0.00468817297420885,0.005386372719009556,0.003972918837732761,0.0018537971771501998,0.0005362053601271593,9.359819836922179e-05,9.524960776386291e-06,5.407756454545614e-07
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,264,0.0002459168885124245,1.019171060185666e-06,3.82308298958866e-05,0.0002459168885124245,0.0005297766897281258,0.001024484245510404,0.0017789083910859733,0.0027736419526299054,0.0038823284013246636,0.004875933801579892,0.00553689651731601,0.004021708389988028,0.0018409236450037012,0.0005202642266008932,8.834969596747815e-05,8.706001884469029e-06,4.7618219438595663e-07
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,266,0.00025667880478059436,1.0516519957910678e-06,3.9823075055167825e-05,0.00025667880478059436,0.0005528209879480927,0.0010678741610493198,0.00185064609794743,0.002877430991829177,0.004012898094983842,0.005017155031549274,0.005630926086214202,0.004027652953145579,0.0018086157790261307,0.000499400883861439,8.250300017488943e-05,7.87217797264507e-06,4.148030464403508e-07
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,268,0.00026608685550793095,1.0777715622778989e-06,4.119905519239239e-05,0.00026608685550793095,0.0005729383786989642,0.001105519457226402,0.0019121604814567304,0.0029647638381757988,0.004119590082089491,0.00512727290655546,0.0056874855500105,0.004006062593219531,0.0017647267784471827,0.00047609192354606226,7.651475115737829e-05,7.069281348851984e-06,3.5884516848189304e-07
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,270,0.0002745378736782403,1.0993216051926074e-06,4.242137976092503e-05,0.0002745378736782403,0.0005909853198324815,0.001139089616588129,0.0019663921992436784,0.003040322351708549,0.004209141808970038,0.005215046794933942,0.005717438665889831,0.003965713265055517,0.0017137320604654993,0.00045171254169572826,7.062281143235897e-05,6.317910903209945e-06,3.089458009111075e-07
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,272,0.0002822750510679779,1.1174089131655923e-06,4.352846426188197e-05,0.0002822750510679779,0.0006074867510003502,0.0011696085606823304,0.0020151470414847238,0.003106987111807637,0.0042857096449079035,0.005285898257068549,0.005727556750504498,0.00391208901532314,0.0016583973628048591,0.00042708001908349594,6.495538743719392e-05,5.626463815671683e-06,2.6504123483098773e-07
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,275,0.00014413339109006705,5.058184653028065e-07,2.126510995979107e-05,0.00014413339109006705,0.000316515443658744,0.0006210396407908588,0.001089097310678227,0.0017070468776779382,0.00239079734408748,0.0029903537267702146,0.0033200914093066557,0.0023122345917979286,0.0009944503869019077,0.00025848865112714956,3.946933781696155e-05,3.4130419556353548e-06,1.5953761464415287e-07
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,277,0.00018352392596805868,6.366862277146223e-07,2.702150013091691e-05,0.00018352392596805868,0.00040291608405827587,0.00078970138236614,0.0013821818709317205,0.0021603682210331013,0.0030146347167590124,0.003753580659710256,0.004118879435622053,0.0028247330703168607,0.0011917417057409957,0.00030264624940752144,4.495396681059303e-05,3.7638352051757034e-06,1.6947567945013404e-07
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,279,0.00020555307771842878,7.049484660452366e-07,3.0203280764823854e-05,0.00020555307771842878,0.0004511671441298004,0.000883302460052133,0.0015430013854093618,0.002404984197179964,0.003343705983347411,0.004144475498914956,0.004494761113257392,0.0030354185696090446,0.0012562416637293319,0.00031168555862777503,4.503584662419669e-05,3.650859750857243e-06,1.583504805102704e-07
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,281,0.00022104457726927139,7.493967467990445e-07,3.241328197352011e-05,0.00022104457726927139,0.00048504816914914583,0.0009485939044097356,0.0016538321826622285,0.002570515162562193,0.0035607731343114874,0.004393548411023025,0.004709274714661441,0.0031316757440030675,0.0012713866911986818,0.00030818181283798625,4.331637862514797e-05,3.3998255975366886e-06,1.4204320324385135e-07
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,283,0.00023322523123686575,7.816349179039002e-07,3.412960918165421e-05,0.00023322523123686575,0.0005116488655379011,0.000999518332594576,0.0017392249525901811,0.002695670497084612,0.003720476442848563,0.004569813402354842,0.004841015870892251,0.003170058031096189,0.0012624399586197725,0.0002989657641064431,4.0875646354528545e-05,3.106205952728776e-06,1.250045359388207e-07
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,285,0.00024343548180951494,8.065043398417856e-07,3.5551009445362135e-05,0.00024343548180951494,0.0005339145989389906,0.00104187024921688,0.001809389915342872,0.0027965656981973983,0.0038455967144176407,0.004702097402504626,0.004922967261857078,0.0031744080158306962,0.0012400674077368062,0.000286901567967122,3.815651365212778e-05,2.8073001509206737e-06,1.0881986878998232e-07
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,287,0.0002523456867811484,8.264394736718046e-07,3.677696215631412e-05,0.0002523456867811484,0.000553318501840816,0.0010785491202167925,0.0018694404832536099,0.0028812823130358696,0.003947578925834627,0.004804916646360683,0.0049718306539229574,0.003156853069916658,0.0012096850619679118,0.00027342131468847985,3.5371645889794845e-05,2.519552463313089e-06,9.407163475025211e-08
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,289,0.0002603341218316529,8.428232806277767e-07,3.7863661106328874e-05,0.0002603341218316529,0.0005706919485910033,0.0011111921919301703,0.0019222670936182046,0.002954395998103842,0.004032917613970123,0.004886531663620827,0.004997170693871751,0.003124363919947995,0.0011743872822200904,0.0002593219777830428,3.263201607195592e-05,2.2503674647635284e-06,8.092761990189226e-08
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,291,0.00026763329779563427,8.565126090042095e-07,3.884568927132189e-05,0.00026763329779563427,0.0005865460254082712,0.0011408066235935922,0.0019696500474810684,0.0030187305218730143,0.004105631462908218,0.004952070716000262,0.005004966278310774,0.0030813080483854264,0.0011360906673629735,0.0002450780557889896,2.999751133792999e-05,2.0027630682108248e-06,6.937021557547444e-08
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,294,0.00013661829216941225,3.87489974574036e-07,1.8970022823199822e-05,0.00013661829216941225,0.00030553177141965976,0.0006056258948998186,0.0010643340177973358,0.001658335828468315,0.0022900937447831436,0.0028012569126660484,0.0029010553033597844,0.0018211087104711805,0.0006812077999833363,0.00014831798116146262,1.822475856702676e-05,1.2145930845424442e-06,4.174148865888325e-08
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,296,0.0001739273863546068,4.876331803373596e-07,2.410091523555917e-05,0.0001739273863546068,0.0003888736611622854,0.0007699817733900447,0.0013505398998958913,0.002098373858374697,0.002887146677891105,0.003515554934243621,0.003598208680984626,0.0022241274573855667,0.0008160687830938581,0.00017357921999663778,2.074594216255457e-05,1.338523046046012e-06,4.43046411548636e-08
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,298,0.00019476950175181717,5.39781265117579e-07,2.693349495903894e-05,0.00019476950175181717,0.00043536598970302115,0.0008610930359063196,0.0015074057551376825,0.0023355330588740214,0.003201669816475316,0.0038808433951703705,0.003925597948917842,0.002389294831561282,0.0008599170413796855,0.00017868158682462503,2.077194726346323e-05,1.2974390792382099e-06,4.1360775049947554e-08
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,300,0.00020940708478984476,5.736641554373916e-07,2.889807776199403e-05,0.00020940708478984476,0.0004679698364117463,0.0009245638384601675,0.0016153616312883474,0.002495775459156074,0.003408787363926517,0.004113137223117475,0.004111856876121613,0.00246427774149278,0.0008699465048083054,0.00017658896905069113,1.9967214642172346e-05,1.207362608720785e-06,3.706890990600143e-08
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,302,0.00022090016418826284,5.98177103476765e-07,3.042139180355576e-05,0.00022090016418826284,0.0004935321266449858,0.0009739972686550641,0.001698411869502757,0.002616725426856263,0.0035608671470954653,0.0042771250178948615,0.004225709845695165,0.002493654113257254,0.0008634785404095841,0.00017122447703396318,1.8830887516338024e-05,1.1022875193419916e-06,3.259338396231183e-08
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,304,0.00023052028522383143,6.170327424503365e-07,3.168088288741588e-05,0.00023052028522383143,0.0005148982237356989,0.0010150484574237954,0.0017665426201117116,0.0027140518699777815,0.0036797499740633664,0.0043998365748569865,0.00429600777087439,0.002496224312641532,0.0008478279771562782,0.00016423314671749662,1.756755398871206e-05,9.954802594649558e-07,2.8347955931350877e-08
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,306,0.0002389036335586987,6.320989120837017e-07,3.2765409512766615e-05,0.0002389036335586987,0.0005334918777681674,0.0010505484061133338,0.001824757380085484,0.0027956160923487006,0.0037764138861185936,0.004494889869765585,0.004337367258339086,0.0024815549140970172,0.0008267099797375634,0.00015643737254789685,1.6275376759756425e-05,8.927771059167546e-07,2.448379494333164e-08
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,308,0.00024640941693984165,6.444373809280676e-07,3.372519688767635e-05,0.00024640941693984165,0.0005501170746678329,0.001082096665249951,0.001875886183598743,0.002865871808874455,0.003857092343480972,0.004570039086151525,0.004358163585908385,0.0024551469681258404,0.0008022473542007962,0.00014829461372558707,1.5005500262635237e-05,7.96794798779686e-07,2.1043638048927244e-08
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,310,0.0002532585918746072,6.547065018431429e-07,3.459117846525347e-05,0.0002532585918746072,0.0005652684345908142,0.0011106779460595924,0.0019216734454172973,0.0029275696116159516,0.003925645362024654,0.004630101618080166,0.004363635333744104,0.0024204483477769973,0.0007757548108168834,0.00014007698884084077,1.378545065730365e-05,7.085889441708029e-07,1.802185100352706e-08
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,312,0.00025959606678813753,6.633420429759003e-07,3.538367075915221e-05,0.00025959606678813753,0.0005792703947958808,0.0011369386491027196,0.0019632659462232543,0.0029825218498828344,0.003984624106528382,0.004678273104961497,0.004357281844037752,0.002379762144109965,0.0007480944242250693,0.00013195305703247098,1.2629821053195954e-05,6.284075043844272e-07,1.5391080707121184e-08
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,315,0.0001321851921629137,2.9925032756373865e-07,1.7234296316899072e-05,0.0001321851921629137,0.00030100455623733354,0.0006021240177517508,0.0010583790424948765,0.001634629666745353,0.00221748315073691,0.00264034763171326,0.0025199534209354823,0.0014033287648631658,0.0004475498307665583,7.967276493377612e-05,7.655014051166249e-06,3.8016590003926013e-07,9.23715464048296e-09
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,317,0.00016801476775683816,3.759599831434866e-07,2.1860353104901324e-05,0.00016801476775683816,0.0003825006159171134,0.0007643084577843983,0.0013408357927733182,0.0020650530231942302,0.00279107997552763,0.003308199298589464,0.0031202813074045887,0.0017109136682022887,0.0005351794648544283,9.306404502736176e-05,8.696264964640477e-06,4.1804155974641877e-07,9.781224543481184e-09
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,319,0.0001878734641281377,4.155275704249108e-07,2.439347963341076e-05,0.0001878734641281377,0.0004276067011485196,0.0008535018711048828,0.001494385702718453,0.0022950665145128313,0.003090550224275059,0.0036464726780849645,0.0033989405360969516,0.0018350270395994645,0.0005629885085463391,9.56294110062096e-05,8.690635695357507e-06,4.043813568621072e-07,9.110991281940391e-09
