,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,460,0.35958799642841177,0.12467732689286545,0.22526439159928305,0.35958799642841177,0.4558454835848596,0.5677445121426972,0.6847219727194733,0.7924896623983388,0.8786853675528792,0.9378735868296896,0.9895487113367492,0.9990883864139013,0.9999614566095741,0.9999992589110913,0.9999999939413327,0.9999999999804806,0.999999999999978
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,461,0.35958799642841177,0.12467732689286545,0.22526439159928305,0.35958799642841177,0.4558454835848596,0.5677445121426972,0.6847219727194733,0.7924896623983388,0.8786853675528792,0.9378735868296896,0.9895487113367492,0.9990883864139013,0.9999614566095741,0.9999992589110913,0.9999999939413327,0.9999999999804806,0.999999999999978
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,462,0.35982721828736397,0.12467796051107505,0.22530351523066464,0.35982721828736397,0.4562936071187063,0.5684425435820727,0.6856260262125492,0.7934626856126178,0.8795547962601463,0.9385176043372058,0.9897483883673124,0.9991167720320375,0.9999632517384054,0.9999993074293319,0.9999999944735735,0.9999999999827005,0.9999999999999812
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,463,0.35982721828736397,0.12467796051107505,0.22530351523066464,0.35982721828736397,0.4562936071187063,0.5684425435820727,0.6856260262125492,0.7934626856126178,0.8795547962601463,0.9385176043372058,0.9897483883673124,0.9991167720320375,0.9999632517384054,0.9999993074293319,0.9999999944735735,0.9999999999827005,0.9999999999999812
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,464,0.360075059018115,0.12467861039330891,0.2253439835856328,0.360075059018115,0.45675769028934937,0.569164567153762,0.6865592797987294,0.7944643139541646,0.8804465418916615,0.9391752170323204,0.9899499636162895,0.9991450040166798,0.9999650044187631,0.999999353754748,0.9999999949685251,0.9999999999847022,0.999999999999984
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,465,0.360075059018115,0.12467861039330891,0.2253439835856328,0.360075059018115,0.45675769028934937,0.569164567153762,0.6865592797987294,0.7944643139541646,0.8804465418916615,0.9391752170323204,0.9899499636162895,0.9991450040166798,0.9999650044187631,0.999999353754748,0.9999999949685251,0.9999999999847022,0.999999999999984
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,467,0.3603301292884201,0.12467927254428057,0.22538556576855534,0.3603301292884201,0.45723511976550335,0.5699064632910277,0.687516298771726,0.7954885624832048,0.8813551222553447,0.9398422665045693,0.990152107982345,0.9991728973106305,0.9999667043257483,0.9999993976936254,0.9999999954257531,0.9999999999864954,0.9999999999999865
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,466,0.3603301292884201,0.12467927254428057,0.22538556576855534,0.3603301292884201,0.45723511976550335,0.5699064632910277,0.687516298771726,0.7954885624832048,0.8813551222553447,0.9398422665045693,0.990152107982345,0.9991728973106305,0.9999667043257483,0.9999993976936254,0.9999999954257531,0.9999999999864954,0.9999999999999865
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,469,0.36059144955941014,0.12467994413621653,0.2254280986802467,0.36059144955941014,0.45772405207085565,0.5706653220298596,0.6884932379446898,0.7965311924167969,0.8822766571794429,0.9405158198494683,0.9903539038062562,0.9992003310048838,0.9999683455717966,0.9999994391799232,0.9999999958462172,0.9999999999880944,0.9999999999999886
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,468,0.36059144955941014,0.12467994413621653,0.2254280986802467,0.36059144955941014,0.45772405207085565,0.5706653220298596,0.6884932379446898,0.7965311924167969,0.8822766571794429,0.9405158198494683,0.9903539038062562,0.9992003310048838,0.9999683455717966,0.9999994391799232,0.9999999958462172,0.9999999999880944,0.9999999999999886
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,470,0.36085829198911484,0.12468062306223726,0.22547146089672696,0.36085829198911484,0.45822311667335863,0.5714389769620667,0.6894872302662267,0.797589041121472,0.8832082556777139,0.9411937024370601,0.990554688792994,0.9992272238848677,0.9999699249667915,0.9999994782216424,0.9999999962316011,0.9999999999895156,0.9999999999999903
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,471,0.36085829198911484,0.12468062306223726,0.22547146089672696,0.36085829198911484,0.45822311667335863,0.5714389769620667,0.6894872302662267,0.797589041121472,0.8832082556777139,0.9411937024370601,0.990554688792994,0.9992272238848677,0.9999699249667915,0.9999994782216424,0.9999999962316011,0.9999999999895156,0.9999999999999903
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,472,0.36113009350895925,0.12468130769021511,0.22551555830241324,0.36113009350895925,0.4587312527257995,0.5722257489072295,0.6904960504038636,0.7986596531929624,0.8841476782017671,0.9418742401039195,0.9907539696150262,0.9992535208445914,0.9999714410499706,0.999999514871171,0.9999999965839503,0.9999999999907756,0.9999999999999919
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,473,0.36113009350895925,0.12468130769021511,0.22551555830241324,0.36113009350895925,0.4587312527257995,0.5722257489072295,0.6904960504038636,0.7986596531929624,0.8841476782017671,0.9418742401039195,0.9907539696150262,0.9992535208445914,0.9999714410499706,0.999999514871171,0.9999999965839503,0.9999999999907756,0.9999999999999919
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,474,0.36140640441753846,0.12468199671681408,0.22556031559033185,0.36140640441753846,0.4592476125055329,0.5730242942621754,0.691517915609587,0.799741061916853,0.8850931363596038,0.9425561060678451,0.990951370425459,0.9992791847605429,0.999972893510893,0.9999995492077489,0.9999999969054661,0.9999999999918905,0.9999999999999932
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,475,0.36140640441753846,0.12468199671681408,0.22556031559033185,0.36140640441753846,0.4592476125055329,0.5730242942621754,0.691517915609587,0.799741061916853,0.8850931363596038,0.9425561060678451,0.990951370425459,0.9992791847605429,0.999972893510893,0.9999995492077489,0.9999999969054661,0.9999999999918905,0.9999999999999932
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,476,0.36168685618776625,0.12468268907580601,0.22560567093686812,0.36168685618776625,0.45977150093773156,0.573833509989553,0.692551360887902,0.8008316521558061,0.8860431671102933,0.9432382246210739,0.9911466003387309,0.9993041913412412,0.9999742828232195,0.9999995813265725,0.9999999971983837,0.9999999999928755,0.9999999999999943
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,477,0.36168685618776625,0.12468268907580601,0.22560567093686812,0.36168685618776625,0.45977150093773156,0.573833509989553,0.692551360887902,0.8008316521558061,0.8860431671102933,0.9432382246210739,0.9911466003387309,0.9993041913412412,0.9999742828232195,0.9999995813265725,0.9999999971983837,0.9999999999928755,0.9999999999999943
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,478,0.36197114035181177,0.12468338387773259,0.2256515725073013,0.36197114035181177,0.4603023359244595,0.574652471270692,0.6935951570284559,0.8019300702329202,0.8869965499703206,0.9439197076414545,0.991339431900701,0.999328525706784,0.9999756100026708,0.9999996113317762,0.9999999974648993,0.9999999999937444,0.9999999999999953
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,479,0.36197114035181177,0.12468338387773259,0.2256515725073013,0.36197114035181177,0.4603023359244595,0.574652471270692,0.6935951570284559,0.8019300702329202,0.8869965499703206,0.9439197076414545,0.991339431900701,0.999328525706784,0.9999756100026708,0.9999996113317762,0.9999999974648993,0.9999999999937444,0.9999999999999953
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,480,0.36197114035181177,0.12468338387773259,0.2256515725073013,0.36197114035181177,0.4603023359244595,0.574652471270692,0.6935951570284559,0.8019300702329202,0.8869965499703206,0.9439197076414545,0.991339431900701,0.999328525706784,0.9999756100026708,0.9999996113317762,0.9999999974648993,0.9999999999937444,0.9999999999999953
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,481,0.3621150672321627,0.12468369729863879,0.22567384621897926,0.3621150672321627,0.4605763514700458,0.5750829884887155,0.6941532987849244,0.8025268199941263,0.8875221851979416,0.9443005655699863,0.9914497794335302,0.9993427182998458,0.9999763951946514,0.9999996292517866,0.99999999762477,0.9999999999942653,0.9999999999999959
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,482,0.3621150672321627,0.12468369729863879,0.22567384621897926,0.3621150672321627,0.4605763514700458,0.5750829884887155,0.6941532987849244,0.8025268199941263,0.8875221851979416,0.9443005655699863,0.9914497794335302,0.9993427182998458,0.9999763951946514,0.9999996292517866,0.99999999762477,0.9999999999942653,0.9999999999999959
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,484,0.36229664700520997,0.12468408875983013,0.22570190202323726,0.36229664700520997,0.46092191428767565,0.5756252648265433,0.6948549217417276,0.8032748678692112,0.888178701047193,0.9447741410985757,0.9915854312019329,0.9993599076136696,0.9999773287427307,0.9999996500873997,0.9999999978058111,0.9999999999948371,0.9999999999999964
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,483,0.36229664700520997,0.12468408875983013,0.22570190202323726,0.36229664700520997,0.46092191428767565,0.5756252648265433,0.6948549217417276,0.8032748678692112,0.888178701047193,0.9447741410985757,0.9915854312019329,0.9993599076136696,0.9999773287427307,0.9999996500873997,0.9999999978058111,0.9999999999948371,0.9999999999999964
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,485,0.36249820708991226,0.12468451895048442,0.22573299514720932,0.36249820708991226,0.4613053480201597,0.5762262479687177,0.6956309447049696,0.8040999136347925,0.8889001697112582,0.9452922571066306,0.9917321547424726,0.99937822514052,0.9999783053254394,0.999999671402423,0.9999999979861947,0.9999999999953897,0.999999999999997
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,486,0.36249820708991226,0.12468451895048442,0.22573299514720932,0.36249820708991226,0.4613053480201597,0.5762262479687177,0.6956309447049696,0.8040999136347925,0.8889001697112582,0.9452922571066306,0.9917321547424726,0.99937822514052,0.9999783053254394,0.999999671402423,0.9999999979861947,0.9999999999953897,0.999999999999997
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,487,0.3627130968179264,0.12468497300425853,0.2257660914937136,0.3627130968179264,0.4617139756123658,0.5768659503779872,0.6964553094597304,0.8049738921296922,0.889661658987116,0.945836683071607,0.9918845769325763,0.9993969728922579,0.9999792865206776,0.9999996923454475,0.9999999981588146,0.9999999999959024,0.9999999999999976
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,488,0.3627130968179264,0.12468497300425853,0.2257660914937136,0.3627130968179264,0.4617139756123658,0.5768659503779872,0.6964553094597304,0.8049738921296922,0.889661658987116,0.945836683071607,0.9918845769325763,0.9993969728922579,0.9999792865206776,0.9999996923454475,0.9999999981588146,0.9999999999959024,0.9999999999999976
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,489,0.3629379602324252,0.12468544338077268,0.22580066853049932,0.3629379602324252,0.4621413978178496,0.5775342722948595,0.6973148300387273,0.8058825815552842,0.8904505229754202,0.9463981739032482,0.9920399903884145,0.9994158060685505,0.9999802541162093,0.9999997125423613,0.9999999983209497,0.9999999999963693,0.999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,490,0.3629379602324252,0.12468544338077268,0.22580066853049932,0.3629379602324252,0.4621413978178496,0.5775342722948595,0.6973148300387273,0.8058825815552842,0.8904505229754202,0.9463981739032482,0.9920399903884145,0.9994158060685505,0.9999802541162093,0.9999997125423613,0.9999999983209497,0.9999999999963693,0.999999999999998
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,491,0.3631708115054642,0.12468592559568821,0.22583641656430078,0.3631708115054642,0.462583826367518,0.5782252278160825,0.6982016793103506,0.8068175282974288,0.8912592410343241,0.9469712379729343,0.9921968047046044,0.9994345281711277,0.9999811983704571,0.9999997318170465,0.9999999984716519,0.9999999999967902,0.9999999999999983
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,492,0.3631708115054642,0.12468592559568821,0.22583641656430078,0.3631708115054642,0.462583826367518,0.5782252278160825,0.6982016793103506,0.8068175282974288,0.8912592410343241,0.9469712379729343,0.9921968047046044,0.9994345281711277,0.9999811983704571,0.9999997318170465,0.9999999984716519,0.9999999999967902,0.9999999999999983
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,493,0.36341034982816195,0.12468641669827499,0.2258731323748114,0.36341034982816195,0.46303877857749076,0.5789348889999499,0.6991107128769467,0.8077731694491582,0.8920828645223494,0.9475522702545192,0.9923539926985439,0.9994530175465585,0.9999821137909115,0.999999750090732,0.9999999986108069,0.9999999999971672,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,494,0.36341034982816195,0.12468641669827499,0.2258731323748114,0.36341034982816195,0.46303877857749076,0.5789348889999499,0.6991107128769467,0.8077731694491582,0.8920828645223494,0.9475522702545192,0.9923539926985439,0.9994530175465585,0.9999821137909115,0.999999750090732,0.9999999986108069,0.9999999999971672,0.9999999999999987
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,495,0.36365566044833614,0.12468691460588321,0.22591067278713495,0.36365566044833614,0.4635045076753575,0.5796604884918826,0.7000383005855093,0.8087455757675311,0.892917900647252,0.948138735530506,0.9925108475634213,0.9994711950744729,0.9999829972719558,0.9999997673375889,0.9999999987387224,0.9999999999975031,0.999999999999999
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,496,0.36365566044833614,0.12468691460588321,0.22591067278713495,0.36365566044833614,0.4635045076753575,0.5796604884918826,0.7000383005855093,0.8087455757675311,0.892917900647252,0.948138735530506,0.9925108475634213,0.9994711950744729,0.9999829972719558,0.9999997673375889,0.9999999987387224,0.9999999999975031,0.999999999999999
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,497,0.3639060654503646,0.12468741777109474,0.22594893149165463,0.3639060654503646,0.4639797184397955,0.5803999714874936,0.70098174290575,0.8097318234699488,0.8937617542487696,0.9487287594896976,0.9926668609692659,0.9994890078954368,0.9999838471549962,0.9999997835623785,0.9999999988559237,0.9999999999978016,0.9999999999999992
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,498,0.3639060654503646,0.12468741777109474,0.22594893149165463,0.3639060654503646,0.4639797184397955,0.5803999714874936,0.70098174290575,0.8097318234699488,0.8937617542487696,0.9487287594896976,0.9926668609692659,0.9994890078954368,0.9999838471549962,0.9999997835623785,0.9999999988559237,0.9999999999978016,0.9999999999999992
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,499,0.36416104175071445,0.12468792499839064,0.2259878263010834,0.36416104175071445,0.4644634109164979,0.5811517494306104,0.7019389499539725,0.8107296485202012,0.8946124203334438,0.9493209032504595,0.992821655641317,0.9995064203802727,0.9999846627062424,0.9999997987881166,0.9999999989630441,0.9999999999980662,0.9999999999999994
bayesian_with_replacement | a=1 | b=1 | critical_value=0.05,500,0.36416104175071445,0.12468792499839064,0.2259878263010834,0.36416104175071445,0.4644634109164979,0.5811517494306104,0.7019389499539725,0.8107296485202012,0.8946124203334438,0.9493209032504595,0.992821655641317,0.9995064203802727,0.9999846627062424,0.9999997987881166,0.9999999989630441,0.9999999999980662,0.9999999999999994
