,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,443,0.013651294865584328,0.0018956078206553695,0.005647846011249658,0.013651294865584328,0.02317825794127645,0.04155618835427632,0.076243411765504,0.13719414724464096,0.2332274680046683,0.36546260884528475,0.6788318173172987,0.9046086243415197,0.9853064158615017,0.998934808545877,0.9999666673431037,0.9999995877551342,0.9999999981751816
truncated_bayesian | a=1 | b=1 | critical_value=0.05,449,0.013651294865584328,0.0018956078206553695,0.005647846011249658,0.013651294865584328,0.02317825794127645,0.04155618835427632,0.076243411765504,0.13719414724464096,0.2332274680046683,0.36546260884528475,0.6788318173172987,0.9046086243415197,0.9853064158615017,0.998934808545877,0.9999666673431037,0.9999995877551342,0.9999999981751816
truncated_bayesian | a=1 | b=1 | critical_value=0.05,445,0.013651294865584328,0.0018956078206553695,0.005647846011249658,0.013651294865584328,0.02317825794127645,0.04155618835427632,0.076243411765504,0.13719414724464096,0.2332274680046683,0.36546260884528475,0.6788318173172987,0.9046086243415197,0.9853064158615017,0.998934808545877,0.9999666673431037,0.9999995877551342,0.9999999981751816
truncated_bayesian | a=1 | b=1 | critical_value=0.05,446,0.013651294865584328,0.0018956078206553695,0.005647846011249658,0.013651294865584328,0.02317825794127645,0.04155618835427632,0.076243411765504,0.13719414724464096,0.2332274680046683,0.36546260884528475,0.6788318173172987,0.9046086243415197,0.9853064158615017,0.998934808545877,0.9999666673431037,0.9999995877551342,0.9999999981751816
truncated_bayesian | a=1 | b=1 | critical_value=0.05,447,0.013651294865584328,0.0018956078206553695,0.005647846011249658,0.013651294865584328,0.02317825794127645,0.04155618835427632,0.076243411765504,0.13719414724464096,0.2332274680046683,0.36546260884528475,0.6788318173172987,0.9046086243415197,0.9853064158615017,0.998934808545877,0.9999666673431037,0.9999995877551342,0.9999999981751816
truncated_bayesian | a=1 | b=1 | critical_value=0.05,444,0.013651294865584328,0.0018956078206553695,0.005647846011249658,0.013651294865584328,0.02317825794127645,0.04155618835427632,0.076243411765504,0.13719414724464096,0.2332274680046683,0.36546260884528475,0.6788318173172987,0.9046086243415197,0.9853064158615017,0.998934808545877,0.9999666673431037,0.9999995877551342,0.9999999981751816
truncated_bayesian | a=1 | b=1 | critical_value=0.05,470,0.013697693020923364,0.0018956092206720942,0.0056491894692301085,0.013697693020923364,0.02337956907779171,0.04227108968330632,0.07832308852415226,0.14215152768800943,0.24290857598628202,0.38093993552023236,0.70041366041157,0.9178243799198346,0.9887672788489792,0.9993081819131459,0.9999824542537974,0.9999998329241305,0.9999999994618533
truncated_bayesian | a=1 | b=1 | critical_value=0.05,478,0.013697693020923364,0.0018956092206720942,0.0056491894692301085,0.013697693020923364,0.02337956907779171,0.04227108968330632,0.07832308852415226,0.14215152768800943,0.24290857598628202,0.38093993552023236,0.70041366041157,0.9178243799198346,0.9887672788489792,0.9993081819131459,0.9999824542537974,0.9999998329241305,0.9999999994618533
truncated_bayesian | a=1 | b=1 | critical_value=0.05,477,0.013697693020923364,0.0018956092206720942,0.0056491894692301085,0.013697693020923364,0.02337956907779171,0.04227108968330632,0.07832308852415226,0.14215152768800943,0.24290857598628202,0.38093993552023236,0.70041366041157,0.9178243799198346,0.9887672788489792,0.9993081819131459,0.9999824542537974,0.9999998329241305,0.9999999994618533
truncated_bayesian | a=1 | b=1 | critical_value=0.05,476,0.013697693020923364,0.0018956092206720942,0.0056491894692301085,0.013697693020923364,0.02337956907779171,0.04227108968330632,0.07832308852415226,0.14215152768800943,0.24290857598628202,0.38093993552023236,0.70041366041157,0.9178243799198346,0.9887672788489792,0.9993081819131459,0.9999824542537974,0.9999998329241305,0.9999999994618533
truncated_bayesian | a=1 | b=1 | critical_value=0.05,475,0.013697693020923364,0.0018956092206720942,0.0056491894692301085,0.013697693020923364,0.02337956907779171,0.04227108968330632,0.07832308852415226,0.14215152768800943,0.24290857598628202,0.38093993552023236,0.70041366041157,0.9178243799198346,0.9887672788489792,0.9993081819131459,0.9999824542537974,0.9999998329241305,0.9999999994618533
truncated_bayesian | a=1 | b=1 | critical_value=0.05,474,0.013697693020923364,0.0018956092206720942,0.0056491894692301085,0.013697693020923364,0.02337956907779171,0.04227108968330632,0.07832308852415226,0.14215152768800943,0.24290857598628202,0.38093993552023236,0.70041366041157,0.9178243799198346,0.9887672788489792,0.9993081819131459,0.9999824542537974,0.9999998329241305,0.9999999994618533
truncated_bayesian | a=1 | b=1 | critical_value=0.05,473,0.013697693020923364,0.0018956092206720942,0.0056491894692301085,0.013697693020923364,0.02337956907779171,0.04227108968330632,0.07832308852415226,0.14215152768800943,0.24290857598628202,0.38093993552023236,0.70041366041157,0.9178243799198346,0.9887672788489792,0.9993081819131459,0.9999824542537974,0.9999998329241305,0.9999999994618533
truncated_bayesian | a=1 | b=1 | critical_value=0.05,472,0.013697693020923364,0.0018956092206720942,0.0056491894692301085,0.013697693020923364,0.02337956907779171,0.04227108968330632,0.07832308852415226,0.14215152768800943,0.24290857598628202,0.38093993552023236,0.70041366041157,0.9178243799198346,0.9887672788489792,0.9993081819131459,0.9999824542537974,0.9999998329241305,0.9999999994618533
truncated_bayesian | a=1 | b=1 | critical_value=0.05,471,0.013697693020923364,0.0018956092206720942,0.0056491894692301085,0.013697693020923364,0.02337956907779171,0.04227108968330632,0.07832308852415226,0.14215152768800943,0.24290857598628202,0.38093993552023236,0.70041366041157,0.9178243799198346,0.9887672788489792,0.9993081819131459,0.9999824542537974,0.9999998329241305,0.9999999994618533
truncated_bayesian | a=1 | b=1 | critical_value=0.05,479,0.013697693020923364,0.0018956092206720942,0.0056491894692301085,0.013697693020923364,0.02337956907779171,0.04227108968330632,0.07832308852415226,0.14215152768800943,0.24290857598628202,0.38093993552023236,0.70041366041157,0.9178243799198346,0.9887672788489792,0.9993081819131459,0.9999824542537974,0.9999998329241305,0.9999999994618533
truncated_bayesian | a=1 | b=1 | critical_value=0.05,469,0.013697693020923364,0.0018956092206720942,0.0056491894692301085,0.013697693020923364,0.02337956907779171,0.04227108968330632,0.07832308852415226,0.14215152768800943,0.24290857598628202,0.38093993552023236,0.70041366041157,0.9178243799198346,0.9887672788489792,0.9993081819131459,0.9999824542537974,0.9999998329241305,0.9999999994618533
truncated_bayesian | a=1 | b=1 | critical_value=0.05,467,0.013697693020923364,0.0018956092206720942,0.0056491894692301085,0.013697693020923364,0.02337956907779171,0.04227108968330632,0.07832308852415226,0.14215152768800943,0.24290857598628202,0.38093993552023236,0.70041366041157,0.9178243799198346,0.9887672788489792,0.9993081819131459,0.9999824542537974,0.9999998329241305,0.9999999994618533
truncated_bayesian | a=1 | b=1 | critical_value=0.05,466,0.013697693020923364,0.0018956092206720942,0.0056491894692301085,0.013697693020923364,0.02337956907779171,0.04227108968330632,0.07832308852415226,0.14215152768800943,0.24290857598628202,0.38093993552023236,0.70041366041157,0.9178243799198346,0.9887672788489792,0.9993081819131459,0.9999824542537974,0.9999998329241305,0.9999999994618533
truncated_bayesian | a=1 | b=1 | critical_value=0.05,465,0.013697693020923364,0.0018956092206720942,0.0056491894692301085,0.013697693020923364,0.02337956907779171,0.04227108968330632,0.07832308852415226,0.14215152768800943,0.24290857598628202,0.38093993552023236,0.70041366041157,0.9178243799198346,0.9887672788489792,0.9993081819131459,0.9999824542537974,0.9999998329241305,0.9999999994618533
truncated_bayesian | a=1 | b=1 | critical_value=0.05,464,0.013697693020923364,0.0018956092206720942,0.0056491894692301085,0.013697693020923364,0.02337956907779171,0.04227108968330632,0.07832308852415226,0.14215152768800943,0.24290857598628202,0.38093993552023236,0.70041366041157,0.9178243799198346,0.9887672788489792,0.9993081819131459,0.9999824542537974,0.9999998329241305,0.9999999994618533
truncated_bayesian | a=1 | b=1 | critical_value=0.05,463,0.013697693020923364,0.0018956092206720942,0.0056491894692301085,0.013697693020923364,0.02337956907779171,0.04227108968330632,0.07832308852415226,0.14215152768800943,0.24290857598628202,0.38093993552023236,0.70041366041157,0.9178243799198346,0.9887672788489792,0.9993081819131459,0.9999824542537974,0.9999998329241305,0.9999999994618533
truncated_bayesian | a=1 | b=1 | critical_value=0.05,462,0.013697693020923364,0.0018956092206720942,0.0056491894692301085,0.013697693020923364,0.02337956907779171,0.04227108968330632,0.07832308852415226,0.14215152768800943,0.24290857598628202,0.38093993552023236,0.70041366041157,0.9178243799198346,0.9887672788489792,0.9993081819131459,0.9999824542537974,0.9999998329241305,0.9999999994618533
truncated_bayesian | a=1 | b=1 | critical_value=0.05,461,0.013697693020923364,0.0018956092206720942,0.0056491894692301085,0.013697693020923364,0.02337956907779171,0.04227108968330632,0.07832308852415226,0.14215152768800943,0.24290857598628202,0.38093993552023236,0.70041366041157,0.9178243799198346,0.9887672788489792,0.9993081819131459,0.9999824542537974,0.9999998329241305,0.9999999994618533
truncated_bayesian | a=1 | b=1 | critical_value=0.05,460,0.013697693020923364,0.0018956092206720942,0.0056491894692301085,0.013697693020923364,0.02337956907779171,0.04227108968330632,0.07832308852415226,0.14215152768800943,0.24290857598628202,0.38093993552023236,0.70041366041157,0.9178243799198346,0.9887672788489792,0.9993081819131459,0.9999824542537974,0.9999998329241305,0.9999999994618533
truncated_bayesian | a=1 | b=1 | critical_value=0.05,468,0.013697693020923364,0.0018956092206720942,0.0056491894692301085,0.013697693020923364,0.02337956907779171,0.04227108968330632,0.07832308852415226,0.14215152768800943,0.24290857598628202,0.38093993552023236,0.70041366041157,0.9178243799198346,0.9887672788489792,0.9993081819131459,0.9999824542537974,0.9999998329241305,0.9999999994618533
truncated_bayesian | a=1 | b=1 | critical_value=0.05,492,0.013736923900637967,0.0018956100302240848,0.005650194996934124,0.013736923900637967,0.0235578442247135,0.04292775298148575,0.08028533560181252,0.14690987632624264,0.25227007100874027,0.39587044761261087,0.7205248152636742,0.929245744894696,0.991425990920099,0.9995520071541816,0.9999908093619774,0.9999999327871354,0.9999999998429715
truncated_bayesian | a=1 | b=1 | critical_value=0.05,493,0.013736923900637967,0.0018956100302240848,0.005650194996934124,0.013736923900637967,0.0235578442247135,0.04292775298148575,0.08028533560181252,0.14690987632624264,0.25227007100874027,0.39587044761261087,0.7205248152636742,0.929245744894696,0.991425990920099,0.9995520071541816,0.9999908093619774,0.9999999327871354,0.9999999998429715
truncated_bayesian | a=1 | b=1 | critical_value=0.05,494,0.013736923900637967,0.0018956100302240848,0.005650194996934124,0.013736923900637967,0.0235578442247135,0.04292775298148575,0.08028533560181252,0.14690987632624264,0.25227007100874027,0.39587044761261087,0.7205248152636742,0.929245744894696,0.991425990920099,0.9995520071541816,0.9999908093619774,0.9999999327871354,0.9999999998429715
truncated_bayesian | a=1 | b=1 | critical_value=0.05,491,0.013736923900637967,0.0018956100302240848,0.005650194996934124,0.013736923900637967,0.0235578442247135,0.04292775298148575,0.08028533560181252,0.14690987632624264,0.25227007100874027,0.39587044761261087,0.7205248152636742,0.929245744894696,0.991425990920099,0.9995520071541816,0.9999908093619774,0.9999999327871354,0.9999999998429715
truncated_bayesian | a=1 | b=1 | critical_value=0.05,496,0.013736923900637967,0.0018956100302240848,0.005650194996934124,0.013736923900637967,0.0235578442247135,0.04292775298148575,0.08028533560181252,0.14690987632624264,0.25227007100874027,0.39587044761261087,0.7205248152636742,0.929245744894696,0.991425990920099,0.9995520071541816,0.9999908093619774,0.9999999327871354,0.9999999998429715
truncated_bayesian | a=1 | b=1 | critical_value=0.05,497,0.013736923900637967,0.0018956100302240848,0.005650194996934124,0.013736923900637967,0.0235578442247135,0.04292775298148575,0.08028533560181252,0.14690987632624264,0.25227007100874027,0.39587044761261087,0.7205248152636742,0.929245744894696,0.991425990920099,0.9995520071541816,0.9999908093619774,0.9999999327871354,0.9999999998429715
truncated_bayesian | a=1 | b=1 | critical_value=0.05,498,0.013736923900637967,0.0018956100302240848,0.005650194996934124,0.013736923900637967,0.0235578442247135,0.04292775298148575,0.08028533560181252,0.14690987632624264,0.25227007100874027,0.39587044761261087,0.7205248152636742,0.929245744894696,0.991425990920099,0.9995520071541816,0.9999908093619774,0.9999999327871354,0.9999999998429715
truncated_bayesian | a=1 | b=1 | critical_value=0.05,495,0.013736923900637967,0.0018956100302240848,0.005650194996934124,0.013736923900637967,0.0235578442247135,0.04292775298148575,0.08028533560181252,0.14690987632624264,0.25227007100874027,0.39587044761261087,0.7205248152636742,0.929245744894696,0.991425990920099,0.9995520071541816,0.9999908093619774,0.9999999327871354,0.9999999998429715
truncated_bayesian | a=1 | b=1 | critical_value=0.05,490,0.013736923900637967,0.0018956100302240848,0.005650194996934124,0.013736923900637967,0.0235578442247135,0.04292775298148575,0.08028533560181252,0.14690987632624264,0.25227007100874027,0.39587044761261087,0.7205248152636742,0.929245744894696,0.991425990920099,0.9995520071541816,0.9999908093619774,0.9999999327871354,0.9999999998429715
truncated_bayesian | a=1 | b=1 | critical_value=0.05,499,0.013736923900637967,0.0018956100302240848,0.005650194996934124,0.013736923900637967,0.0235578442247135,0.04292775298148575,0.08028533560181252,0.14690987632624264,0.25227007100874027,0.39587044761261087,0.7205248152636742,0.929245744894696,0.991425990920099,0.9995520071541816,0.9999908093619774,0.9999999327871354,0.9999999998429715
truncated_bayesian | a=1 | b=1 | critical_value=0.05,488,0.013736923900637967,0.0018956100302240848,0.005650194996934124,0.013736923900637967,0.0235578442247135,0.04292775298148575,0.08028533560181252,0.14690987632624264,0.25227007100874027,0.39587044761261087,0.7205248152636742,0.929245744894696,0.991425990920099,0.9995520071541816,0.9999908093619774,0.9999999327871354,0.9999999998429715
truncated_bayesian | a=1 | b=1 | critical_value=0.05,487,0.013736923900637967,0.0018956100302240848,0.005650194996934124,0.013736923900637967,0.0235578442247135,0.04292775298148575,0.08028533560181252,0.14690987632624264,0.25227007100874027,0.39587044761261087,0.7205248152636742,0.929245744894696,0.991425990920099,0.9995520071541816,0.9999908093619774,0.9999999327871354,0.9999999998429715
truncated_bayesian | a=1 | b=1 | critical_value=0.05,486,0.013736923900637967,0.0018956100302240848,0.005650194996934124,0.013736923900637967,0.0235578442247135,0.04292775298148575,0.08028533560181252,0.14690987632624264,0.25227007100874027,0.39587044761261087,0.7205248152636742,0.929245744894696,0.991425990920099,0.9995520071541816,0.9999908093619774,0.9999999327871354,0.9999999998429715
truncated_bayesian | a=1 | b=1 | critical_value=0.05,485,0.013736923900637967,0.0018956100302240848,0.005650194996934124,0.013736923900637967,0.0235578442247135,0.04292775298148575,0.08028533560181252,0.14690987632624264,0.25227007100874027,0.39587044761261087,0.7205248152636742,0.929245744894696,0.991425990920099,0.9995520071541816,0.9999908093619774,0.9999999327871354,0.9999999998429715
