,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.55 | alpha=0.05,367,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,368,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,369,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,370,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,371,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,372,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,359,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,374,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,343,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,341,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,313,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,314,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,315,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,316,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,317,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,318,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,319,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,320,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,321,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,322,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,323,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,324,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,325,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,342,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,326,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,328,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,329,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,330,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,331,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,332,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,333,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,334,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,335,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,336,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,337,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,338,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,339,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,340,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,327,0.0038455052533573576,8.825134706635253e-06,0.000459590178790487,0.0038455052533573576,0.009606480245424496,0.02182556947278969,0.0451997626576129,0.08553519203060411,0.148323025792138,0.23646396344533774,0.475055600402007,0.7252437159866733,0.8974880794960307,0.9741815891258897,0.9958196208815764,0.9995855331974105,0.9999761422493277
bravo_without_replacement | p=0.55 | alpha=0.05,500,0.010706340037612946,9.630971729089868e-06,0.0008112417723057589,0.010706340037612946,0.03181320144240679,0.08061985494008773,0.17323062284200452,0.31634643270115115,0.4955662720405194,0.6767439422497276,0.9201997545558758,0.9910119861599309,0.9995806236932623,0.9999925402993274,0.999999953543285,0.9999999999080565,0.9999999999999484
