,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,640,0.04367345852074633,0.1495517486867952,0.5994597057563393,0.8841526206945259,0.985135360750076,0.9998860164790113,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,641,0.04370620122005843,0.14986186354899714,0.600786719469001,0.8851139977655874,0.9853774574420537,0.9998899293912263,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,642,0.04370620122005843,0.14986186354899714,0.600786719469001,0.8851139977655874,0.9853774574420537,0.9998899293912263,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,643,0.043742877314075376,0.15020867685388023,0.602258283631479,0.8861697588749554,0.9856398510870218,0.9998940599040963,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,644,0.043742877314075376,0.15020867685388023,0.602258283631479,0.8861697588749554,0.9856398510870218,0.9998940599040963,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,645,0.043782328387097884,0.15058113378886856,0.6038253599224375,0.8872831421810453,0.9859129531085229,0.9998982470201639,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,646,0.043782328387097884,0.15058113378886856,0.6038253599224375,0.8872831421810453,0.9859129531085229,0.9998982470201639,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,647,0.04382397172348606,0.15097365879993474,0.6054629757673132,0.8884353603122447,0.9861918909729621,0.999902412230854,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,648,0.04382397172348606,0.15097365879993474,0.6054629757673132,0.8884353603122447,0.9861918909729621,0.999902412230854,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,649,0.04386746344326869,0.15138295053126063,0.6071561758866626,0.889615134993362,0.9864737710589998,0.9999065117537459,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,650,0.04386746344326869,0.15138295053126063,0.6071561758866626,0.889615134993362,0.9864737710589998,0.9999065117537459,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,651,0.043912578898345135,0.15180684358947003,0.6088950263933501,0.8908149689130875,0.9867567010698907,0.9999105193813059,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,652,0.043912578898345135,0.15180684358947003,0.6088950263933501,0.8908149689130875,0.9867567010698907,0.9999105193813059,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,653,0.04395916058382079,0.15224381269538811,0.6106724350747412,0.8920295158254018,0.9870393613156467,0.9999144189133028,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,654,0.04395916058382079,0.15224381269538811,0.6106724350747412,0.8920295158254018,0.9870393613156467,0.9999144189133028,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,655,0.044007092173902224,0.1526927254483529,0.6124830626469117,0.8932547644810507,0.9873207892673191,0.9999182003288329,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,656,0.044007092173902224,0.1526927254483529,0.6124830626469117,0.8932547644810507,0.9873207892673191,0.9999182003288329,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,657,0.044007092173902224,0.1526927254483529,0.6124830626469117,0.8932547644810507,0.9873207892673191,0.9999182003288329,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,658,0.04403168821886142,0.15293191560135166,0.6134948761034474,0.8939574739898841,0.9874856770729961,0.9999204678680548,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,659,0.04403168821886142,0.15293191560135166,0.6134948761034474,0.8939574739898841,0.9874856770729961,0.9999204678680548,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,660,0.044063028070652745,0.15323619989026996,0.6147712188236972,0.8948353047461121,0.9876889670928387,0.9999231907056935,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,661,0.044063028070652745,0.15323619989026996,0.6147712188236972,0.8948353047461121,0.9876889670928387,0.9999231907056935,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,662,0.04409815707977067,0.15357672807470477,0.6161875716769984,0.8957999842627191,0.9879094530221635,0.9999260669514063,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,663,0.04409815707977067,0.15357672807470477,0.6161875716769984,0.8957999842627191,0.9879094530221635,0.9999260669514063,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,664,0.044135965485447765,0.15394264297922314,0.6176967102538643,0.8968178929574901,0.9881390674658718,0.9999289842691007,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,665,0.044135965485447765,0.15394264297922314,0.6176967102538643,0.8968178929574901,0.9881390674658718,0.9999289842691007,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,666,0.04417589343615254,0.15432845284443406,0.619274513959903,0.8978717963028633,0.9883736975626156,0.9999318876743658,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,667,0.04417589343615254,0.15432845284443406,0.619274513959903,0.8978717963028633,0.9883736975626156,0.9999318876743658,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,668,0.04421760949527739,0.1547308956374405,0.6209064924113751,0.8989513154241557,0.9886108927281136,0.9999347463783776,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,669,0.04421760949527739,0.1547308956374405,0.6209064924113751,0.8989513154241557,0.9886108927281136,0.9999347463783776,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,670,0.04426089645556922,0.155147825058032,0.6225829919184939,0.9000495306418093,0.9888490454273123,0.9999375418705724,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,671,0.04426089645556922,0.155147825058032,0.6225829919184939,0.9000495306418093,0.9888490454273123,0.9999375418705724,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,672,0.04430560157270763,0.15557772487670243,0.6242971022482445,0.9011614951031824,0.9890870314852214,0.9999402626523414,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,673,0.04430560157270763,0.15557772487670243,0.6242971022482445,0.9011614951031824,0.9890870314852214,0.9999402626523414,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,674,0.04435161173081585,0.15601946649998855,0.6260436097492127,0.9022834895266375,0.989324029039032,0.9999429015677854,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,675,0.04435161173081585,0.15601946649998855,0.6260436097492127,0.9022834895266375,0.989324029039032,0.9999429015677854,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,676,0.04439883978514158,0.15647217559908988,0.6278184202037344,0.9034126101229124,0.9895594179781558,0.9999454543107076,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,677,0.04439883978514158,0.15647217559908988,0.6278184202037344,0.9034126101229124,0.9895594179781558,0.9999454543107076,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,678,0.04439883978514158,0.15647217559908988,0.6278184202037344,0.9034126101229124,0.9895594179781558,0.9999454543107076,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,679,0.04442302813189143,0.1567129239200012,0.6288083080445109,0.9040589405700098,0.9896970660240046,0.9999469821236158,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,680,0.04442302813189143,0.1567129239200012,0.6288083080445109,0.9040589405700098,0.9896970660240046,0.9999469821236158,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,681,0.044453809665952894,0.15701880450591565,0.630055419471223,0.9048653247366346,0.9898665583283198,0.999948814393851,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,682,0.044453809665952894,0.15701880450591565,0.630055419471223,0.9048653247366346,0.9898665583283198,0.999948814393851,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,683,0.04448827389486242,0.15736073260505679,0.631437771834301,0.9057504884470079,0.9900501800901211,0.9999507477110312,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,684,0.04448827389486242,0.15736073260505679,0.631437771834301,0.9057504884470079,0.9900501800901211,0.9999507477110312,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,685,0.044525329517735183,0.15772778234090543,0.6329092014925181,0.9066835546409759,0.9902412118432502,0.9999527066636836,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,686,0.044525329517735183,0.15772778234090543,0.6329092014925181,0.9066835546409759,0.9902412118432502,0.9999527066636836,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,687,0.04456442732418414,0.15811444101981365,0.6344461983325383,0.9076487473483311,0.9904362410685031,0.9999546545225714,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,688,0.04456442732418414,0.15811444101981365,0.6344461983325383,0.9076487473483311,0.9904362410685031,0.9999546545225714,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,689,0.044605243063910144,0.15851744340322577,0.6360346845416871,0.9086366010100044,0.990633243159017,0.9999565708426422,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,690,0.044605243063910144,0.15851744340322577,0.6360346845416871,0.9086366010100044,0.990633243159017,0.9999565708426422,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,691,0.04464756482850342,0.15893464722901474,0.6376653119529754,0.9096408282830787,0.9908308958765141,0.9999584434185048,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,692,0.04464756482850342,0.15893464722901474,0.6376653119529754,0.9096408282830787,0.9908308958765141,0.9999584434185048,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,693,0.04469124399520322,0.15936454325637917,0.6393314098280364,0.9106569503704552,0.9910282786407307,0.9999602647343911,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,694,0.04469124399520322,0.15936454325637917,0.6393314098280364,0.9106569503704552,0.9910282786407307,0.9999602647343911,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,695,0.044736170769030484,0.1598060109147855,0.6410279595560154,0.9116816110788185,0.9912247213771557,0.999962030168211,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,696,0.044736170769030484,0.1598060109147855,0.6410279595560154,0.9116816110788185,0.9912247213771557,0.999962030168211,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,697,0.04478226074874469,0.16025818404259246,0.6427510301557173,0.9127121981014183,0.9914197207069148,0.9999637369893114,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,698,0.04478226074874469,0.16025818404259246,0.6427510301557173,0.9127121981014183,0.9914197207069148,0.9999637369893114,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,699,0.04478226074874469,0.16025818404259246,0.6427510301557173,0.9127121981014183,0.9914197207069148,0.9999637369893114,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,700,0.04480585386782468,0.1604985215227452,0.6437115576367979,0.9133018173677674,0.991533690517987,0.9999647579847656,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,701,0.04480585386782468,0.1604985215227452,0.6437115576367979,0.9133018173677674,0.991533690517987,0.9999647579847656,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,702,0.04483586616369402,0.1608037604617392,0.6449212051830393,0.9140371584469532,0.991673971742292,0.9999659819608876,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,703,0.04483586616369402,0.1608037604617392,0.6449212051830393,0.9140371584469532,0.991673971742292,0.9999659819608876,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,704,0.0448694561000271,0.16114483905970142,0.6462615113161724,0.914844025704351,0.9918258883901034,0.9999672729369345,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,705,0.0448694561000271,0.16114483905970142,0.6462615113161724,0.914844025704351,0.9918258883901034,0.9999672729369345,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,706,0.044905558086289085,0.1615108389518182,0.6476876478826176,0.9156942378616486,0.9919838760419736,0.999968580538337,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,707,0.044905558086289085,0.1615108389518182,0.6476876478826176,0.9156942378616486,0.9919838760419736,0.999968580538337,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,708,0.044943635845037105,0.16189625146524336,0.6491767915238428,0.9165734038826272,0.9921451110283918,0.9999698802617326,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,709,0.044943635845037105,0.16189625146524336,0.6491767915238428,0.9165734038826272,0.9921451110283918,0.9999698802617326,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,710,0.044983372795157836,0.16229781432335572,0.6507152824501523,0.9174728959765338,0.9923079199869699,0.9999711584927952,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,711,0.044983372795157836,0.16229781432335572,0.6507152824501523,0.9174728959765338,0.9923079199869699,0.9999711584927952,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,712,0.045024562083573645,0.1627133878434242,0.652294056181739,0.9183869890350936,0.9924712116138543,0.9999724071246278,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,713,0.045024562083573645,0.1627133878434242,0.652294056181739,0.9183869890350936,0.9924712116138543,0.9999724071246278,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,714,0.04506705867576731,0.1631414651992985,0.6539066496728527,0.9193116095599606,0.9926342273733851,0.9999736211827986,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,715,0.04506705867576731,0.1631414651992985,0.6539066496728527,0.9193116095599606,0.9926342273733851,0.9999736211827986,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,716,0.04511075546629848,0.16358092814482572,0.6555482050256981,0.9202437090423675,0.9927964161828776,0.9999747976239517,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,717,0.04511075546629848,0.16358092814482572,0.6555482050256981,0.9202437090423675,0.9927964161828776,0.9999747976239517,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,718,0.045155570155415076,0.16403091277780657,0.6572149209101389,0.9211809179714627,0.9929573649276082,0.9999759346654984,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,719,0.045155570155415076,0.16403091277780657,0.6572149209101389,0.9211809179714627,0.9929573649276082,0.9999759346654984,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,720,0.045155570155415076,0.16403091277780657,0.6572149209101389,0.9211809179714627,0.9929573649276082,0.9999759346654984,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,721,0.04517850382371949,0.16427001781935197,0.6581437645102038,0.9217169586032651,0.993051406222347,0.9999766146303051,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,722,0.04517850382371949,0.16427001781935197,0.6581437645102038,0.9217169586032651,0.993051406222347,0.9999766146303051,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,723,0.04520767070335837,0.1645736233986528,0.6593132483640542,0.9223853293840366,0.9931671322116243,0.9999774295937994,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,724,0.04520767070335837,0.1645736233986528,0.6593132483640542,0.9223853293840366,0.9931671322116243,0.9999774295937994,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,725,0.04524030700833474,0.164912799570332,0.6606087573752972,0.9231185451106284,0.9932924283756217,0.9999782889722238,1.0
