,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,419,0.05628023961755684,0.008210395997663714,0.023102691106297892,0.05628023961755684,0.09215991805839488,0.15079185041868456,0.23917754289983933,0.3587888058896745,0.5012752326271023,0.648607071261724,0.8785721036902611,0.9763430564073459,0.9976185466544943,0.9998850672721379,0.9999975287618295,0.9999999781422317,0.9999999999275218
max_sprt | alpha=0.05,413,0.05628023961755684,0.008210395997663714,0.023102691106297892,0.05628023961755684,0.09215991805839488,0.15079185041868456,0.23917754289983933,0.3587888058896745,0.5012752326271023,0.648607071261724,0.8785721036902611,0.9763430564073459,0.9976185466544943,0.9998850672721379,0.9999975287618295,0.9999999781422317,0.9999999999275218
max_sprt | alpha=0.05,412,0.05628023961755684,0.008210395997663714,0.023102691106297892,0.05628023961755684,0.09215991805839488,0.15079185041868456,0.23917754289983933,0.3587888058896745,0.5012752326271023,0.648607071261724,0.8785721036902611,0.9763430564073459,0.9976185466544943,0.9998850672721379,0.9999975287618295,0.9999999781422317,0.9999999999275218
max_sprt | alpha=0.05,411,0.05628023961755684,0.008210395997663714,0.023102691106297892,0.05628023961755684,0.09215991805839488,0.15079185041868456,0.23917754289983933,0.3587888058896745,0.5012752326271023,0.648607071261724,0.8785721036902611,0.9763430564073459,0.9976185466544943,0.9998850672721379,0.9999975287618295,0.9999999781422317,0.9999999999275218
max_sprt | alpha=0.05,410,0.05628023961755684,0.008210395997663714,0.023102691106297892,0.05628023961755684,0.09215991805839488,0.15079185041868456,0.23917754289983933,0.3587888058896745,0.5012752326271023,0.648607071261724,0.8785721036902611,0.9763430564073459,0.9976185466544943,0.9998850672721379,0.9999975287618295,0.9999999781422317,0.9999999999275218
max_sprt | alpha=0.05,414,0.05628023961755684,0.008210395997663714,0.023102691106297892,0.05628023961755684,0.09215991805839488,0.15079185041868456,0.23917754289983933,0.3587888058896745,0.5012752326271023,0.648607071261724,0.8785721036902611,0.9763430564073459,0.9976185466544943,0.9998850672721379,0.9999975287618295,0.9999999781422317,0.9999999999275218
max_sprt | alpha=0.05,429,0.05645139502879408,0.008210449862380077,0.023114617837393662,0.05645139502879408,0.09265225185281924,0.15197216360040572,0.24153681863584886,0.36272043462923625,0.5067345551035453,0.6549170155250885,0.8834011091172651,0.9780726756387647,0.9979005205012703,0.9999052058268343,0.9999981279151469,0.9999999851011816,0.999999999956566
max_sprt | alpha=0.05,428,0.05645139502879408,0.008210449862380077,0.023114617837393662,0.05645139502879408,0.09265225185281924,0.15197216360040572,0.24153681863584886,0.36272043462923625,0.5067345551035453,0.6549170155250885,0.8834011091172651,0.9780726756387647,0.9979005205012703,0.9999052058268343,0.9999981279151469,0.9999999851011816,0.999999999956566
max_sprt | alpha=0.05,427,0.05645139502879408,0.008210449862380077,0.023114617837393662,0.05645139502879408,0.09265225185281924,0.15197216360040572,0.24153681863584886,0.36272043462923625,0.5067345551035453,0.6549170155250885,0.8834011091172651,0.9780726756387647,0.9979005205012703,0.9999052058268343,0.9999981279151469,0.9999999851011816,0.999999999956566
max_sprt | alpha=0.05,426,0.05645139502879408,0.008210449862380077,0.023114617837393662,0.05645139502879408,0.09265225185281924,0.15197216360040572,0.24153681863584886,0.36272043462923625,0.5067345551035453,0.6549170155250885,0.8834011091172651,0.9780726756387647,0.9979005205012703,0.9999052058268343,0.9999981279151469,0.9999999851011816,0.999999999956566
max_sprt | alpha=0.05,425,0.05645139502879408,0.008210449862380077,0.023114617837393662,0.05645139502879408,0.09265225185281924,0.15197216360040572,0.24153681863584886,0.36272043462923625,0.5067345551035453,0.6549170155250885,0.8834011091172651,0.9780726756387647,0.9979005205012703,0.9999052058268343,0.9999981279151469,0.9999999851011816,0.999999999956566
max_sprt | alpha=0.05,424,0.05645139502879408,0.008210449862380077,0.023114617837393662,0.05645139502879408,0.09265225185281924,0.15197216360040572,0.24153681863584886,0.36272043462923625,0.5067345551035453,0.6549170155250885,0.8834011091172651,0.9780726756387647,0.9979005205012703,0.9999052058268343,0.9999981279151469,0.9999999851011816,0.999999999956566
max_sprt | alpha=0.05,422,0.05645139502879408,0.008210449862380077,0.023114617837393662,0.05645139502879408,0.09265225185281924,0.15197216360040572,0.24153681863584886,0.36272043462923625,0.5067345551035453,0.6549170155250885,0.8834011091172651,0.9780726756387647,0.9979005205012703,0.9999052058268343,0.9999981279151469,0.9999999851011816,0.999999999956566
max_sprt | alpha=0.05,421,0.05645139502879408,0.008210449862380077,0.023114617837393662,0.05645139502879408,0.09265225185281924,0.15197216360040572,0.24153681863584886,0.36272043462923625,0.5067345551035453,0.6549170155250885,0.8834011091172651,0.9780726756387647,0.9979005205012703,0.9999052058268343,0.9999981279151469,0.9999999851011816,0.999999999956566
max_sprt | alpha=0.05,420,0.05645139502879408,0.008210449862380077,0.023114617837393662,0.05645139502879408,0.09265225185281924,0.15197216360040572,0.24153681863584886,0.36272043462923625,0.5067345551035453,0.6549170155250885,0.8834011091172651,0.9780726756387647,0.9979005205012703,0.9999052058268343,0.9999981279151469,0.9999999851011816,0.999999999956566
max_sprt | alpha=0.05,423,0.05645139502879408,0.008210449862380077,0.023114617837393662,0.05645139502879408,0.09265225185281924,0.15197216360040572,0.24153681863584886,0.36272043462923625,0.5067345551035453,0.6549170155250885,0.8834011091172651,0.9780726756387647,0.9979005205012703,0.9999052058268343,0.9999981279151469,0.9999999851011816,0.999999999956566
max_sprt | alpha=0.05,436,0.056762783172839094,0.008210538783266925,0.02313577809673638,0.056762783172839094,0.09355320469310872,0.15413506028516244,0.2458468804374176,0.36984919176581105,0.5165155253621344,0.6660375595438829,0.8915251849228195,0.9807994869398906,0.9983092149913686,0.9999315098503461,0.9999988184020911,0.9999999920188537,0.9999999999808669
max_sprt | alpha=0.05,438,0.056762783172839094,0.008210538783266925,0.02313577809673638,0.056762783172839094,0.09355320469310872,0.15413506028516244,0.2458468804374176,0.36984919176581105,0.5165155253621344,0.6660375595438829,0.8915251849228195,0.9807994869398906,0.9983092149913686,0.9999315098503461,0.9999988184020911,0.9999999920188537,0.9999999999808669
max_sprt | alpha=0.05,439,0.056762783172839094,0.008210538783266925,0.02313577809673638,0.056762783172839094,0.09355320469310872,0.15413506028516244,0.2458468804374176,0.36984919176581105,0.5165155253621344,0.6660375595438829,0.8915251849228195,0.9807994869398906,0.9983092149913686,0.9999315098503461,0.9999988184020911,0.9999999920188537,0.9999999999808669
max_sprt | alpha=0.05,435,0.056762783172839094,0.008210538783266925,0.02313577809673638,0.056762783172839094,0.09355320469310872,0.15413506028516244,0.2458468804374176,0.36984919176581105,0.5165155253621344,0.6660375595438829,0.8915251849228195,0.9807994869398906,0.9983092149913686,0.9999315098503461,0.9999988184020911,0.9999999920188537,0.9999999999808669
max_sprt | alpha=0.05,437,0.056762783172839094,0.008210538783266925,0.02313577809673638,0.056762783172839094,0.09355320469310872,0.15413506028516244,0.2458468804374176,0.36984919176581105,0.5165155253621344,0.6660375595438829,0.8915251849228195,0.9807994869398906,0.9983092149913686,0.9999315098503461,0.9999988184020911,0.9999999920188537,0.9999999999808669
max_sprt | alpha=0.05,433,0.056762783172839094,0.008210538783266925,0.02313577809673638,0.056762783172839094,0.09355320469310872,0.15413506028516244,0.2458468804374176,0.36984919176581105,0.5165155253621344,0.6660375595438829,0.8915251849228195,0.9807994869398906,0.9983092149913686,0.9999315098503461,0.9999988184020911,0.9999999920188537,0.9999999999808669
max_sprt | alpha=0.05,432,0.056762783172839094,0.008210538783266925,0.02313577809673638,0.056762783172839094,0.09355320469310872,0.15413506028516244,0.2458468804374176,0.36984919176581105,0.5165155253621344,0.6660375595438829,0.8915251849228195,0.9807994869398906,0.9983092149913686,0.9999315098503461,0.9999988184020911,0.9999999920188537,0.9999999999808669
max_sprt | alpha=0.05,431,0.056762783172839094,0.008210538783266925,0.02313577809673638,0.056762783172839094,0.09355320469310872,0.15413506028516244,0.2458468804374176,0.36984919176581105,0.5165155253621344,0.6660375595438829,0.8915251849228195,0.9807994869398906,0.9983092149913686,0.9999315098503461,0.9999988184020911,0.9999999920188537,0.9999999999808669
max_sprt | alpha=0.05,430,0.056762783172839094,0.008210538783266925,0.02313577809673638,0.056762783172839094,0.09355320469310872,0.15413506028516244,0.2458468804374176,0.36984919176581105,0.5165155253621344,0.6660375595438829,0.8915251849228195,0.9807994869398906,0.9983092149913686,0.9999315098503461,0.9999988184020911,0.9999999920188537,0.9999999999808669
max_sprt | alpha=0.05,434,0.056762783172839094,0.008210538783266925,0.02313577809673638,0.056762783172839094,0.09355320469310872,0.15413506028516244,0.2458468804374176,0.36984919176581105,0.5165155253621344,0.6660375595438829,0.8915251849228195,0.9807994869398906,0.9983092149913686,0.9999315098503461,0.9999988184020911,0.9999999920188537,0.9999999999808669
max_sprt | alpha=0.05,448,0.05714717576430604,0.008210640527872144,0.023161488283659038,0.05714717576430604,0.09466624200222994,0.1567964497717242,0.25110398377713944,0.37842710485624514,0.5280700481566495,0.6788718698658455,0.9003411514320656,0.9835250047385102,0.9986774234100046,0.9999523851391418,0.9999992893095735,0.9999999959651859,0.9999999999921221
max_sprt | alpha=0.05,447,0.05714717576430604,0.008210640527872144,0.023161488283659038,0.05714717576430604,0.09466624200222994,0.1567964497717242,0.25110398377713944,0.37842710485624514,0.5280700481566495,0.6788718698658455,0.9003411514320656,0.9835250047385102,0.9986774234100046,0.9999523851391418,0.9999992893095735,0.9999999959651859,0.9999999999921221
max_sprt | alpha=0.05,446,0.05714717576430604,0.008210640527872144,0.023161488283659038,0.05714717576430604,0.09466624200222994,0.1567964497717242,0.25110398377713944,0.37842710485624514,0.5280700481566495,0.6788718698658455,0.9003411514320656,0.9835250047385102,0.9986774234100046,0.9999523851391418,0.9999992893095735,0.9999999959651859,0.9999999999921221
max_sprt | alpha=0.05,445,0.05714717576430604,0.008210640527872144,0.023161488283659038,0.05714717576430604,0.09466624200222994,0.1567964497717242,0.25110398377713944,0.37842710485624514,0.5280700481566495,0.6788718698658455,0.9003411514320656,0.9835250047385102,0.9986774234100046,0.9999523851391418,0.9999992893095735,0.9999999959651859,0.9999999999921221
max_sprt | alpha=0.05,449,0.05714717576430604,0.008210640527872144,0.023161488283659038,0.05714717576430604,0.09466624200222994,0.1567964497717242,0.25110398377713944,0.37842710485624514,0.5280700481566495,0.6788718698658455,0.9003411514320656,0.9835250047385102,0.9986774234100046,0.9999523851391418,0.9999992893095735,0.9999999959651859,0.9999999999921221
max_sprt | alpha=0.05,443,0.05714717576430604,0.008210640527872144,0.023161488283659038,0.05714717576430604,0.09466624200222994,0.1567964497717242,0.25110398377713944,0.37842710485624514,0.5280700481566495,0.6788718698658455,0.9003411514320656,0.9835250047385102,0.9986774234100046,0.9999523851391418,0.9999992893095735,0.9999999959651859,0.9999999999921221
max_sprt | alpha=0.05,442,0.05714717576430604,0.008210640527872144,0.023161488283659038,0.05714717576430604,0.09466624200222994,0.1567964497717242,0.25110398377713944,0.37842710485624514,0.5280700481566495,0.6788718698658455,0.9003411514320656,0.9835250047385102,0.9986774234100046,0.9999523851391418,0.9999992893095735,0.9999999959651859,0.9999999999921221
max_sprt | alpha=0.05,441,0.05714717576430604,0.008210640527872144,0.023161488283659038,0.05714717576430604,0.09466624200222994,0.1567964497717242,0.25110398377713944,0.37842710485624514,0.5280700481566495,0.6788718698658455,0.9003411514320656,0.9835250047385102,0.9986774234100046,0.9999523851391418,0.9999992893095735,0.9999999959651859,0.9999999999921221
max_sprt | alpha=0.05,440,0.05714717576430604,0.008210640527872144,0.023161488283659038,0.05714717576430604,0.09466624200222994,0.1567964497717242,0.25110398377713944,0.37842710485624514,0.5280700481566495,0.6788718698658455,0.9003411514320656,0.9835250047385102,0.9986774234100046,0.9999523851391418,0.9999992893095735,0.9999999959651859,0.9999999999921221
max_sprt | alpha=0.05,444,0.05714717576430604,0.008210640527872144,0.023161488283659038,0.05714717576430604,0.09466624200222994,0.1567964497717242,0.25110398377713944,0.37842710485624514,0.5280700481566495,0.6788718698658455,0.9003411514320656,0.9835250047385102,0.9986774234100046,0.9999523851391418,0.9999992893095735,0.9999999959651859,0.9999999999921221
max_sprt | alpha=0.05,459,0.057586636590586375,0.00821074850479072,0.02319043948107104,0.057586636590586375,0.09593919324512677,0.15982671100430773,0.25703453333738935,0.3879682937909445,0.5406802827940836,0.6925475119869977,0.9091614751019851,0.9860325956534088,0.9989822069160615,0.9999675736468429,0.9999995830214347,0.9999999980182888,0.999999999996861
max_sprt | alpha=0.05,458,0.057586636590586375,0.00821074850479072,0.02319043948107104,0.057586636590586375,0.09593919324512677,0.15982671100430773,0.25703453333738935,0.3879682937909445,0.5406802827940836,0.6925475119869977,0.9091614751019851,0.9860325956534088,0.9989822069160615,0.9999675736468429,0.9999995830214347,0.9999999980182888,0.999999999996861
max_sprt | alpha=0.05,457,0.057586636590586375,0.00821074850479072,0.02319043948107104,0.057586636590586375,0.09593919324512677,0.15982671100430773,0.25703453333738935,0.3879682937909445,0.5406802827940836,0.6925475119869977,0.9091614751019851,0.9860325956534088,0.9989822069160615,0.9999675736468429,0.9999995830214347,0.9999999980182888,0.999999999996861
max_sprt | alpha=0.05,456,0.057586636590586375,0.00821074850479072,0.02319043948107104,0.057586636590586375,0.09593919324512677,0.15982671100430773,0.25703453333738935,0.3879682937909445,0.5406802827940836,0.6925475119869977,0.9091614751019851,0.9860325956534088,0.9989822069160615,0.9999675736468429,0.9999995830214347,0.9999999980182888,0.999999999996861
max_sprt | alpha=0.05,455,0.057586636590586375,0.00821074850479072,0.02319043948107104,0.057586636590586375,0.09593919324512677,0.15982671100430773,0.25703453333738935,0.3879682937909445,0.5406802827940836,0.6925475119869977,0.9091614751019851,0.9860325956534088,0.9989822069160615,0.9999675736468429,0.9999995830214347,0.9999999980182888,0.999999999996861
max_sprt | alpha=0.05,454,0.057586636590586375,0.00821074850479072,0.02319043948107104,0.057586636590586375,0.09593919324512677,0.15982671100430773,0.25703453333738935,0.3879682937909445,0.5406802827940836,0.6925475119869977,0.9091614751019851,0.9860325956534088,0.9989822069160615,0.9999675736468429,0.9999995830214347,0.9999999980182888,0.999999999996861
max_sprt | alpha=0.05,452,0.057586636590586375,0.00821074850479072,0.02319043948107104,0.057586636590586375,0.09593919324512677,0.15982671100430773,0.25703453333738935,0.3879682937909445,0.5406802827940836,0.6925475119869977,0.9091614751019851,0.9860325956534088,0.9989822069160615,0.9999675736468429,0.9999995830214347,0.9999999980182888,0.999999999996861
max_sprt | alpha=0.05,451,0.057586636590586375,0.00821074850479072,0.02319043948107104,0.057586636590586375,0.09593919324512677,0.15982671100430773,0.25703453333738935,0.3879682937909445,0.5406802827940836,0.6925475119869977,0.9091614751019851,0.9860325956534088,0.9989822069160615,0.9999675736468429,0.9999995830214347,0.9999999980182888,0.999999999996861
max_sprt | alpha=0.05,450,0.057586636590586375,0.00821074850479072,0.02319043948107104,0.057586636590586375,0.09593919324512677,0.15982671100430773,0.25703453333738935,0.3879682937909445,0.5406802827940836,0.6925475119869977,0.9091614751019851,0.9860325956534088,0.9989822069160615,0.9999675736468429,0.9999995830214347,0.9999999980182888,0.999999999996861
max_sprt | alpha=0.05,453,0.057586636590586375,0.00821074850479072,0.02319043948107104,0.057586636590586375,0.09593919324512677,0.15982671100430773,0.25703453333738935,0.3879682937909445,0.5406802827940836,0.6925475119869977,0.9091614751019851,0.9860325956534088,0.9989822069160615,0.9999675736468429,0.9999995830214347,0.9999999980182888,0.999999999996861
max_sprt | alpha=0.05,466,0.057752337736135695,0.008210779675992732,0.023200407288840715,0.057752337736135695,0.09643757186141311,0.16105223079612208,0.2594993181181686,0.39202221452747493,0.5461292722872599,0.6985257189008937,0.9130445583724502,0.9871200391108782,0.9991094142069661,0.9999735257830106,0.9999996882501568,0.9999999986714188,0.9999999999981568
max_sprt | alpha=0.05,468,0.057752337736135695,0.008210779675992732,0.023200407288840715,0.057752337736135695,0.09643757186141311,0.16105223079612208,0.2594993181181686,0.39202221452747493,0.5461292722872599,0.6985257189008937,0.9130445583724502,0.9871200391108782,0.9991094142069661,0.9999735257830106,0.9999996882501568,0.9999999986714188,0.9999999999981568
max_sprt | alpha=0.05,469,0.057752337736135695,0.008210779675992732,0.023200407288840715,0.057752337736135695,0.09643757186141311,0.16105223079612208,0.2594993181181686,0.39202221452747493,0.5461292722872599,0.6985257189008937,0.9130445583724502,0.9871200391108782,0.9991094142069661,0.9999735257830106,0.9999996882501568,0.9999999986714188,0.9999999999981568
max_sprt | alpha=0.05,465,0.057752337736135695,0.008210779675992732,0.023200407288840715,0.057752337736135695,0.09643757186141311,0.16105223079612208,0.2594993181181686,0.39202221452747493,0.5461292722872599,0.6985257189008937,0.9130445583724502,0.9871200391108782,0.9991094142069661,0.9999735257830106,0.9999996882501568,0.9999999986714188,0.9999999999981568
max_sprt | alpha=0.05,467,0.057752337736135695,0.008210779675992732,0.023200407288840715,0.057752337736135695,0.09643757186141311,0.16105223079612208,0.2594993181181686,0.39202221452747493,0.5461292722872599,0.6985257189008937,0.9130445583724502,0.9871200391108782,0.9991094142069661,0.9999735257830106,0.9999996882501568,0.9999999986714188,0.9999999999981568
max_sprt | alpha=0.05,463,0.057752337736135695,0.008210779675992732,0.023200407288840715,0.057752337736135695,0.09643757186141311,0.16105223079612208,0.2594993181181686,0.39202221452747493,0.5461292722872599,0.6985257189008937,0.9130445583724502,0.9871200391108782,0.9991094142069661,0.9999735257830106,0.9999996882501568,0.9999999986714188,0.9999999999981568
max_sprt | alpha=0.05,462,0.057752337736135695,0.008210779675992732,0.023200407288840715,0.057752337736135695,0.09643757186141311,0.16105223079612208,0.2594993181181686,0.39202221452747493,0.5461292722872599,0.6985257189008937,0.9130445583724502,0.9871200391108782,0.9991094142069661,0.9999735257830106,0.9999996882501568,0.9999999986714188,0.9999999999981568
max_sprt | alpha=0.05,461,0.057752337736135695,0.008210779675992732,0.023200407288840715,0.057752337736135695,0.09643757186141311,0.16105223079612208,0.2594993181181686,0.39202221452747493,0.5461292722872599,0.6985257189008937,0.9130445583724502,0.9871200391108782,0.9991094142069661,0.9999735257830106,0.9999996882501568,0.9999999986714188,0.9999999999981568
max_sprt | alpha=0.05,460,0.057752337736135695,0.008210779675992732,0.023200407288840715,0.057752337736135695,0.09643757186141311,0.16105223079612208,0.2594993181181686,0.39202221452747493,0.5461292722872599,0.6985257189008937,0.9130445583724502,0.9871200391108782,0.9991094142069661,0.9999735257830106,0.9999996882501568,0.9999999986714188,0.9999999999981568
max_sprt | alpha=0.05,464,0.057752337736135695,0.008210779675992732,0.023200407288840715,0.057752337736135695,0.09643757186141311,0.16105223079612208,0.2594993181181686,0.39202221452747493,0.5461292722872599,0.6985257189008937,0.9130445583724502,0.9871200391108782,0.9991094142069661,0.9999735257830106,0.9999996882501568,0.9999999986714188,0.9999999999981568
max_sprt | alpha=0.05,479,0.05804902948463668,0.008210830218065035,0.02321780247607842,0.05804902948463668,0.0973352850028869,0.16326292028463874,0.26393185044002093,0.39925740568922113,0.5557370710287942,0.7088922423065557,0.9194676371266163,0.9888038914997722,0.9992902486338976,0.999981137139243,0.9999998067106536,0.9999999993039006,0.9999999999992095
max_sprt | alpha=0.05,478,0.05804902948463668,0.008210830218065035,0.02321780247607842,0.05804902948463668,0.0973352850028869,0.16326292028463874,0.26393185044002093,0.39925740568922113,0.5557370710287942,0.7088922423065557,0.9194676371266163,0.9888038914997722,0.9992902486338976,0.999981137139243,0.9999998067106536,0.9999999993039006,0.9999999999992095
max_sprt | alpha=0.05,477,0.05804902948463668,0.008210830218065035,0.02321780247607842,0.05804902948463668,0.0973352850028869,0.16326292028463874,0.26393185044002093,0.39925740568922113,0.5557370710287942,0.7088922423065557,0.9194676371266163,0.9888038914997722,0.9992902486338976,0.999981137139243,0.9999998067106536,0.9999999993039006,0.9999999999992095
max_sprt | alpha=0.05,476,0.05804902948463668,0.008210830218065035,0.02321780247607842,0.05804902948463668,0.0973352850028869,0.16326292028463874,0.26393185044002093,0.39925740568922113,0.5557370710287942,0.7088922423065557,0.9194676371266163,0.9888038914997722,0.9992902486338976,0.999981137139243,0.9999998067106536,0.9999999993039006,0.9999999999992095
max_sprt | alpha=0.05,475,0.05804902948463668,0.008210830218065035,0.02321780247607842,0.05804902948463668,0.0973352850028869,0.16326292028463874,0.26393185044002093,0.39925740568922113,0.5557370710287942,0.7088922423065557,0.9194676371266163,0.9888038914997722,0.9992902486338976,0.999981137139243,0.9999998067106536,0.9999999993039006,0.9999999999992095
max_sprt | alpha=0.05,474,0.05804902948463668,0.008210830218065035,0.02321780247607842,0.05804902948463668,0.0973352850028869,0.16326292028463874,0.26393185044002093,0.39925740568922113,0.5557370710287942,0.7088922423065557,0.9194676371266163,0.9888038914997722,0.9992902486338976,0.999981137139243,0.9999998067106536,0.9999999993039006,0.9999999999992095
max_sprt | alpha=0.05,473,0.05804902948463668,0.008210830218065035,0.02321780247607842,0.05804902948463668,0.0973352850028869,0.16326292028463874,0.26393185044002093,0.39925740568922113,0.5557370710287942,0.7088922423065557,0.9194676371266163,0.9888038914997722,0.9992902486338976,0.999981137139243,0.9999998067106536,0.9999999993039006,0.9999999999992095
max_sprt | alpha=0.05,472,0.05804902948463668,0.008210830218065035,0.02321780247607842,0.05804902948463668,0.0973352850028869,0.16326292028463874,0.26393185044002093,0.39925740568922113,0.5557370710287942,0.7088922423065557,0.9194676371266163,0.9888038914997722,0.9992902486338976,0.999981137139243,0.9999998067106536,0.9999999993039006,0.9999999999992095
max_sprt | alpha=0.05,471,0.05804902948463668,0.008210830218065035,0.02321780247607842,0.05804902948463668,0.0973352850028869,0.16326292028463874,0.26393185044002093,0.39925740568922113,0.5557370710287942,0.7088922423065557,0.9194676371266163,0.9888038914997722,0.9992902486338976,0.999981137139243,0.9999998067106536,0.9999999993039006,0.9999999999992095
max_sprt | alpha=0.05,470,0.05804902948463668,0.008210830218065035,0.02321780247607842,0.05804902948463668,0.0973352850028869,0.16326292028463874,0.26393185044002093,0.39925740568922113,0.5557370710287942,0.7088922423065557,0.9194676371266163,0.9888038914997722,0.9992902486338976,0.999981137139243,0.9999998067106536,0.9999999993039006,0.9999999999992095
max_sprt | alpha=0.05,488,0.058410617419451534,0.008210887212760703,0.023238659841039386,0.058410617419451534,0.09843029879072779,0.16594873806387284,0.2692695700955887,0.40785122006913943,0.5669379345643863,0.7206951202585765,0.9263371960739976,0.9904604208121975,0.9994503160766217,0.9999870584453162,0.999999885683894,0.9999999996553903,0.9999999999996825
max_sprt | alpha=0.05,487,0.058410617419451534,0.008210887212760703,0.023238659841039386,0.058410617419451534,0.09843029879072779,0.16594873806387284,0.2692695700955887,0.40785122006913943,0.5669379345643863,0.7206951202585765,0.9263371960739976,0.9904604208121975,0.9994503160766217,0.9999870584453162,0.999999885683894,0.9999999996553903,0.9999999999996825
max_sprt | alpha=0.05,489,0.058410617419451534,0.008210887212760703,0.023238659841039386,0.058410617419451534,0.09843029879072779,0.16594873806387284,0.2692695700955887,0.40785122006913943,0.5669379345643863,0.7206951202585765,0.9263371960739976,0.9904604208121975,0.9994503160766217,0.9999870584453162,0.999999885683894,0.9999999996553903,0.9999999999996825
max_sprt | alpha=0.05,486,0.058410617419451534,0.008210887212760703,0.023238659841039386,0.058410617419451534,0.09843029879072779,0.16594873806387284,0.2692695700955887,0.40785122006913943,0.5669379345643863,0.7206951202585765,0.9263371960739976,0.9904604208121975,0.9994503160766217,0.9999870584453162,0.999999885683894,0.9999999996553903,0.9999999999996825
max_sprt | alpha=0.05,485,0.058410617419451534,0.008210887212760703,0.023238659841039386,0.058410617419451534,0.09843029879072779,0.16594873806387284,0.2692695700955887,0.40785122006913943,0.5669379345643863,0.7206951202585765,0.9263371960739976,0.9904604208121975,0.9994503160766217,0.9999870584453162,0.999999885683894,0.9999999996553903,0.9999999999996825
max_sprt | alpha=0.05,482,0.058410617419451534,0.008210887212760703,0.023238659841039386,0.058410617419451534,0.09843029879072779,0.16594873806387284,0.2692695700955887,0.40785122006913943,0.5669379345643863,0.7206951202585765,0.9263371960739976,0.9904604208121975,0.9994503160766217,0.9999870584453162,0.999999885683894,0.9999999996553903,0.9999999999996825
max_sprt | alpha=0.05,483,0.058410617419451534,0.008210887212760703,0.023238659841039386,0.058410617419451534,0.09843029879072779,0.16594873806387284,0.2692695700955887,0.40785122006913943,0.5669379345643863,0.7206951202585765,0.9263371960739976,0.9904604208121975,0.9994503160766217,0.9999870584453162,0.999999885683894,0.9999999996553903,0.9999999999996825
max_sprt | alpha=0.05,481,0.058410617419451534,0.008210887212760703,0.023238659841039386,0.058410617419451534,0.09843029879072779,0.16594873806387284,0.2692695700955887,0.40785122006913943,0.5669379345643863,0.7206951202585765,0.9263371960739976,0.9904604208121975,0.9994503160766217,0.9999870584453162,0.999999885683894,0.9999999996553903,0.9999999999996825
max_sprt | alpha=0.05,480,0.058410617419451534,0.008210887212760703,0.023238659841039386,0.058410617419451534,0.09843029879072779,0.16594873806387284,0.2692695700955887,0.40785122006913943,0.5669379345643863,0.7206951202585765,0.9263371960739976,0.9904604208121975,0.9994503160766217,0.9999870584453162,0.999999885683894,0.9999999996553903,0.9999999999996825
max_sprt | alpha=0.05,484,0.058410617419451534,0.008210887212760703,0.023238659841039386,0.058410617419451534,0.09843029879072779,0.16594873806387284,0.2692695700955887,0.40785122006913943,0.5669379345643863,0.7206951202585765,0.9263371960739976,0.9904604208121975,0.9994503160766217,0.9999870584453162,0.999999885683894,0.9999999996553903,0.9999999999996825
max_sprt | alpha=0.05,499,0.058549583942146266,0.008210903925595432,0.023245970785020012,0.058549583942146266,0.09886748964721374,0.16705690760022732,0.2715336287203651,0.4115788946649059,0.571880220807253,0.725964647446383,0.9294264323809122,0.9911941412609525,0.9995185228850745,0.9999894257698835,0.9999999145167275,0.999999999769156,0.9999999999998138
max_sprt | alpha=0.05,490,0.058549583942146266,0.008210903925595432,0.023245970785020012,0.058549583942146266,0.09886748964721374,0.16705690760022732,0.2715336287203651,0.4115788946649059,0.571880220807253,0.725964647446383,0.9294264323809122,0.9911941412609525,0.9995185228850745,0.9999894257698835,0.9999999145167275,0.999999999769156,0.9999999999998138
max_sprt | alpha=0.05,491,0.058549583942146266,0.008210903925595432,0.023245970785020012,0.058549583942146266,0.09886748964721374,0.16705690760022732,0.2715336287203651,0.4115788946649059,0.571880220807253,0.725964647446383,0.9294264323809122,0.9911941412609525,0.9995185228850745,0.9999894257698835,0.9999999145167275,0.999999999769156,0.9999999999998138
max_sprt | alpha=0.05,492,0.058549583942146266,0.008210903925595432,0.023245970785020012,0.058549583942146266,0.09886748964721374,0.16705690760022732,0.2715336287203651,0.4115788946649059,0.571880220807253,0.725964647446383,0.9294264323809122,0.9911941412609525,0.9995185228850745,0.9999894257698835,0.9999999145167275,0.999999999769156,0.9999999999998138
max_sprt | alpha=0.05,493,0.058549583942146266,0.008210903925595432,0.023245970785020012,0.058549583942146266,0.09886748964721374,0.16705690760022732,0.2715336287203651,0.4115788946649059,0.571880220807253,0.725964647446383,0.9294264323809122,0.9911941412609525,0.9995185228850745,0.9999894257698835,0.9999999145167275,0.999999999769156,0.9999999999998138
max_sprt | alpha=0.05,494,0.058549583942146266,0.008210903925595432,0.023245970785020012,0.058549583942146266,0.09886748964721374,0.16705690760022732,0.2715336287203651,0.4115788946649059,0.571880220807253,0.725964647446383,0.9294264323809122,0.9911941412609525,0.9995185228850745,0.9999894257698835,0.9999999145167275,0.999999999769156,0.9999999999998138
