,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.058559570312499996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.058559570312499996,324,0.042709170081810986,0.0034960638689123585,0.014832943295825183,0.042709170081810986,0.07234840908833196,0.11962733583391345,0.1899171500466161,0.28581343598518516,0.4044446594909312,0.5362992186585497,0.7819581589493076,0.9318535452242074,0.9868046202723526,0.9985105046243424,0.9999075470636635,0.9999970338189007,0.9999999541532054
max_sprt | alpha=0.058559570312499996,325,0.042709170081810986,0.0034960638689123585,0.014832943295825183,0.042709170081810986,0.07234840908833196,0.11962733583391345,0.1899171500466161,0.28581343598518516,0.4044446594909312,0.5362992186585497,0.7819581589493076,0.9318535452242074,0.9868046202723526,0.9985105046243424,0.9999075470636635,0.9999970338189007,0.9999999541532054
max_sprt | alpha=0.058559570312499996,326,0.042709170081810986,0.0034960638689123585,0.014832943295825183,0.042709170081810986,0.07234840908833196,0.11962733583391345,0.1899171500466161,0.28581343598518516,0.4044446594909312,0.5362992186585497,0.7819581589493076,0.9318535452242074,0.9868046202723526,0.9985105046243424,0.9999075470636635,0.9999970338189007,0.9999999541532054
max_sprt | alpha=0.058559570312499996,323,0.042709170081810986,0.0034960638689123585,0.014832943295825183,0.042709170081810986,0.07234840908833196,0.11962733583391345,0.1899171500466161,0.28581343598518516,0.4044446594909312,0.5362992186585497,0.7819581589493076,0.9318535452242074,0.9868046202723526,0.9985105046243424,0.9999075470636635,0.9999970338189007,0.9999999541532054
max_sprt | alpha=0.058559570312499996,349,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
max_sprt | alpha=0.058559570312499996,359,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
max_sprt | alpha=0.058559570312499996,358,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
max_sprt | alpha=0.058559570312499996,357,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
max_sprt | alpha=0.058559570312499996,356,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
max_sprt | alpha=0.058559570312499996,355,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
max_sprt | alpha=0.058559570312499996,354,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
max_sprt | alpha=0.058559570312499996,353,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
max_sprt | alpha=0.058559570312499996,352,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
max_sprt | alpha=0.058559570312499996,351,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
max_sprt | alpha=0.058559570312499996,346,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
max_sprt | alpha=0.058559570312499996,348,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
max_sprt | alpha=0.058559570312499996,347,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
max_sprt | alpha=0.058559570312499996,345,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
max_sprt | alpha=0.058559570312499996,344,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
max_sprt | alpha=0.058559570312499996,343,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
max_sprt | alpha=0.058559570312499996,342,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
max_sprt | alpha=0.058559570312499996,341,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
max_sprt | alpha=0.058559570312499996,340,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
max_sprt | alpha=0.058559570312499996,350,0.04403600228418765,0.0034976707451685055,0.01497374474909602,0.04403600228418765,0.07562720579803248,0.1266475106427802,0.20294658843719496,0.3067788102849698,0.4336847349232732,0.57162536558759,0.8153334333136922,0.9493172997109579,0.9917706375549772,0.9992579519125471,0.9999650451058818,0.9999991942714455,0.9999999915691923
max_sprt | alpha=0.058559570312499996,374,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
max_sprt | alpha=0.058559570312499996,373,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
max_sprt | alpha=0.058559570312499996,372,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
max_sprt | alpha=0.058559570312499996,375,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
max_sprt | alpha=0.058559570312499996,377,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
max_sprt | alpha=0.058559570312499996,378,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
max_sprt | alpha=0.058559570312499996,379,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
max_sprt | alpha=0.058559570312499996,371,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
max_sprt | alpha=0.058559570312499996,376,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
max_sprt | alpha=0.058559570312499996,370,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
max_sprt | alpha=0.058559570312499996,369,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
max_sprt | alpha=0.058559570312499996,368,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
max_sprt | alpha=0.058559570312499996,361,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
max_sprt | alpha=0.058559570312499996,362,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
max_sprt | alpha=0.058559570312499996,363,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
max_sprt | alpha=0.058559570312499996,360,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
max_sprt | alpha=0.058559570312499996,365,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
max_sprt | alpha=0.058559570312499996,366,0.04483223180502489,0.003498363325392386,0.015049966394712129,0.04483223180502489,0.07766903985761847,0.13114063431666176,0.21143486319586505,0.32054657207323345,0.452851173438665,0.5945100167061931,0.8358171872488056,0.959053456655413,0.9941764328703483,0.9995580492351941,0.9999832224670748,0.9999997027770591,0.999999997731878
