,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,321,0.042612636631869455,0.004460397686268449,0.016066510817473668,0.042612636631869455,0.07065689549119447,0.11570514353197793,0.18342474835874675,0.2769708106955391,0.3941225483809635,0.5258196722609016,0.7747341483760838,0.9289501750123942,0.9861385489141278,0.9984260198375365,0.9999018591119523,0.9999968406268251,0.9999999510455514
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,320,0.042612636631869455,0.004460397686268449,0.016066510817473668,0.042612636631869455,0.07065689549119447,0.11570514353197793,0.18342474835874675,0.2769708106955391,0.3941225483809635,0.5258196722609016,0.7747341483760838,0.9289501750123942,0.9861385489141278,0.9984260198375365,0.9999018591119523,0.9999968406268251,0.9999999510455514
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,324,0.042612636631869455,0.004460397686268449,0.016066510817473668,0.042612636631869455,0.07065689549119447,0.11570514353197793,0.18342474835874675,0.2769708106955391,0.3941225483809635,0.5258196722609016,0.7747341483760838,0.9289501750123942,0.9861385489141278,0.9984260198375365,0.9999018591119523,0.9999968406268251,0.9999999510455514
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,336,0.04288017363260034,0.004460702367128667,0.016093926714708252,0.04288017363260034,0.07133298294121725,0.11719016210333505,0.18626099620363754,0.28168120890990755,0.40092293497777043,0.5343482102870963,0.7834868546154202,0.9339749635416864,0.9877201656232959,0.9986915144491083,0.9999247712046808,0.9999978101922011,0.9999999699846253
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,339,0.04288017363260034,0.004460702367128667,0.016093926714708252,0.04288017363260034,0.07133298294121725,0.11719016210333505,0.18626099620363754,0.28168120890990755,0.40092293497777043,0.5343482102870963,0.7834868546154202,0.9339749635416864,0.9877201656232959,0.9986915144491083,0.9999247712046808,0.9999978101922011,0.9999999699846253
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,338,0.04288017363260034,0.004460702367128667,0.016093926714708252,0.04288017363260034,0.07133298294121725,0.11719016210333505,0.18626099620363754,0.28168120890990755,0.40092293497777043,0.5343482102870963,0.7834868546154202,0.9339749635416864,0.9877201656232959,0.9986915144491083,0.9999247712046808,0.9999978101922011,0.9999999699846253
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,337,0.04288017363260034,0.004460702367128667,0.016093926714708252,0.04288017363260034,0.07133298294121725,0.11719016210333505,0.18626099620363754,0.28168120890990755,0.40092293497777043,0.5343482102870963,0.7834868546154202,0.9339749635416864,0.9877201656232959,0.9986915144491083,0.9999247712046808,0.9999978101922011,0.9999999699846253
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,335,0.04288017363260034,0.004460702367128667,0.016093926714708252,0.04288017363260034,0.07133298294121725,0.11719016210333505,0.18626099620363754,0.28168120890990755,0.40092293497777043,0.5343482102870963,0.7834868546154202,0.9339749635416864,0.9877201656232959,0.9986915144491083,0.9999247712046808,0.9999978101922011,0.9999999699846253
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,330,0.04288017363260034,0.004460702367128667,0.016093926714708252,0.04288017363260034,0.07133298294121725,0.11719016210333505,0.18626099620363754,0.28168120890990755,0.40092293497777043,0.5343482102870963,0.7834868546154202,0.9339749635416864,0.9877201656232959,0.9986915144491083,0.9999247712046808,0.9999978101922011,0.9999999699846253
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,333,0.04288017363260034,0.004460702367128667,0.016093926714708252,0.04288017363260034,0.07133298294121725,0.11719016210333505,0.18626099620363754,0.28168120890990755,0.40092293497777043,0.5343482102870963,0.7834868546154202,0.9339749635416864,0.9877201656232959,0.9986915144491083,0.9999247712046808,0.9999978101922011,0.9999999699846253
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,332,0.04288017363260034,0.004460702367128667,0.016093926714708252,0.04288017363260034,0.07133298294121725,0.11719016210333505,0.18626099620363754,0.28168120890990755,0.40092293497777043,0.5343482102870963,0.7834868546154202,0.9339749635416864,0.9877201656232959,0.9986915144491083,0.9999247712046808,0.9999978101922011,0.9999999699846253
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,331,0.04288017363260034,0.004460702367128667,0.016093926714708252,0.04288017363260034,0.07133298294121725,0.11719016210333505,0.18626099620363754,0.28168120890990755,0.40092293497777043,0.5343482102870963,0.7834868546154202,0.9339749635416864,0.9877201656232959,0.9986915144491083,0.9999247712046808,0.9999978101922011,0.9999999699846253
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,334,0.04288017363260034,0.004460702367128667,0.016093926714708252,0.04288017363260034,0.07133298294121725,0.11719016210333505,0.18626099620363754,0.28168120890990755,0.40092293497777043,0.5343482102870963,0.7834868546154202,0.9339749635416864,0.9877201656232959,0.9986915144491083,0.9999247712046808,0.9999978101922011,0.9999999699846253
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,346,0.043367839348468544,0.004461208589013709,0.016142722263505226,0.043367839348468544,0.07257209291757143,0.1199150387150125,0.1914491284999008,0.2902342446917883,0.4131277538502184,0.5494121096955321,0.7982665215060282,0.9419436730829973,0.9900330435146275,0.9990427287332718,0.9999516413867976,0.9999987967111797,0.9999999863184305
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,349,0.043367839348468544,0.004461208589013709,0.016142722263505226,0.043367839348468544,0.07257209291757143,0.1199150387150125,0.1914491284999008,0.2902342446917883,0.4131277538502184,0.5494121096955321,0.7982665215060282,0.9419436730829973,0.9900330435146275,0.9990427287332718,0.9999516413867976,0.9999987967111797,0.9999999863184305
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,348,0.043367839348468544,0.004461208589013709,0.016142722263505226,0.043367839348468544,0.07257209291757143,0.1199150387150125,0.1914491284999008,0.2902342446917883,0.4131277538502184,0.5494121096955321,0.7982665215060282,0.9419436730829973,0.9900330435146275,0.9990427287332718,0.9999516413867976,0.9999987967111797,0.9999999863184305
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,347,0.043367839348468544,0.004461208589013709,0.016142722263505226,0.043367839348468544,0.07257209291757143,0.1199150387150125,0.1914491284999008,0.2902342446917883,0.4131277538502184,0.5494121096955321,0.7982665215060282,0.9419436730829973,0.9900330435146275,0.9990427287332718,0.9999516413867976,0.9999987967111797,0.9999999863184305
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,345,0.043367839348468544,0.004461208589013709,0.016142722263505226,0.043367839348468544,0.07257209291757143,0.1199150387150125,0.1914491284999008,0.2902342446917883,0.4131277538502184,0.5494121096955321,0.7982665215060282,0.9419436730829973,0.9900330435146275,0.9990427287332718,0.9999516413867976,0.9999987967111797,0.9999999863184305
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,344,0.043367839348468544,0.004461208589013709,0.016142722263505226,0.043367839348468544,0.07257209291757143,0.1199150387150125,0.1914491284999008,0.2902342446917883,0.4131277538502184,0.5494121096955321,0.7982665215060282,0.9419436730829973,0.9900330435146275,0.9990427287332718,0.9999516413867976,0.9999987967111797,0.9999999863184305
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,343,0.043367839348468544,0.004461208589013709,0.016142722263505226,0.043367839348468544,0.07257209291757143,0.1199150387150125,0.1914491284999008,0.2902342446917883,0.4131277538502184,0.5494121096955321,0.7982665215060282,0.9419436730829973,0.9900330435146275,0.9990427287332718,0.9999516413867976,0.9999987967111797,0.9999999863184305
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,342,0.043367839348468544,0.004461208589013709,0.016142722263505226,0.043367839348468544,0.07257209291757143,0.1199150387150125,0.1914491284999008,0.2902342446917883,0.4131277538502184,0.5494121096955321,0.7982665215060282,0.9419436730829973,0.9900330435146275,0.9990427287332718,0.9999516413867976,0.9999987967111797,0.9999999863184305
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,341,0.043367839348468544,0.004461208589013709,0.016142722263505226,0.043367839348468544,0.07257209291757143,0.1199150387150125,0.1914491284999008,0.2902342446917883,0.4131277538502184,0.5494121096955321,0.7982665215060282,0.9419436730829973,0.9900330435146275,0.9990427287332718,0.9999516413867976,0.9999987967111797,0.9999999863184305
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,340,0.043367839348468544,0.004461208589013709,0.016142722263505226,0.043367839348468544,0.07257209291757143,0.1199150387150125,0.1914491284999008,0.2902342446917883,0.4131277538502184,0.5494121096955321,0.7982665215060282,0.9419436730829973,0.9900330435146275,0.9990427287332718,0.9999516413867976,0.9999987967111797,0.9999999863184305
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,358,0.04397064093762951,0.004461791062644111,0.016202156373931957,0.04397064093762951,0.0741044869284203,0.12327106450902615,0.1977836222847684,0.30053900153840873,0.42757029132782837,0.5668382237321996,0.8143722691939824,0.9499634899245503,0.9921386774614789,0.9993256756350256,0.9999703505477944,0.9999993753362381,0.999999994163816
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,357,0.04397064093762951,0.004461791062644111,0.016202156373931957,0.04397064093762951,0.0741044869284203,0.12327106450902615,0.1977836222847684,0.30053900153840873,0.42757029132782837,0.5668382237321996,0.8143722691939824,0.9499634899245503,0.9921386774614789,0.9993256756350256,0.9999703505477944,0.9999993753362381,0.999999994163816
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,356,0.04397064093762951,0.004461791062644111,0.016202156373931957,0.04397064093762951,0.0741044869284203,0.12327106450902615,0.1977836222847684,0.30053900153840873,0.42757029132782837,0.5668382237321996,0.8143722691939824,0.9499634899245503,0.9921386774614789,0.9993256756350256,0.9999703505477944,0.9999993753362381,0.999999994163816
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,355,0.04397064093762951,0.004461791062644111,0.016202156373931957,0.04397064093762951,0.0741044869284203,0.12327106450902615,0.1977836222847684,0.30053900153840873,0.42757029132782837,0.5668382237321996,0.8143722691939824,0.9499634899245503,0.9921386774614789,0.9993256756350256,0.9999703505477944,0.9999993753362381,0.999999994163816
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,359,0.04397064093762951,0.004461791062644111,0.016202156373931957,0.04397064093762951,0.0741044869284203,0.12327106450902615,0.1977836222847684,0.30053900153840873,0.42757029132782837,0.5668382237321996,0.8143722691939824,0.9499634899245503,0.9921386774614789,0.9993256756350256,0.9999703505477944,0.9999993753362381,0.999999994163816
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,353,0.04397064093762951,0.004461791062644111,0.016202156373931957,0.04397064093762951,0.0741044869284203,0.12327106450902615,0.1977836222847684,0.30053900153840873,0.42757029132782837,0.5668382237321996,0.8143722691939824,0.9499634899245503,0.9921386774614789,0.9993256756350256,0.9999703505477944,0.9999993753362381,0.999999994163816
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,352,0.04397064093762951,0.004461791062644111,0.016202156373931957,0.04397064093762951,0.0741044869284203,0.12327106450902615,0.1977836222847684,0.30053900153840873,0.42757029132782837,0.5668382237321996,0.8143722691939824,0.9499634899245503,0.9921386774614789,0.9993256756350256,0.9999703505477944,0.9999993753362381,0.999999994163816
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,351,0.04397064093762951,0.004461791062644111,0.016202156373931957,0.04397064093762951,0.0741044869284203,0.12327106450902615,0.1977836222847684,0.30053900153840873,0.42757029132782837,0.5668382237321996,0.8143722691939824,0.9499634899245503,0.9921386774614789,0.9993256756350256,0.9999703505477944,0.9999993753362381,0.999999994163816
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,350,0.04397064093762951,0.004461791062644111,0.016202156373931957,0.04397064093762951,0.0741044869284203,0.12327106450902615,0.1977836222847684,0.30053900153840873,0.42757029132782837,0.5668382237321996,0.8143722691939824,0.9499634899245503,0.9921386774614789,0.9993256756350256,0.9999703505477944,0.9999993753362381,0.999999994163816
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,354,0.04397064093762951,0.004461791062644111,0.016202156373931957,0.04397064093762951,0.0741044869284203,0.12327106450902615,0.1977836222847684,0.30053900153840873,0.42757029132782837,0.5668382237321996,0.8143722691939824,0.9499634899245503,0.9921386774614789,0.9993256756350256,0.9999703505477944,0.9999993753362381,0.999999994163816
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,369,0.044205202678920585,0.004461966032605688,0.016223328690304052,0.044205202678920585,0.0747230515252279,0.12466943186634914,0.20049468480103635,0.3050465607930607,0.43399502723352584,0.5746821437108096,0.8216816519824114,0.9535565799943857,0.9930496225212511,0.9994411360618952,0.9999773722706795,0.9999995696472083,0.9999999964505016
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,368,0.044205202678920585,0.004461966032605688,0.016223328690304052,0.044205202678920585,0.0747230515252279,0.12466943186634914,0.20049468480103635,0.3050465607930607,0.43399502723352584,0.5746821437108096,0.8216816519824114,0.9535565799943857,0.9930496225212511,0.9994411360618952,0.9999773722706795,0.9999995696472083,0.9999999964505016
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,367,0.044205202678920585,0.004461966032605688,0.016223328690304052,0.044205202678920585,0.0747230515252279,0.12466943186634914,0.20049468480103635,0.3050465607930607,0.43399502723352584,0.5746821437108096,0.8216816519824114,0.9535565799943857,0.9930496225212511,0.9994411360618952,0.9999773722706795,0.9999995696472083,0.9999999964505016
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,366,0.044205202678920585,0.004461966032605688,0.016223328690304052,0.044205202678920585,0.0747230515252279,0.12466943186634914,0.20049468480103635,0.3050465607930607,0.43399502723352584,0.5746821437108096,0.8216816519824114,0.9535565799943857,0.9930496225212511,0.9994411360618952,0.9999773722706795,0.9999995696472083,0.9999999964505016
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,365,0.044205202678920585,0.004461966032605688,0.016223328690304052,0.044205202678920585,0.0747230515252279,0.12466943186634914,0.20049468480103635,0.3050465607930607,0.43399502723352584,0.5746821437108096,0.8216816519824114,0.9535565799943857,0.9930496225212511,0.9994411360618952,0.9999773722706795,0.9999995696472083,0.9999999964505016
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,364,0.044205202678920585,0.004461966032605688,0.016223328690304052,0.044205202678920585,0.0747230515252279,0.12466943186634914,0.20049468480103635,0.3050465607930607,0.43399502723352584,0.5746821437108096,0.8216816519824114,0.9535565799943857,0.9930496225212511,0.9994411360618952,0.9999773722706795,0.9999995696472083,0.9999999964505016
