0.52,145,0.0,0.0,0.001256577626960455,0.0016405275960855161,0.0,0.0,0.0,0.0009693166000068608,0.0011600202407128714,0.0,0.0,0.0,0.0008050150025426953,0.0009400062720202296,0.0,0.0004143473943493849,0.0006637624298651319,0.0,0.0004452098470410634,0.00019655811252728997,0.0,0.00011567017659128849,0.0
0.52,146,0.0028195940022032614,0.0023107845170504335,0.0,0.0,0.0011280232545152332,0.0013447738397998363,0.0014844376022596416,0.0,0.0,0.0006704225193394319,0.0009582269962823757,0.0011109264303588804,0.0,0.0,0.0007493888501927208,0.0,0.0,0.0005657327788809556,0.0,0.0,0.00026135614239432167,0.0,5.75878711032936e-06
0.52,147,0.0,0.0,0.0014169882264975359,0.0,0.0,0.0,0.0,0.00110040464943601,0.0012392582320289703,0.0,0.0,0.0,0.0008833672862676069,0.0,0.0,0.0005423922146045536,0.0,0.0,0.0,0.00026150085206063886,0.0,0.00013198581516831457,0.0
0.52,148,0.0028796122506817828,0.0023804810763280266,0.0,0.000889437817442326,0.0012743219485556827,0.0014305629927901398,0.0,0.0,0.0,0.0008678604312788221,0.0010458461289485188,0.0,0.0,0.0005162523693680402,0.0008083035185780181,0.0,0.0003691777741568571,0.0,0.0002520384011424121,0.0,0.0,0.0,0.0
0.52,149,0.0,0.0,0.0015329236391919113,0.0,0.0,0.0,0.0008037159415645347,0.0011979792477183704,0.001308367909541934,0.0,0.0,0.000607474817104493,0.0009495812479093302,0.0,0.0,0.0006234537380268882,0.0,0.00031561637635540627,0.0,0.0003051742455696248,0.00014799171059876073,0.0,3.594559521881701e-06
0.52,150,0.0,0.0,0.0,0.001144355961217981,0.001381099269285955,0.0015043870332022283,0.0,0.0,0.0,0.0009870750107061504,0.0011187377717281092,0.0,0.0,0.0006708429967046598,0.000861207067063161,0.0,0.0004837620088326881,0.0,0.00033390472525428403,0.0,0.0,7.655330685198491e-05,0.0
0.52,151,0.0015248661577039683,0.0012701691817314405,0.0016258764783642448,0.0,0.0,0.0,0.0010338393179544468,0.001278233063125397,0.0,0.0,0.0,0.0007867844892143739,0.0010083937548725343,0.0,0.0,0.000686811815403991,0.0,0.0004145616833348938,0.0,0.000341016539840059,0.00019664810934967388,0.0,5.105666251579961e-06
0.52,152,0.0,0.0,0.0,0.0012936252215713256,0.001467516679661772,0.0,0.0,0.0,0.000712699418725157,0.0010765673032498706,0.0011826700237870735,0.0,0.0,0.0007659941328121342,0.0,0.0,0.0005566647308746147,0.0,0.00038798680462001785,0.0,0.0,0.00010331509884670974,0.0
0.52,153,0.0019298526835899654,0.0016163530584624906,0.0017047778427329453,0.0,0.0,0.0008164411267491243,0.0011689925091048126,0.0013478902304560972,0.0,0.0,0.0,0.0008954302348482013,0.0,0.0,0.0004732291526961689,0.0007411347595621895,0.0,0.00047819178251968256,0.0,0.0003729996779564045,0.00022951250823811782,0.0,6.348976267620388e-06
0.52,154,0.0,0.0,0.0,0.0014024736055802522,0.0015415222933253228,0.0,0.0,0.0,0.0009202962019403983,0.0011507310732131843,0.0,0.0,0.0005523318595380419,0.000838751596019902,0.0,0.0,0.0006139210833721367,0.0,0.00043166982383873505,0.0,0.0,0.00012229971477571388,0.0
0.52,155,0.002147705421837625,0.001808400389714843,0.001774105182982379,0.0,0.0,0.001051280871999168,0.001268119558942163,0.0014103196679980314,0.0,0.0,0.0006450718073419577,0.000977322349589458,0.0,0.0,0.0006152125928611647,0.0,0.0,0.000528650768213421,0.0,0.0,0.0002567208400470586,0.0,0.0
0.52,156,0.0,0.0,0.0,0.001490344745490622,0.0016070917849186318,0.0,0.0,0.0,0.001044163215502718,0.001215536417067627,0.0,0.0,0.0007162425168379659,0.0009000762489925095,0.0,0.00041080537145967886,0.0006632334106231163,0.0,0.00047011042308759933,0.0002094378818689228,0.0,0.00013858600592216153,3.922925571780633e-06
0.52,157,0.0022942531480108414,0.001941657251760251,0.0,0.0,0.0,0.0011894057560343815,0.0013487237940467808,0.0,0.0,0.0,0.0008338479098277801,0.0010454829539281263,0.0,0.0,0.000702813345075001,0.0,0.0,0.0005724777224831514,0.0,0.0,0.0,0.0,0.0
0.52,158,0.0,0.0,0.0009549260816462214,0.0015653438639277417,0.0,0.0,0.0,0.0007630629437594866,0.0011361543236718813,0.0012739707168404522,0.0,0.0,0.0008161236736775404,0.0009544962888758368,0.0,0.0005368556588354575,0.0,0.0,0.0,0.0002764626064506018,0.00014624654335422709,0.0,5.533199244971029e-06
0.52,159,0.0024041368107514433,0.002044586010196368,0.0,0.0,0.0008665656540905554,0.0012905914750813324,0.0014180602611863734,0.0,0.0,0.0,0.0009471218819773405,0.0011053063273216877,0.0,0.0,0.0007699626301809218,0.0,0.0003680490654562978,0.0,0.0002628338736328524,0.0,0.0,7.990567659878713e-05,0.0
0.52,160,0.0,0.0,0.0012228244822614517,0.0016315497207450857,0.0,0.0,0.0,0.0009810658707521621,0.0012116856898388155,0.0,0.0,0.0,0.0008917925942679604,0.0,0.0,0.0006160456558727519,0.0,0.0003184325555071185,0.0,0.0003204966357691599,0.00019473592728276438,0.0,6.835700685401065e-06
0.52,161,0.0024918066530142465,0.0021290464394053883,0.0,0.0,0.0011112406833243575,0.0013726458433584554,0.0014797547126428705,0.0,0.0,0.0006904159336975472,0.0010317256779964956,0.0,0.0,0.0005222183553091446,0.0008266977037581129,0.0,0.00048143215437736425,0.0,0.0003457577279845553,0.0,0.0,0.00010738154508460296,0.0
0.52,162,0.0,0.0,0.001376429565455324,0.0016912829590603187,0.0,0.0,0.0,0.0011088097292309119,0.0012771637785313813,0.0,0.0,0.0006029329759321156,0.0009550511707116807,0.0,0.0,0.0006775164542371152,0.0,0.0004173083919080929,0.0,0.00035608364992238754,0.00022748058849543593,0.0,0.0
0.52,163,0.0025645288800416987,0.002200999097194824,0.0,0.0,0.0012526555887685754,0.0014429865108232902,0.0,0.0,0.0,0.0008888015351293001,0.0011015713256283975,0.0,0.0,0.0006766847578694452,0.0008771640819860113,0.0,0.0005529936978114458,0.0,0.0003994078366115349,0.0,0.0,0.00012659676464026403,4.197955846166473e-06
0.52,164,0.0,0.0,0.001486475417178556,0.0,0.0,0.0,0.0007986442658804747,0.0012023273534319634,0.0013358009365249844,0.0,0.0,0.0007794541969324651,0.0010107863003930382,0.0,0.0,0.000729910631890659,0.0,0.00048026199412556583,0.0,0.00038750628560159936,0.0002544681918867905,0.0,0.0
0.52,165,0.0026264325791019436,0.0022638308531919516,0.0,0.0009079116629259576,0.0013548084796682592,0.0015053426227058925,0.0,0.0,0.0,0.0010058518270324806,0.0011624340578842032,0.0,0.0,0.0007705377068754725,0.0,0.0,0.000608793346497682,0.0,0.00044216498406399684,0.0,0.0,0.00014290359992909693,5.893360894733454e-06
0.52,166,0.0,0.0,0.0015740374550417024,0.0,0.0,0.0,0.0010249038957680571,0.0012782657204363334,0.0,0.0,0.0,0.0008854465508166172,0.0,0.0,0.0004801809064311845,0.0007768141449975821,0.0,0.0005297516997722683,0.0,0.0,0.0002786519590910894,0.0,0.0
0.52,167,0.002680078015022966,0.002319642216210337,0.0,0.0011608503803833762,0.0014367470473991013,0.0015618333656809704,0.0,0.0,0.0007224970132908745,0.0010921276961356175,0.0,0.0,0.0005519477330463296,0.0008414970652225287,0.0,0.0,0.0006565548020923457,0.0,0.00047945594526874007,0.00021659340239080376,0.0,0.00015787669337133237,7.246550984139759e-06
0.52,168,0.0,0.0,0.0016478861691950873,0.0,0.0,0.0,0.0011562289773290146,0.0013435287017688092,0.0,0.0,0.000632946951511592,0.0009646790799386032,0.0,0.0,0.0006225050516539397,0.0,0.0,0.0005724240769168016,0.0,0.0,0.0,0.0,0.0
0.52,169,0.002727160633049161,0.0,0.0,0.0013050961974356067,0.0015063868779593278,0.0,0.0,0.0,0.0009286867172801359,0.0011626366420865951,0.0,0.0,0.0007141246146947154,0.0009007479293626939,0.0,0.00042641120415820577,0.0006994800005882054,0.0,0.0,0.0002849488332597646,0.0001566518276311057,0.0,0.0
0.52,170,0.0,0.0012323088817949867,0.0017124247787130172,0.0,0.0,0.0008391615340462957,0.0012515116551864898,0.0014015684707197214,0.0,0.0,0.0008170949071922623,0.0010301545580067254,0.0,0.0,0.0007091989702101367,0.0,0.0,0.000611029256243985,0.00026703063692648055,0.0,0.0,8.952541187521158e-05,4.429877554828809e-06
0.52,171,0.0,0.0,0.0,0.001408120057461934,0.0015676950517346446,0.0,0.0,0.0,0.0010493770417341827,0.0012235955711209225,0.0,0.0,0.000811912243509163,0.0009529230032280987,0.0,0.000553916272437743,0.0,0.0,0.0,0.00032925376490883256,0.00020699833875216338,0.0,0.0
0.52,172,0.0014398085565405139,0.0015635659874036812,0.0017701522879244073,0.0,0.0,0.0010737091274172293,0.0013282708724050498,0.0,0.0,0.0,0.0009268627760114862,0.001087271121770279,0.0,0.0,0.000774915700714716,0.0,0.0003843681281677005,0.0,0.00035029639775916127,0.0,0.0,0.00011911095367747089,6.1962170739310235e-06
0.52,173,0.0,0.0,0.0,0.001489997999820761,0.0,0.0,0.0,0.0007562543112734279,0.0011376567674958877,0.0,0.0,0.0,0.0008853097926614963,0.0,0.0,0.0006323085705407241,0.0,0.0003364080549554128,0.0,0.00036466464475862177,0.00024024064780434607,0.0,0.0
0.52,174,0.0018185187108955708,0.0017446387431174146,0.0,0.0,0.0008439175152647172,0.0012080238820070504,0.0013937821309122063,0.0,0.0,0.0006646166130199704,0.001008341962881254,0.0,0.0,0.0005201744301335462,0.0008299283045119405,0.0,0.0004997316433215554,0.0,0.00040355632066022646,0.0,0.0,0.00013921625362443548,7.5904762256723045e-06
0.52,175,0.0,0.0,0.000947760413478646,0.001559063308138229,0.0,0.0,0.0,0.0009703368008898353,0.0012093029393021022,0.0,0.0,0.0005921405932542046,0.0009461936710081909,0.0,0.0,0.0006922221887591595,0.0,0.00043804733013074447,0.0,0.0003956555747064056,0.00026723983881748146,0.0,0.0
0.52,176,0.002020064069061037,0.0018686365776057494,0.0,0.0,0.0010808329250832274,0.0013043776395445855,0.0014516886970677666,0.0,0.0,0.000856410536384051,0.0010752420291897902,0.0,0.0,0.0006728658464507552,0.0008784903306740382,0.0,0.0005709722333297318,0.0,0.00044560610114417694,0.0,0.0,0.00015596430971837676,8.89005930138383e-06
0.52,177,0.0,0.0,0.0012093975878917193,0.001619485339670317,0.0,0.0,0.0,0.0010945012844028933,0.0012708610323465624,0.0,0.0,0.0007645525487848989,0.000999491317648708,0.0,0.0,0.0007427281069385413,0.0,0.0005012903949876921,0.0,0.0,0.0002911942736140996,0.0,0.0
0.52,178,0.002154306208218007,0.0019633599365076896,0.0,0.0,0.0012168501190734158,0.001381290473374049,0.0,0.0,0.0,0.0009697120660647914,0.0011332636140433013,0.0,0.0,0.0007648580260051649,0.0,0.0,0.0006256566402807955,0.0,0.0004820060163560205,0.0002205173898929486,0.0,0.0,0.0
0.52,179,0.0,0.0,0.0013569892239393754,0.0,0.0,0.0,0.0007821069334927878,0.0011845417743525121,0.0013256053224806983,0.0,0.0,0.0008674347997750072,0.0010476683812877614,0.0,0.00047981683489699923,0.0007875780217814572,0.0,0.0005501886349586543,0.0,0.0,0.0,8.899863781112091e-05,5.292744936923976e-06
0.52,180,0.0022541051877897214,0.0020403834355586263,0.0,0.000870282854818476,0.0013144762268707305,0.0014464450419162138,0.0,0.0,0.0,0.001053120210942147,0.0011852669935131198,0.0,0.0,0.0008338726916043486,0.0,0.0,0.0006719429633494021,0.0,0.0005150560097686578,0.0002894728043958517,0.0001629782628545427,0.0,0.0
0.52,181,0.0,0.0,0.0014612787914269208,0.0,0.0,0.0,0.0010023282939913194,0.0012570593669501652,0.0,0.0,0.0,0.0009438951182378036,0.0,0.0,0.0006209524357942452,0.0,0.0,0.0005918519179179272,0.0,0.0,0.0,0.00011868062869933586,7.296580817389599e-06
0.52,182,0.0023331590649019814,0.002105514448544043,0.0,0.0011131425413494647,0.0013923355438827778,0.0015036821467594226,0.0,0.0,0.0007152008413870733,0.0011211085736342217,0.0,0.0,0.000567901520440315,0.0008911131643454208,0.0,0.00043089406686825624,0.0007132028219302494,0.0,0.0,0.00033374092809668513,0.00021465463916812286,0.0,0.0
0.52,183,0.0,0.0,0.0015433444599474925,0.0,0.0,0.0,0.001129242392978402,0.0013189502111743772,0.0,0.0,0.0006410943956554084,0.001006755033025337,0.0,0.0,0.0007061987233156915,0.0,0.0,0.0,0.0002838694111326523,0.0,0.0,0.0001388609964519305,8.83211099976037e-06
0.52,184,0.002398346012489997,0.002162044770744176,0.0,0.0012516000732730164,0.0014581778212593547,0.0,0.0,0.0,0.0009176130155714649,0.0011797033982964855,0.0,0.0,0.0007312717685279579,0.0009412289884785568,0.0,0.0005583776191373696,0.0,0.00032719146960984445,0.0,0.00036882894810902377,0.000248332215998432,0.0,0.0
0.52,185,0.0,0.0,0.0016119482931163196,0.0,0.0,0.0008086887709955885,0.0012207006314553588,0.0013736685488654975,0.0,0.0,0.0008241021162875088,0.0010613456410813696,0.0,0.0,0.0007703195655524801,0.0,0.00039058009421551475,0.0,0.0003699529166503462,0.0,0.0,0.0001556057363188866,0.0
0.52,186,0.0024535664547639456,0.0022120097500721437,0.0,0.001350304657446348,0.0015158927589386407,0.0,0.0,0.0,0.001034992064654998,0.001231932417422061,0.0,0.0,0.0008278522697739928,0.0,0.0,0.0006358889263494677,0.0,0.00042680900903150287,0.0,0.0003993235349185057,0.00027539445291339774,0.0,5.324554402804338e-06
0.52,187,0.0,0.0,0.0016714809964318094,0.0,0.0,0.0010350168304414163,0.0012939322168237202,0.0,0.0,0.0,0.0009312902270742015,0.0011103415789829347,0.0,0.0005130046370582033,0.0008236369517224183,0.0,0.0005065338012945907,0.0,0.00042374825427541767,0.0,0.0,0.0001707094367797893,0.0
0.52,188,0.00250123241720155,0.0,0.0,0.0014285358786781486,0.0015676867362163192,0.0,0.0,0.0007400479481564047,0.0011201143224939534,0.0,0.0,0.0,0.0008992243756630656,0.0,0.0,0.0006945585896930826,0.0,0.0004889555204039978,0.0,0.0,0.0002992010315711599,0.0,7.371181708939386e-06
0.52,189,0.0,0.0011735115864028418,0.0017244284809015168,0.0,0.0,0.001164530846323492,0.0013561022055797,0.0,0.0,0.0006653476062822543,0.0010097696352889178,0.0,0.0,0.0006628055372307554,0.0008704331451206936,0.0,0.0005773244480707368,0.0,0.00046551762308157986,0.0002221031166790784,0.0,0.0,0.0
0.52,190,0.002542936108788042,0.0,0.0,0.001494323615801863,0.0,0.0,0.0,0.000948418193168634,0.0011886849518812314,0.0,0.0,0.0006007347073971708,0.0009577310590081768,0.0,0.0,0.0007436209716691628,0.0,0.0005369537784353035,0.0,0.0,0.0,9.615606995221079e-05,8.93921615727277e-06
0.52,191,0.0,0.0014874568791730899,0.0,0.0,0.0008397609132432636,0.0012572267478015953,0.001410804190216281,0.0,0.0,0.0008542980514028193,0.001073542764278407,0.0,0.0,0.0007525216803589948,0.0,0.0,0.0006311261886509608,0.0,0.0005012484173665908,0.0002910840976967067,0.0001669915614230724,0.0,0.0
0.52,192,0.0,0.0,0.0009216094820316549,0.0015517019919168962,0.0,0.0,0.0,0.0010685136921243159,0.0012472289221729087,0.0,0.0,0.0007724015658671687,0.0010084855261139876,0.0,0.0004746822807624269,0.0007869027809295586,0.0,0.0005777331145123332,0.0,0.0,0.0,0.00012726992380669876,0.0
0.52,193,0.0013414875306714564,0.001658086373925881,0.0,0.0,0.0010720287084807574,0.0013309884940696385,0.0,0.0,0.0,0.0009642931912362961,0.0011284198215130072,0.0,0.0,0.0008194546613019334,0.0,0.0,0.0006762920876102605,0.0,0.0,0.0003350480372301974,0.00021946519426223758,0.0,5.391627153241566e-06
0.52,194,0.0,0.0,0.0011744501241527545,0.0016029614765180728,0.0,0.0,0.0007592388664208558,0.0011550807177504601,0.001299015079584424,0.0,0.0,0.0008730863570505982,0.0010540407393241284,0.0,0.0006135723902476468,0.0,0.0,0.0006141742506540216,0.00027737347104782404,0.0,0.0,0.00014797418883431374,0.0
0.52,195,0.0016933748608805952,0.0017742752213992577,0.0,0.0,0.0012034087373426758,0.0013932604899766937,0.0,0.0,0.0,0.0010443495427207813,0.0011773077388244745,0.0,0.0,0.0008746952398666612,0.0,0.0004296843135354501,0.000716281324180174,0.0,0.0,0.0003696692057674188,0.0002533444847882414,0.0,7.461460593947444e-06
0.52,196,0.0,0.0,0.0013160478428298993,0.0,0.0,0.0,0.0009721957280594148,0.0012244250166985142,0.0,0.0,0.0,0.000946915712053936,0.0,0.0,0.0006969611799530865,0.0,0.0,0.0,0.00036211268046121596,0.0,0.0,0.00016491876720459717,0.0
0.52,197,0.0018800360951696442,0.001862577123966843,0.0,0.000857750656433689,0.0012965379206823801,0.0014477800786661236,0.0,0.0,0.0006998646320551093,0.0011090489150015008,0.0,0.0,0.0005698347288940231,0.0009228528501397735,0.0,0.0005559775192153747,0.0,0.0003368153466070069,0.0,0.00039959055443031846,0.0002803488809515626,0.0,9.041559604736307e-06
0.52,198,0.0,0.0,0.0014154065218752458,0.0,0.0,0.0,0.0010943630774094654,0.001283328238196631,0.0,0.0,0.0006353617363840715,0.001007003675970286,0.0,0.0,0.0007593331863186396,0.0,0.0003914667819297376,0.0,0.0004151909249714269,0.0,0.0,0.0,0.0
0.52,199,0.002003968865297041,0.001934054258524201,0.0,0.0010940991368848707,0.0013700752536945906,0.0014966673872894504,0.0,0.0,0.0008969693059923145,0.0011644484614157275,0.0,0.0,0.0007323036728994284,0.0009662387387781244,0.0,0.0006322073287143046,0.0,0.00043724967585662193,0.0,0.0004267358931689074,0.00030394352806733355,9.36322968059944e-05,0.0
0.52,200,0.0,0.0,0.0014931050238132313,0.0,0.0,0.0,0.0011820095926229953,0.0013351919713013854,0.0,0.0,0.0008153761683140326,0.0010587911151713019,0.0,0.0,0.000810938704974639,0.0,0.0005068894144132861,0.0,0.0004563499118373711,0.0,0.0,0.0,5.447265779582676e-06
0.52,201,0.002095841305862719,0.0019942594990995373,0.0,0.0012271657953237614,0.0014317749041019324,0.0,0.0,0.0,0.0010106193028393308,0.001213582507646975,0.0,0.0,0.0008274007683012405,0.0,0.0,0.000689522316827039,0.0,0.0004988492012685079,0.0,0.0,0.0,0.00012436006884942527,0.0
0.52,202,0.0,0.0,0.0015577058095073723,0.0,0.0,0.0008014416748231061,0.0012519056702815902,0.001381944077996966,0.0,0.0,0.000919931508700307,0.0011049996979833286,0.0,0.0005232043001150177,0.000856036341710283,0.0,0.0005768222486016565,0.0,0.0004914525834779636,0.0002350745213232769,0.00016929169585695093,0.0,7.53011541445912e-06
0.52,203,0.0021684411068956127,0.0020463412355353405,0.0,0.0013210437080342062,0.0014855208479592193,0.0,0.0,0.0,0.0010925860972224347,0.0012581685124869832,0.0,0.0,0.0008970381215148826,0.0,0.0,0.0007371742247959685,0.0,0.0005458577219119874,0.0,0.0,0.0,0.00014491071503581988,0.0
0.52,204,0.0,0.0,0.0016135033233085443,0.0,0.0,0.0010228595868813249,0.0013110320052757748,0.0,0.0,0.0,0.0009958955702756337,0.0,0.0,0.0006731759996007203,0.0,0.0,0.0006296030360781016,0.0,0.0005229351893596247,0.0003062588964127646,0.000222130931271644,0.0,9.112997591099626e-06
0.52,205,0.002228190078418746,0.0020922461695698073,0.0,0.0013948372523135417,0.0015335107358193452,0.0,0.0,0.0007408835257407696,0.0011582897797574817,0.0,0.0,0.0005965270075353688,0.0009536745893709512,0.0,0.0004663154362984721,0.0007790031999957899,0.0,0.000585461225181971,0.0,0.0,0.0,0.00016172085028381416,0.0
0.52,206,0.0,0.0,0.001662930831789443,0.0,0.0,0.0011479495325179988,0.0013628935083963606,0.0,0.0,0.0006756185520444467,0.0010572146052078956,0.0,0.0,0.0007614808501999452,0.0,0.0,0.0006736446634449573,0.0,0.0,0.0003506919021480884,0.00025600189124273256,0.0,1.054329960077763e-05
0.52,207,0.0022787295528248113,0.002133259063429022,0.0,0.0014564913893937808,0.0,0.0,0.0,0.0009464507039077077,0.0012141438372310694,0.0,0.0,0.0007657386188419255,0.0010024793754062787,0.0,0.0006022383942645985,0.0008169316818993529,0.0,0.0006206356803089666,0.0002870497789344174,0.0,0.0,0.0001767010975776077,0.0
0.52,208,0.0,0.0,0.0,0.0,0.000820092294297521,0.00123652750322479,0.0014094788787936327,0.0,0.0,0.0008641729993010564,0.0011096824765297348,0.0,0.0,0.0008265004625504365,0.0,0.0,0.0007124369686947171,0.0,0.0,0.00038517096562950604,0.00028282682390743047,0.0,0.0
0.52,209,0.0023223105891616407,0.0,0.0008878957874086661,0.0015099889384571944,0.0,0.0,0.0,0.0010632134522103307,0.0012633652580933386,0.0,0.0,0.0008641709878647238,0.0010460376576792308,0.0,0.0006834885833357083,0.0,0.0,0.0,0.00037293252413959097,0.0,0.0,0.0,6.2010248703487466e-06
0.52,210,0.0,0.0011285415314831765,0.0,0.0,0.0010456303207210368,0.0013064161556032104,0.0,0.0,0.0,0.0009720478290939343,0.0011562014702541437,0.0,0.0,0.0008796371261054767,0.0,0.0004430641932819415,0.0,0.0003394909307500438,0.0,0.00041466304957906856,0.0003061357194061469,9.913614806542842e-05,0.0
0.52,211,0.0023604182283027127,0.0,0.0011306714007649514,0.0015575855344811505,0.0,0.0,0.0007550497452224582,0.0011463599384180993,0.0013077772670706494,0.0,0.0,0.0009358056877306139,0.0,0.0,0.000744007945638746,0.0,0.00038881734445927183,0.0,0.00042581980189050075,0.0,0.0,0.0,8.46511937097522e-06
0.52,212,0.0,0.0014277281630321215,0.0,0.0,0.0011723574235033606,0.001365023848709434,0.0,0.0,0.0,0.0010494343695517684,0.0,0.0,0.0005646209079071205,0.0009256192329436384,0.0,0.0005707977101364999,0.0,0.00043989354675651025,0.0,0.0,0.0,0.00013080140931806615,0.0
0.52,213,0.002394083248965329,0.0,0.001266083912330428,0.0,0.0,0.0,0.0009639497773223429,0.0012123234915902665,0.0,0.0,0.000623175236633748,0.0009937283053390081,0.0,0.0,0.0007938934969134968,0.0,0.0005029071018928776,0.0,0.00046634312824607856,0.00022943393753426482,0.00017024311802628782,0.0,1.0142735662633049e-05
