,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,333,0.025253599337273763,0.007631427348227535,0.015254079744082568,0.025253599337273763,0.03334696012697481,0.04532063841820519,0.06428499480804656,0.09672249774704426,0.15503989640443097,0.25702334530218096,0.6085494922799793,0.9162625005838104,0.9952453102334652,0.9999512229038324,0.9999999428818462,0.9999999999962753,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,334,0.02525360043521277,0.007631427348227535,0.015254079744366775,0.02525360043521277,0.033346992635866254,0.045321249964982345,0.06429246313458768,0.0967826513076239,0.1553629466748802,0.2581875600978654,0.6131396370436072,0.9198285030301758,0.9957347562713614,0.9999608422671921,0.9999999615962167,0.9999999999981212,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,335,0.02525360043521277,0.007631427348227535,0.015254079744366775,0.02525360043521277,0.033346992635866254,0.045321249964982345,0.06429246313458768,0.0967826513076239,0.1553629466748802,0.2581875600978654,0.6131396370436072,0.9198285030301758,0.9957347562713614,0.9999608422671921,0.9999999615962167,0.9999999999981212,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,336,0.025253601552271604,0.007631427348227535,0.015254079744623419,0.025253601552271604,0.03334702716009619,0.04532192154208163,0.06430087186006878,0.09685154301319564,0.15573645690705196,0.25953656119704804,0.6183656776913314,0.9236965587039832,0.9962228453195042,0.9999692698563614,0.999999975095666,0.9999999999991049,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,337,0.025253601552271604,0.007631427348227535,0.015254079744623419,0.025253601552271604,0.03334702716009619,0.04532192154208163,0.06430087186006878,0.09685154301319564,0.15573645690705196,0.25953656119704804,0.6183656776913314,0.9236965587039832,0.9962228453195042,0.9999692698563614,0.999999975095666,0.9999999999991049,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,338,0.02525360263788044,0.007631427348227535,0.015254079744844008,0.02525360263788044,0.03334706222368247,0.0453226274633646,0.0643099398033344,0.09692714438282597,0.15615035557790513,0.2610347753280417,0.6240661725033773,0.927711306332579,0.9966875169482119,0.9999762907242121,0.9999999842901605,0.999999999999593,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,339,0.02525360263788044,0.007631427348227535,0.015254079744844008,0.02525360263788044,0.03334706222368247,0.0453226274633646,0.0643099398033344,0.09692714438282597,0.15615035557790513,0.2610347753280417,0.6240661725033773,0.927711306332579,0.9966875169482119,0.9999762907242121,0.9999999842901605,0.999999999999593,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,340,0.025253603667811705,0.007631427348227535,0.015254079745028406,0.025253603667811705,0.033347097030100484,0.04532335338009976,0.06431951275895781,0.09700839815138963,0.15659966189646776,0.2626648840524601,0.630155050407735,0.9317865024686185,0.9971191085916237,0.999981973355316,0.9999999903291168,0.9999999999998228,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,341,0.025253603667811705,0.007631427348227535,0.015254079745028406,0.025253603667811705,0.033347097030100484,0.04532335338009976,0.06431951275895781,0.09700839815138963,0.15659966189646776,0.2626648840524601,0.630155050407735,0.9317865024686185,0.9971191085916237,0.999981973355316,0.9999999903291168,0.9999999999998228,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,342,0.025253603667811705,0.007631427348227535,0.015254079745028406,0.025253603667811705,0.033347097030100484,0.04532335338009976,0.06431951275895781,0.09700839815138963,0.15659966189646776,0.2626648840524601,0.630155050407735,0.9317865024686185,0.9971191085916237,0.999981973355316,0.9999999903291168,0.9999999999998228,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,343,0.025253603972175367,0.007631427348227535,0.015254079745066667,0.025253603972175367,0.03334710888400076,0.04532363303405801,0.06432361715323663,0.09704661085714951,0.15682838737764834,0.2635521147323632,0.6338134247303039,0.9343684046434857,0.9973936467102767,0.9999853947137086,0.9999999935000888,0.9999999999999145,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,344,0.025253603972175367,0.007631427348227535,0.015254079745066667,0.025253603972175367,0.03334710888400076,0.04532363303405801,0.06432361715323663,0.09704661085714951,0.15682838737764834,0.2635521147323632,0.6338134247303039,0.9343684046434857,0.9973936467102767,0.9999853947137086,0.9999999935000888,0.9999999999999145,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,345,0.025253604316720347,0.007631427348227535,0.015254079745104333,0.025253604316720347,0.03334712298745657,0.04532397891955001,0.06432884286298628,0.09709624412169869,0.157128896493038,0.2647215913232301,0.6385495191016258,0.9375396968448051,0.9977009050479386,0.9999887042139389,0.9999999959501303,0.9999999999999636,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,346,0.025253604316720347,0.007631427348227535,0.015254079745104333,0.025253604316720347,0.03334712298745657,0.04532397891955001,0.06432884286298628,0.09709624412169869,0.157128896493038,0.2647215913232301,0.6385495191016258,0.9375396968448051,0.9977009050479386,0.9999887042139389,0.9999999959501303,0.9999999999999636,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,347,0.02525360465780592,0.007631427348227535,0.01525407974513661,0.02525360465780592,0.03334713768328234,0.045324354000048944,0.06433468088962084,0.09715284112249738,0.15747562278384136,0.2660754373414472,0.6439318480094727,0.9409542163818706,0.9980015249306949,0.9999914892996048,0.9999999975822034,0.9999999999999858,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,348,0.02525360465780592,0.007631427348227535,0.01525407974513661,0.02525360465780592,0.03334713768328234,0.045324354000048944,0.06433468088962084,0.09715284112249738,0.15747562278384136,0.2660754373414472,0.6439318480094727,0.9409542163818706,0.9980015249306949,0.9999914892996048,0.9999999975822034,0.9999999999999858,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,349,0.025253604980048878,0.007631427348227535,0.015254079745162881,0.025253604980048878,0.03334715231970937,0.04532474321268698,0.06434092708426772,0.09721468305201647,0.1578590832968116,0.2675778524746455,0.649792551929517,0.9444714865066536,0.9982821171799406,0.9999937138552851,0.9999999986041613,0.999999999999995,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,350,0.025253604980048878,0.007631427348227535,0.015254079745162881,0.025253604980048878,0.03334715231970937,0.04532474321268698,0.06434092708426772,0.09721468305201647,0.1578590832968116,0.2675778524746455,0.649792551929517,0.9444714865066536,0.9982821171799406,0.9999937138552851,0.9999999986041613,0.999999999999995,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,351,0.025253605276951523,0.007631427348227535,0.015254079745183629,0.025253605276951523,0.033347166559012875,0.04532513819901652,0.06434746849406725,0.09728086345261865,0.15827456555519118,0.26921146217676983,0.6560420492824852,0.9480140948794268,0.9985374328957828,0.9999954367264924,0.9999999992182443,0.9999999999999986,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,352,0.025253605276951523,0.007631427348227535,0.015254079745183629,0.025253605276951523,0.033347166559012875,0.04532513819901652,0.06434746849406725,0.09728086345261865,0.15827456555519118,0.26921146217676983,0.6560420492824852,0.9480140948794268,0.9985374328957828,0.9999954367264924,0.9999999992182443,0.9999999999999986,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,353,0.025253605276951523,0.007631427348227535,0.015254079745183629,0.025253605276951523,0.033347166559012875,0.04532513819901652,0.06434746849406725,0.09728086345261865,0.15827456555519118,0.26921146217676983,0.6560420492824852,0.9480140948794268,0.9985374328957828,0.9999954367264924,0.9999999992182443,0.9999999999999986,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,354,0.025253605357462714,0.007631427348227535,0.015254079745187336,0.025253605357462714,0.033347171107151345,0.045325283413528754,0.06435018248428787,0.09731131754500696,0.15848333664494102,0.27009498273517385,0.6598027340130024,0.9502637296504312,0.9986989790098979,0.9999964480219915,0.9999999995190691,0.9999999999999998,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,355,0.025253605357462714,0.007631427348227535,0.015254079745187336,0.025253605357462714,0.033347171107151345,0.045325283413528754,0.06435018248428787,0.09731131754500696,0.15848333664494102,0.27009498273517385,0.6598027340130024,0.9502637296504312,0.9986989790098979,0.9999964480219915,0.9999999995190691,0.9999999999999998,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,356,0.025253605445636543,0.007631427348227535,0.015254079745190753,0.025253605445636543,0.03334717639743267,0.045325460402666835,0.06435360776934436,0.09735069449539593,0.15875714812279149,0.2712592164061027,0.6646652757750064,0.9530056106993262,0.9988759002487755,0.9999973805206881,0.9999999997295073,1.0000000000000002,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,357,0.025253605445636543,0.007631427348227535,0.015254079745190753,0.025253605445636543,0.03334717639743267,0.045325460402666835,0.06435360776934436,0.09735069449539593,0.15875714812279149,0.2712592164061027,0.6646652757750064,0.9530056106993262,0.9988759002487755,0.9999973805206881,0.9999999997295073,1.0000000000000002,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,358,0.025253605529967017,0.007631427348227535,0.015254079745193487,0.025253605529967017,0.033347181781912254,0.04532564943372284,0.06435739992541875,0.09739538785435387,0.15907251244005904,0.2726066287555682,0.6701843249210283,0.9559340427812486,0.9990451097748914,0.9999981266457186,0.9999999998556035,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,359,0.025253605529967017,0.007631427348227535,0.015254079745193487,0.025253605529967017,0.033347181781912254,0.04532564943372284,0.06435739992541875,0.09739538785435387,0.15907251244005904,0.2726066287555682,0.6701843249210283,0.9559340427812486,0.9990451097748914,0.9999981266457186,0.9999999998556035,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,360,0.025253605606826407,0.007631427348227535,0.015254079745195558,0.025253605606826407,0.033347187015264346,0.04532584252021098,0.06436141949764143,0.09744399107006249,0.15942067112633865,0.27410157086648285,0.6761861905763501,0.9589253008231834,0.9991993285304885,0.999998691717262,0.9999999999261238,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,361,0.025253605606826407,0.007631427348227535,0.015254079745195558,0.025253605606826407,0.033347187015264346,0.04532584252021098,0.06436141949764143,0.09744399107006249,0.15942067112633865,0.27410157086648285,0.6761861905763501,0.9589253008231834,0.9991993285304885,0.999998691717262,0.9999999999261238,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,362,0.02525360567503592,0.007631427348227535,0.015254079745197074,0.02525360567503592,0.03334719197894834,0.045326035295982045,0.06436558866667166,0.09749575107308876,0.1597972360869612,0.27572677720390815,0.682577878450361,0.9619117452971798,0.9993361912726624,0.9999991054362258,0.9999999999636741,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,363,0.02525360567503592,0.007631427348227535,0.015254079745197074,0.02525360567503592,0.03334719197894834,0.045326035295982045,0.06436558866667166,0.09749575107308876,0.1597972360869612,0.27572677720390815,0.682577878450361,0.9619117452971798,0.9993361912726624,0.9999991054362258,0.9999999999636741,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,364,0.02525360567503592,0.007631427348227535,0.015254079745197074,0.02525360567503592,0.03334719197894834,0.045326035295982045,0.06436558866667166,0.09749575107308876,0.1597972360869612,0.27572677720390815,0.682577878450361,0.9619117452971798,0.9993361912726624,0.9999991054362258,0.9999999999636741,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,365,0.02525360569163921,0.007631427348227535,0.015254079745197296,0.02525360569163921,0.03334719344354763,0.04532610224519614,0.06436725155899668,0.09751896598819636,0.15998364121682132,0.276599711007881,0.6864331500126394,0.9638132128268992,0.9994221078217493,0.9999993397616382,0.9999999999802952,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,366,0.02525360569163921,0.007631427348227535,0.015254079745197296,0.02525360569163921,0.03334719344354763,0.04532610224519614,0.06436725155899668,0.09751896598819636,0.15998364121682132,0.276599711007881,0.6864331500126394,0.9638132128268992,0.9994221078217493,0.9999993397616382,0.9999999999802952,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,367,0.025253605709051188,0.007631427348227535,0.015254079745197484,0.025253605709051188,0.033347195098087694,0.045326182330391714,0.06436932729344105,0.09754881725632454,0.16022764616679608,0.2777499583918376,0.6914128126448176,0.9661097613753605,0.9995136999990165,0.9999995428043599,0.9999999999904191,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,368,0.025253605709051188,0.007631427348227535,0.015254079745197484,0.025253605709051188,0.033347195098087694,0.045326182330391714,0.06436932729344105,0.09754881725632454,0.16022764616679608,0.2777499583918376,0.6914128126448176,0.9661097613753605,0.9995136999990165,0.9999995428043599,0.9999999999904191,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,369,0.025253605724964344,0.007631427348227535,0.015254079745197621,0.025253605724964344,0.03334719673145157,0.04532626621133382,0.06437159919649475,0.09758250527834975,0.16050812167456993,0.27908116040971886,0.6970585717479334,0.9685391999040405,0.9995988462076951,0.9999996948909877,0.9999999999956442,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,370,0.025253605724964344,0.007631427348227535,0.015254079745197621,0.025253605724964344,0.03334719673145157,0.04532626621133382,0.06437159919649475,0.09758250527834975,0.16050812167456993,0.27908116040971886,0.6970585717479334,0.9685391999040405,0.9995988462076951,0.9999996948909877,0.9999999999956442,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,371,0.02525360573879254,0.007631427348227535,0.015254079745197715,0.02525360573879254,0.03334719826909018,0.04532635016587864,0.06437397885569826,0.09761892375207365,0.16081713306538797,0.2805581288183564,0.7031911285647434,0.9709959026926982,0.9996741577198192,0.9999998022710432,0.9999999999981306,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,372,0.02525360573879254,0.007631427348227535,0.015254079745197715,0.02525360573879254,0.03334719826909018,0.04532635016587864,0.06437397885569826,0.09761892375207365,0.16081713306538797,0.2805581288183564,0.7031911285647434,0.9709959026926982,0.9996741577198192,0.9999998022710432,0.9999999999981306,1.0000000000000004,0.9999999999999997
