0.58,116,0.0,0.0,0.0,0.0,0.0,0.00747076582282684,0.009211091855334712,0.010025422205251811,0.0,0.0,0.0,0.0063274391797246395,0.009561703531439071,0.010939913973047747,0.0,0.0,0.009922894292866058,0.0,0.0,0.010715743995386677,0.007914547513465025,0.007322626618015732,0.003908989299557885
0.58,117,0.006904619215015292,0.007000973563259594,0.007689070187194974,0.009360054649243225,0.0,0.0,0.0,0.0,0.006100365337740851,0.009125461989729886,0.010182670601306315,0.0,0.0,0.0,0.009635215753105218,0.011026988798068058,0.0,0.006705472285274786,0.011045581428160808,0.0,0.0,0.0,0.0
0.58,118,0.0,0.0,0.0,0.0,0.005647785642365807,0.00808054102735426,0.009294162577354152,0.009971692083138976,0.0,0.0,0.0,0.00783823742508051,0.009811457738563283,0.010944238905078072,0.0,0.0,0.010250719686292903,0.0,0.0,0.0,0.008809242757766438,0.008203799647002253,0.0
0.58,119,0.0067391002996000276,0.007080227673349824,0.007964324924176636,0.00927945358983905,0.0,0.0,0.0,0.0,0.007523983126138574,0.009329841311408859,0.010186423352976122,0.0,0.0,0.0,0.009922555709849054,0.0,0.0,0.008367753126072188,0.0,0.0063524905209199475,0.0,0.0,0.0024876798280398125
0.58,120,0.0,0.0,0.0,0.0,0.006950697805741025,0.008388985471888879,0.009310532318636213,0.009887946974892306,0.0,0.0,0.0,0.00853484089976737,0.009953834395908075,0.0,0.0,0.006419388678990873,0.01046660841465308,0.0,0.006491377761717715,0.0,0.009400453805913766,0.008811792931896293,0.0
0.58,121,0.006568786374930089,0.007083542148819578,0.008092425310084052,0.009172854882998202,0.0,0.0,0.0,0.0,0.008158578945163603,0.009432652831629171,0.010150068091593276,0.0,0.0,0.006329403732821221,0.010100655950629945,0.0,0.0,0.009179581432760795,0.0,0.008002285022532776,0.0,0.0,0.003298601224216559
0.58,122,0.0,0.0,0.0,0.0,0.007520356286509152,0.008543090822036787,0.009279818873869937,0.0,0.0,0.0,0.0,0.008916977621450927,0.010023563574262139,0.0,0.0,0.007984859157472468,0.010605194291581205,0.0,0.008129588064922238,0.0,0.009828746446487206,0.00927317128015187,0.0
0.58,123,0.006395677074066663,0.007038356290361055,0.008133099728006651,0.0,0.0,0.0,0.0,0.005672835486128835,0.008490390050110408,0.009467652246874275,0.0,0.0,0.0,0.007836234515847166,0.010203942719467224,0.0,0.0,0.009662024928216337,0.0,0.008855554595743026,0.0,0.0,0.0038378263611911446
0.58,124,0.0,0.0,0.0,0.005246923505704077,0.007809054159243384,0.008604918094852403,0.009214457458364217,0.0,0.0,0.0,0.005847958258340396,0.009135529543579036,0.01004085582313601,0.0,0.0,0.008730813111269983,0.01068668760492014,0.0,0.008947891948573214,0.0,0.010153224636036517,0.00964072404091241,0.0
0.58,125,0.0,0.006960436518774877,0.0081168134221066,0.0,0.0,0.0,0.0,0.006981810145198363,0.008666257913584984,0.00945441331340921,0.0,0.0,0.0,0.008530154341671965,0.01025253056627955,0.0,0.0,0.009971621542831838,0.0,0.009396391830754755,0.0,0.0,0.004274849847847611
0.58,126,0.003608357349063075,0.0,0.0,0.0064428831562807366,0.0079535553087459,0.008606120734912981,0.0091228718480428,0.0,0.0,0.0,0.0072192336804581874,0.009254333044653834,0.010018591342765797,0.0,0.0,0.00915969441924148,0.010724027517865255,0.0,0.009447032509235813,0.0,0.010404072672947106,0.0,0.0
0.58,127,0.0,0.006859647973566941,0.008061142328658122,0.0,0.0,0.0,0.0,0.007555823002997801,0.008748222806378813,0.009405352030646253,0.0,0.0,0.0,0.008911508617179806,0.010259299959668372,0.0,0.0,0.010174278168295662,0.0,0.009770345327245272,0.0,0.00576587015487344,0.004659053288573725
0.58,128,0.004386175638513071,0.0,0.0,0.00695654804624629,0.008011701659944432,0.008564974161824276,0.009011066802881156,0.0,0.0,0.0,0.007835645925725913,0.00930609142091089,0.0,0.0,0.0,0.009422802690138914,0.0,0.0,0.009777516750500799,0.0,0.010598842128907958,0.0,0.0
0.58,129,0.0,0.00674256328172808,0.00797715029389806,0.0,0.0,0.0,0.0,0.00784903230994387,0.008767973920189256,0.009328891280215988,0.0,0.0,0.005780023516405507,0.009131049919354907,0.01023308608428844,0.0,0.00622113732142662,0.010303622644168942,0.0,0.010038923151412957,0.0,0.0073146700893310206,0.0
0.58,130,0.004689094906263425,0.0,0.0,0.007210055369710736,0.008013054270313787,0.00849300206740591,0.0,0.0,0.0,0.0,0.008162423174252509,0.009309810013027643,0.0,0.0,0.0,0.009583991791073969,0.0,0.0,0.010002822529596073,0.0,0.0,0.0,0.00290604187508366
0.58,131,0.0,0.006613775024596174,0.007872267671702888,0.0,0.0,0.0,0.00515242801676756,0.007998526804714357,0.00874384666863402,0.0,0.0,0.0,0.007143096899799984,0.009252338957507383,0.0,0.0,0.007721088266706908,0.010379149339781507,0.0,0.010233688675448487,0.006234274755495257,0.008153967000497975,0.0
0.58,132,0.004813602970933415,0.0,0.0,0.00733097042567946,0.007974714896716683,0.008397964380566296,0.0,0.0,0.0,0.005354008095226678,0.008339964571914408,0.009277573696038035,0.0,0.0,0.005904562200934957,0.009675909917058703,0.0,0.0,0.010155422153360318,0.0,0.0,0.0,0.0038042879118181964
0.58,133,0.0,0.0064766124993496064,0.007751737844908378,0.0,0.0,0.0,0.006326402580804455,0.008062129612408401,0.008687434471796285,0.0,0.0,0.0,0.007761759313512976,0.009307793047752238,0.0,0.0,0.008426235058877123,0.010413250590067185,0.0,0.010373068025896583,0.007818340058939466,0.008716343221128034,0.0
0.58,134,0.004849420075039466,0.0,0.0,0.007373137541268058,0.007907486328676706,0.008285357116994522,0.0,0.0,0.0,0.0065916905813767,0.00842753946624001,0.009217601991607675,0.0,0.0,0.007299657403247487,0.009717510121643232,0.0,0.0,0.010254198238835222,0.0,0.0,0.0,0.00437542296124567
0.58,135,0.0,0.006333559552486049,0.0076194064411513295,0.0,0.0,0.0,0.006831361981927605,0.008069293921969213,0.008606570025130583,0.0,0.0,0.0,0.00809477609041443,0.009316157965806024,0.0,0.0,0.008825790552243435,0.0,0.0,0.010468866327545687,0.00862126376518832,0.009130994625101035,0.0
0.58,136,0.004834326388662257,0.0,0.0,0.007363985444718035,0.007818653123288591,0.0,0.0,0.0,0.0,0.007136538085146744,0.008455394214768474,0.009135782980654471,0.0,0.0,0.007936179422358473,0.009720845496590828,0.0,0.006040337383696101,0.010311194234080681,0.0,0.0,0.0,0.004823003300842394
0.58,137,0.0,0.006186511509509195,0.0,0.0,0.0,0.004732353267780793,0.007081854510495068,0.008036998157186654,0.008506822019253167,0.0,0.0,0.0,0.008280489234540118,0.009289293743834564,0.0,0.0,0.009066887642202384,0.0,0.0,0.0,0.009122371575809004,0.009452051451461954,0.0
0.58,138,0.004787442184467425,0.0,0.004337345026155219,0.007319314071232313,0.007713379354741155,0.0,0.0,0.0,0.0,0.00741689622215811,0.00844101352323886,0.0,0.0,0.0,0.008282318103655028,0.009694126371934828,0.0,0.007496817362810581,0.0,0.00610693557360225,0.0,0.0,0.005206475192998625
0.58,139,0.0,0.006036940370090975,0.0,0.0,0.0,0.005805944604351332,0.007202996135447531,0.007975929995770892,0.0,0.0,0.0,0.005241175713466452,0.008377250092551037,0.009235229045936183,0.0,0.0,0.009211434674141882,0.0,0.005994096308602793,0.0,0.009465066938210686,0.00970700910953684,0.0
0.58,140,0.0047196634998331235,0.0,0.005308159344605302,0.00724905284720536,0.007595471619251186,0.0,0.0,0.0,0.00486754042440643,0.00756199953145906,0.008395443953733782,0.0,0.0,0.0,0.008479013611595712,0.00964325196146861,0.0,0.008182164753244434,0.0,0.0076124277393916405,0.0,0.0,0.005549996301316488
0.58,141,0.0,0.0,0.0,0.0,0.0,0.006264419706921727,0.007247488732396995,0.007893274236967333,0.0,0.0,0.0,0.00645218795604091,0.008414811130381648,0.009159691579443604,0.0,0.0,0.009290939461931293,0.0,0.007451860499711711,0.0,0.009709413051910405,0.00991174072103942,0.0
0.58,142,0.004637736642948338,0.0034138829718635424,0.005713448288210197,0.007159859293662823,0.007467823826727549,0.0,0.0,0.0,0.005980119984537202,0.007626315505805247,0.008326144134221995,0.0,0.0,0.0,0.008585562360993821,0.0,0.0,0.008571408499873721,0.0,0.008344845055902704,0.0,0.0,0.0
0.58,143,0.0,0.0,0.0,0.0,0.0,0.006489197395254295,0.0072421071743799395,0.007794111684487028,0.0,0.0,0.0,0.006985862039391062,0.008410358440609047,0.0,0.0,0.005552133322423683,0.009323585814394103,0.0,0.00814687421748604,0.0,0.009885869222787641,0.0,0.0034018929269804435
0.58,144,0.004546100516697028,0.004157706050868848,0.005904605127043957,0.00705642435992452,0.007332690826587471,0.0,0.0,0.0,0.006461529043526457,0.007637557849233636,0.008238415020363137,0.0,0.0,0.005258825534597563,0.008632106791210493,0.0,0.0,0.00880736888310994,0.0,0.008779931471652876,0.0,0.005844255099469043,0.0
0.58,145,0.0,0.0,0.0,0.0,0.0,0.006595425230188818,0.007202227870707449,0.007682181091073746,0.0,0.0,0.0,0.007261557398455057,0.008374743747138758,0.0,0.0,0.006854222584852715,0.00932085977646514,0.0,0.008548828149455456,0.0,0.010011976173984256,0.0,0.004400866825226764
0.58,146,0.004447813145471838,0.004453858003217666,0.005987755418134155,0.006942184213992596,0.0,0.0,0.0,0.0,0.006702924423795549,0.007611680750777148,0.008136179158405399,0.0,0.0,0.006477995036671059,0.008636002770306595,0.0,0.0,0.00895009623148375,0.0,0.009060344532461488,0.0,0.007344030234409887,0.0
0.58,147,0.0,0.0,0.0,0.0,0.004171281406428063,0.006631605400405038,0.007137483787262367,0.007560322176749412,0.0,0.0,0.0,0.007405657093145747,0.008315292045010319,0.0,0.0,0.00744259627835342,0.009290529022863977,0.0,0.008798797620983404,0.0,0.010098810725041088,0.0,0.005005935454061735
0.58,148,0.0043450570743028515,0.0045817296699367195,0.006007581042976193,0.006819734566829118,0.0,0.0,0.0,0.0,0.0068223079077103805,0.007558711935365192,0.0,0.0,0.0,0.007018582775655279,0.008608176319376572,0.0,0.0,0.009030116895248585,0.0,0.00924591832912465,0.0,0.008115820470585091,0.0
0.58,149,0.0,0.0,0.0,0.0,0.005103263208396862,0.006622369594977272,0.007054314340042255,0.0,0.0,0.0,0.004653011713135496,0.007471328401967256,0.008237209713148749,0.0,0.0,0.007758840688329692,0.009238133819726869,0.0,0.008956044802585945,0.0,0.0,0.0,0.005461752249249675
0.58,150,0.0042394333900504805,0.004625753500389539,0.00598674243927725,0.006691085082737412,0.0,0.0,0.0,0.004309833470131601,0.006869355515582396,0.007485381922925058,0.0,0.0,0.0,0.007300813155261478,0.008555983780410073,0.0,0.0,0.009065019872587475,0.0,0.009367008423687298,0.0058892498962579065,0.008607113236436174,0.0
0.58,151,0.0,0.0,0.0,0.0,0.005491902429155617,0.006581851846925407,0.006957244726219393,0.0,0.0,0.0,0.005715201086992119,0.007485557877883124,0.008144351201794986,0.0,0.0,0.007935810229382606,0.0,0.0,0.00905067291888767,0.0,0.0,0.0,0.005840095102532309
0.58,152,0.004132141988114358,0.004621433114736548,0.005938212531447373,0.006557822738174033,0.0,0.0,0.0,0.005281100757956107,0.006869287209219806,0.007396443000636391,0.0,0.0,0.0,0.007451259360578694,0.008484643843710143,0.0,0.005317322161902761,0.00906589347807843,0.0,0.009441083671139277,0.007340506253564705,0.00895154551770652,0.0
0.58,153,0.0,0.0,0.0,0.0,0.0056753453755037315,0.006518895547725829,0.006849582440833502,0.0,0.0,0.0,0.006174559948021435,0.007463837942351491,0.008039664673221937,0.0,0.0,0.008029303407995328,0.0,0.0,0.00910001896684591,0.0,0.0,0.0,0.006170297879010857
0.58,154,0.004024097031815502,0.004586714103911365,0.005870082159798644,0.0,0.0,0.0,0.0,0.005692213336068112,0.006836575294665945,0.007295387368140859,0.0,0.0,0.0,0.007523129494618114,0.008398015633851102,0.0,0.006563261359125457,0.009040219604066807,0.0,0.009479154195826402,0.008047175486962805,0.009204944388628409,0.0
0.58,155,0.0,0.0,0.0,0.00372430805465987,0.005755612866723166,0.006439402169877489,0.006733821931089756,0.0,0.0,0.0,0.006405178097750288,0.007415877843532874,0.0,0.0,0.0,0.008067604007080242,0.0,0.0,0.009115011185191818,0.0,0.0,0.0,0.0
0.58,156,0.00391600369010007,0.0045318141815128355,0.005787728633742866,0.0,0.0,0.0,0.0,0.005891406254611362,0.006780279273544695,0.007184864460595749,0.0,0.0,0.004596769855032469,0.0075434068778941375,0.0,0.0,0.007125839380401559,0.008993322019890277,0.0,0.009488656540378351,0.008468226171703196,0.009395521584444599,0.003750726956449336
0.58,157,0.0,0.0,0.0,0.004550983475382767,0.005775578321930185,0.006347510072896598,0.006611892511497007,0.0,0.0,0.0,0.0065198160360532735,0.0073481760114268956,0.0,0.0,0.00481344893024337,0.008066935332232069,0.0,0.0,0.00910302581179655,0.0,0.0,0.0,0.0
0.58,158,0.003808410784053399,0.004463058028020593,0.005694904408999386,0.0,0.0,0.0,0.0,0.005983703207167939,0.006706450854116318,0.007066936731248249,0.0,0.0,0.0056458671349232945,0.007527566955214554,0.0,0.0,0.007428152907939315,0.0,0.0,0.009474894585438291,0.008741213454225502,0.009539452099042162,0.004821417218305617
0.58,159,0.0,0.0,0.0,0.004891955298701566,0.005756928583606573,0.00624623648937953,0.0064853171504583255,0.0,0.0,0.0,0.006565871778375952,0.007265309134259251,0.0,0.0,0.005922793755346021,0.008037463276980171,0.0,0.005178908672168091,0.009069315606343083,0.0,0.0,0.0,0.0
0.58,160,0.003701747912591232,0.004384609448366292,0.0055943300427039756,0.0,0.0,0.0,0.0,0.006013241252827472,0.006619340265091495,0.00694324356984397,0.0,0.0,0.0060999673799333395,0.007485298821892632,0.0,0.0,0.007597475775861437,0.0,0.0,0.0,0.008923758056592184,0.009646897925087718,0.0054496598048057
0.58,161,0.0,0.0,0.0,0.005049897837630671,0.00571204051474851,0.006137850591805745,0.0,0.0,0.0,0.0,0.0065673581165487755,0.007170633070886314,0.0,0.0,0.00641072235876184,0.007985997015749337,0.0,0.0063950162991703256,0.0,0.0054762558289581775,0.0,0.0,0.0
0.58,162,0.00359635226976307,0.004299341402248313,0.005488038735532031,0.0,0.0,0.0,0.003686084493021823,0.0060023579658365885,0.0065220527907486345,0.0,0.0,0.0,0.006328668446418724,0.007423081627183289,0.0,0.0,0.00768723841793872,0.0,0.005230315321038844,0.0,0.009045029894244624,0.00972470682906795,0.005909138486543109
0.58,163,0.0,0.0,0.0,0.005116134579745145,0.005648606949600901,0.006024102092128291,0.0,0.0,0.0,0.003952764040600931,0.006538019537564401,0.007066689483879567,0.0,0.0,0.006662782440294831,0.007917340564417268,0.0,0.006946242025035066,0.0,0.006781657614996125,0.0,0.0,0.0
0.58,164,0.0034924884294884836,0.004209309885633191,0.005377587393729167,0.0,0.0,0.0,0.004507206059379798,0.005963814565250118,0.006416930028016458,0.0,0.0,0.0,0.006443300036257004,0.00734547520987194,0.0,0.0,0.007724501732782861,0.0,0.006465939513529848,0.0,0.00912176456175548,0.0,0.006280617609895141
0.58,165,0.0,0.0,0.0,0.005129022790118291,0.005571722972696555,0.005906367663497801,0.0,0.0,0.0,0.004839395128088714,0.006486435788643162,0.00695545458875669,0.0,0.0,0.006795055571499393,0.007835026547325132,0.0,0.007244333138600498,0.0,0.007387981940703287,0.0,0.005671099466344651,0.0
0.58,166,0.0033903632168815058,0.004116029151972762,0.005264191754618131,0.0,0.0,0.0,0.004848223325600236,0.005905554883104745,0.006305783337033886,0.0,0.0,0.0,0.006490601445924259,0.0072558215255930005,0.0,0.0,0.007724768505607804,0.0,0.007031616201149724,0.0,0.009164469642500037,0.0,0.006597359479554611
0.58,167,0.0,0.0,0.0,0.005107941647175406,0.0054849322609915,0.005785748326946346,0.0,0.0,0.0,0.005212254485090632,0.006418321556040138,0.006838498219001428,0.0,0.0,0.006856277247958871,0.0077417411655575875,0.0,0.0074131085775875506,0.0,0.007727954915609798,0.0,0.0070710989420807915,0.0
0.58,168,0.0032901370728175066,0.004020640137983565,0.0051488162007087964,0.0,0.0,0.0,0.005008303573805336,0.0058328509253609585,0.006190043261197525,0.0,0.0,0.0,0.006494211554945318,0.007156651332365114,0.0,0.0,0.007697737562180951,0.0,0.00734216434978507,0.0,0.009180210717545507,0.0,0.00687586800824909
0.58,169,0.0,0.0,0.0,0.005063930374020064,0.00539079620000183,0.005663136364334149,0.0,0.0,0.0,0.00539130432064805,0.006337679096453364,0.006717089456348147,0.0,0.0,0.0068711093480366995,0.0076395836736753795,0.0,0.00750452486071959,0.0,0.00793147236793357,0.0,0.007756570329258214,0.0
0.58,170,0.0031919328672640143,0.003924018123313839,0.00503223541652071,0.0,0.0,0.0,0.0050776750797231944,0.005749378684036291,0.006070858836668851,0.0,0.0,0.0,0.006467633088467944,0.007049932784976098,0.0,0.0,0.007649892778687476,0.0,0.007522237732551066,0.0,0.009174002776429541,0.0,0.007125386099143019
0.58,171,0.0,0.0,0.0,0.005003833231995678,0.005291223994972715,0.005539262615952955,0.0,0.0,0.0,0.005472987886034067,0.006247424915040466,0.0,0.0,0.0,0.006853654084114875,0.0,0.0,0.007544881006553771,0.0,0.008052944118949005,0.0,0.008169176183161693,0.0
0.58,172,0.0,0.0038268441356368818,0.004915077924224248,0.0,0.0,0.0,0.005094218418236725,0.0056578031901695185,0.005949165779616777,0.0,0.0,0.0038235160808065766,0.0064192758569114605,0.006937230256860344,0.0,0.004367534540403081,0.00758579884048922,0.0,0.0076241057111708106,0.0,0.009149564098526639,0.0,0.007351554929740542
0.58,173,0.0017955888379898042,0.0,0.0,0.004932169332765608,0.00518767446588208,0.0,0.0,0.0,0.0,0.005497778488491092,0.006149753209145504,0.0,0.0,0.0,0.006812708718628383,0.0,0.0,0.007549232715305487,0.0,0.008119867017759607,0.0,0.008441037329987031,0.0
0.58,174,0.0,0.003729653836309948,0.004797857594638071,0.0,0.0,0.0031405438400187,0.0050770635526214795,0.005560117843206964,0.005825734654221954,0.0,0.0,0.004681051014668987,0.006354728396112134,0.0,0.0,0.005364661748164171,0.007508804710783554,0.0,0.007674208277595063,0.0,0.0,0.0,0.0
0.58,175,0.0021785271760287207,0.0,0.0,0.004852070506304285,0.005081284925436505,0.0,0.0,0.0,0.0,0.005486112674564203,0.006046358059861016,0.0,0.0,0.003955489624108195,0.0067541316407980995,0.0,0.0,0.00752699163486879,0.0,0.008147963287040276,0.0052836561287936965,0.008627323506801664,0.004383668403456396
0.58,176,0.0,0.0036328719240283675,0.004680996960571671,0.0,0.0,0.003833261248358103,0.005037103493354593,0.005457851841004767,0.0,0.0,0.0,0.00504190598182435,0.006277895867331687,0.0,0.0,0.005797206450486563,0.0074214510065576155,0.0,0.007687673935625423,0.0,0.0,0.0,0.0
0.58,177,0.002325187830386677,0.0,0.0,0.004765791381941193,0.004972956608128065,0.0,0.0,0.0,0.003306699342293435,0.00544963003347426,0.0059385753845655415,0.0,0.0,0.0048488095521660975,0.006682027284977142,0.0,0.0,0.007484444385750418,0.0,0.008147054896909174,0.006540058852480558,0.008755842463819817,0.005561347396634183
0.58,178,0.0,0.0035368369389082964,0.0,0.0,0.0,0.004116203650242785,0.004981089894750557,0.005352202666005514,0.0,0.0,0.0,0.005215603199046866,0.006191618212626498,0.0,0.0,0.0060163088450437725,0.007325718672507124,0.0,0.007673956911234232,0.0,0.0,0.0,0.0
0.58,179,0.0023836842867502334,0.0,0.0026476099871518342,0.004675005180380199,0.004863413144311817,0.0,0.0,0.0,0.0040396586516514305,0.005395549652981535,0.005827477088055956,0.0,0.0,0.005229275426108898,0.006599389736168031,0.0,0.0,0.007426013109907858,0.0,0.008123703264730858,0.007122419277048284,0.008842463324233071,0.006209277058463158
0.58,180,0.0,0.0034418195312589774,0.0,0.0,0.0,0.004245221009589619,0.004913480119274992,0.0052441239181704735,0.0,0.0,0.0,0.005295403163665111,0.006098028272563176,0.0,0.0,0.006127658532556648,0.007223187608010152,0.0,0.00763937208474507,0.0,0.0,0.0,0.0
0.58,181,0.0023987741385325207,0.0,0.003225777799613653,0.004580984445184759,0.00475324172020982,0.0,0.0,0.0,0.004341813280379393,0.005328642892945217,0.00571393556111121,0.0,0.0,0.005416243732731748,0.006508475571132254,0.0,0.0,0.007354939695161413,0.0,0.00808252846184899,0.007448698143328182,0.008897089672659501,0.006656527555550781
0.58,182,0.0,0.0033480361743351062,0.0,0.0,0.0,0.004297479432271345,0.004837363422538013,0.005134385446794537,0.0,0.0,0.0,0.005320414716701083,0.005998770435974908,0.0,0.0,0.006175564581118096,0.007115141714116523,0.0,0.007588362850658446,0.0,0.0,0.0,0.0
0.58,183,0.0023892383652030645,0.0,0.0034576580035238346,0.004484716388625136,0.004642922773678239,0.0,0.0,0.0,0.004482052110277369,0.0052522221040669425,0.005598669131611244,0.0,0.0,0.005505901352171285,0.006411031502047848,0.0,0.0,0.0072736819093166555,0.0,0.008026924226935963,0.0076442773885631275,0.00892633837604043,0.007000429748547357
