true_p,sample_number,0.9,0.925,0.95,0.955,0.9573631578947368,0.9597263157894736,0.9620894736842105,0.9644526315789473,0.9668157894736842,0.969178947368421,0.9715421052631579,0.9739052631578947,0.9762684210526316,0.9786315789473684,0.9809947368421053,0.9833578947368421,0.9857210526315789,0.9880842105263158,0.9904473684210526,0.9928105263157895,0.9951736842105263,0.9975368421052632,0.9999
0.52,95,0.0038937866776887283,0.0,0.0,0.0,0.0020262689456934345,0.0024343395950456952,0.00256486871425201,0.002676576892619535,0.0,0.0,0.0,0.0014484010843499047,0.0017534186207620133,0.0018687537877871254,0.0,0.0,0.0011432485923303017,0.0,0.0,0.0007877087792600607,0.0,0.0,1.33370517214954e-05
0.52,96,0.0,0.003983109214636063,0.0029837859025927498,0.0,0.0,0.0,0.0,0.0,0.0019212448794664932,0.0021683826363372983,0.0022788121073367236,0.0,0.0,0.0,0.0014244094221653359,0.0015749521928434187,0.0,0.0006597585725126576,0.0010345482456452755,0.0,0.0,0.0,0.0
0.52,97,0.004059854662926473,0.0,0.0,0.0016438175919258015,0.002276766488656109,0.0025573053561890506,0.002665572047652016,0.0,0.0,0.0,0.0,0.0016445109066493232,0.0018595907407199966,0.0,0.0,0.0,0.001239406935804387,0.0,0.0,0.0008502523140364825,0.0003410955089259987,0.00020465518752780867,1.9168800354584023e-05
0.52,98,0.0,0.004060343122927422,0.0030854108470839375,0.0,0.0,0.0,0.0,0.0014366477026189458,0.0020835591090280488,0.0022720726741279514,0.0,0.0,0.0,0.0010170745996114317,0.0015332509888400904,0.0,0.0,0.0008629560402333912,0.0,0.0,0.0,0.0,0.0
0.52,99,0.004186852689090517,0.0,0.0,0.0020957554168937512,0.002455012769651314,0.0026655688972128653,0.0027578069685665466,0.0,0.0,0.0,0.0012303554278555963,0.0017911731919047326,0.001956275232899148,0.0,0.0,0.0008612139055344356,0.0013269611882258563,0.0,0.0005737280543485915,0.0,0.0004533987566963963,0.00027511637498846953,2.4193376627108278e-05
0.52,100,0.0,0.004128228277755149,0.003176759334220363,0.0,0.0,0.0,0.0,0.001837288533216822,0.002215309207992295,0.002366869980611564,0.0,0.0,0.0,0.0013140162995697762,0.0016305050353136376,0.0,0.0,0.0009922016995555349,0.0,0.0004738676055956304,0.0,0.0,0.0
0.52,101,0.004287450807000264,0.0,0.0,0.0023495842687255896,0.0025959341539433627,0.002762751964236303,0.0028429142443253987,0.0,0.0,0.0,0.0015802786710580553,0.0019123641636003498,0.002045786824132446,0.0,0.0,0.0011167035760432564,0.0014086258764005322,0.0,0.0007517340613467007,0.0,0.0005296557384009555,0.00032507113753191047,2.9216150047819228e-05
0.52,102,0.0,0.004188034039301835,0.0032595522380900986,0.0,0.0,0.0,0.0,0.002066295686050128,0.002328265931779316,0.0024545094012757653,0.0,0.0,0.0,0.0014925768954303165,0.001719765283159479,0.0,0.0,0.0010940673468970148,0.0,0.0006232804260129384,0.0,0.0,0.0
0.52,103,0.004368861215300759,0.0,0.0,0.0025280502019999506,0.002713954787440632,0.0028510821618100307,0.0,0.0,0.0,0.0,0.001784785919998992,0.0020179161288233346,0.0021295157383256495,0.0,0.0,0.0012731259052595032,0.0014858747662528679,0.0,0.0008658925789553737,0.0,0.0005931330454609227,0.0003681646909675471,0.0
0.52,104,0.0,0.004240738781177911,0.0033349994876182825,0.0,0.0,0.0,0.001519349893305065,0.0022302283856708593,0.0024282575444716102,0.002536120028997351,0.0,0.0,0.0,0.0016265255208983674,0.0018030074499424612,0.0,0.0,0.001182158964288463,0.0,0.0007207303563289423,0.0,0.0,1.792899532424994e-05
0.52,105,0.004435570621499406,0.0,0.0,0.002667613473572461,0.0028162512621612177,0.00293202830800141,0.0,0.0,0.0,0.0,0.0019342755653037938,0.0021126798212713293,0.0,0.0,0.0,0.0013924534460104585,0.0015595734488267885,0.0,0.0009565655781050677,0.0,0.0006505606098068425,0.000408313979271491,0.0
0.52,106,0.0,0.004287121562379521,0.003403993269058515,0.0,0.0,0.0,0.0019367472530017924,0.0023606616221706757,0.002518544746948326,0.0,0.0,0.0,0.0011483441847543114,0.0017375973242942683,0.0018814127036884496,0.0,0.0,0.0012619918514885033,0.0,0.0007992848363266828,0.0,0.0,2.532003344097243e-05
0.52,107,0.004490565752596972,0.0,0.0,0.002783363086139292,0.0029068606371375947,0.0030066152304929396,0.0,0.0,0.0,0.0013584892311015503,0.002055471612743436,0.00219935612215208,0.0,0.0,0.0,0.0014928919799215045,0.0,0.0,0.00103553128265763,0.0,0.0007046273893114169,0.00044706571561897214,0.0
0.52,108,0.0,0.0,0.0034672185780612206,0.0,0.0,0.0,0.002171156360552755,0.0024706217343895436,0.0026011202392989454,0.0,0.0,0.0,0.001473738294321423,0.0018347022799750392,0.0,0.0,0.0008477354819718696,0.0013362429322684934,0.0,0.0008685652111807117,0.0,0.0,3.140656138561194e-05
0.52,109,0.004535944357285292,0.00225046635154039,0.0,0.002882823359608988,0.002988264948733795,0.0,0.0,0.0,0.0,0.001734836336163978,0.0021593715464559363,0.0022795856216886374,0.0,0.0,0.0010169815547985512,0.001581874881514383,0.0,0.0,0.001107555711756808,0.0,0.0007566094256249661,0.0,0.0
0.52,110,0.0,0.0,0.0,0.0,0.0,0.0015993082240088109,0.00233610909185961,0.0025665790737851185,0.0026772878454060503,0.0,0.0,0.0,0.001663260861166139,0.0019222321535330696,0.0,0.0,0.001094703838038958,0.001406369320269973,0.0,0.0009324482152710636,0.0,0.0002522726566188564,3.729547307556771e-05
0.52,111,0.004573245417122003,0.0028306675443094914,0.001833114290117074,0.0029702365254177633,0.0030620984680899857,0.0,0.0,0.0,0.0,0.0019484564008703023,0.0022514221197269327,0.0023544339012613828,0.0,0.0,0.001307605989854684,0.0016630463798917817,0.0,0.0,0.0011749457061147241,0.0,0.0,0.0,0.0
0.52,112,0.0,0.0,0.0,0.0,0.0,0.0020317440798452934,0.0024653315731428854,0.0026521645627322218,0.0027479492697877416,0.0,0.0,0.0,0.0018014740394321877,0.0020026281219626065,0.0,0.0,0.001243274298180261,0.0,0.0,0.0009927984348197369,0.0004197321532861759,0.00033487624666312803,4.331299128616173e-05
0.52,113,0.004603639370186253,0.0031317334870875433,0.0023183354078241017,0.0030482161109468527,0.003129498485985577,0.0,0.0,0.0,0.0,0.002100475381880456,0.0023346692464971145,0.0,0.0,0.0,0.0014786129531441893,0.0017384178255408296,0.0,0.0007660793808766631,0.0012389515274674918,0.0,0.0,0.0,0.0
0.52,114,0.0,0.0,0.0,0.0,0.0,0.0022701804973522567,0.00257277807025632,0.0027296031511359663,0.0,0.0,0.0,0.001260808499720403,0.0019133948179630002,0.002077368910540368,0.0,0.0,0.0013550472241042558,0.0,0.0,0.0010506170320079278,0.000550251728879409,0.0003907851589260538,0.0
0.52,115,0.004628043544165844,0.003326823430802197,0.002579035323661507,0.0031184857376109023,0.003191293793845189,0.0,0.0,0.0,0.001463154106709896,0.0022208928846274224,0.002410971715162384,0.0,0.0,0.0,0.0016045972565162413,0.0018091966595702672,0.0,0.0009906405439951286,0.001300305080792871,0.0,0.0,0.0,2.57897898519285e-05
0.52,116,0.0,0.0,0.0,0.0,0.0,0.00243504280813139,0.0026654019496193814,0.0028003536533077406,0.0,0.0,0.0,0.001609863802392791,0.0020093245704619917,0.002147411041891704,0.0,0.0,0.0014481608682615685,0.0,0.0,0.0,0.0006343043182401298,0.0004372964189974543,0.0
0.52,117,0.004647195311470037,0.00346774409082615,0.0027546074191086116,0.0031822460158354897,0.0,0.0,0.0,0.0,0.0018603107091175503,0.0023220987053676205,0.0024815424995986253,0.0,0.0,0.0,0.0017075974802519714,0.001876155356467409,0.0,0.0011265281484179612,0.0,0.0005753707256827976,0.0,0.0,3.5668187177262017e-05
0.52,118,0.0,0.0,0.0,0.0,0.0016890185220948006,0.002562166995809454,0.0027471180025911055,0.002865426109236833,0.0,0.0,0.0,0.0018079526613801952,0.0020943668517233484,0.0,0.0,0.0,0.0015300378962692387,0.0,0.000706918739903867,0.0,0.000701430149741745,0.0004794321343401217,0.0
0.52,119,0.004661700194642643,0.003576073913047821,0.002886620378862357,0.0032403719791102834,0.0,0.0,0.0,0.0,0.0020804822028547853,0.0024102519408292916,0.0025472170629669533,0.0,0.0,0.0011509715598589532,0.0017966723881765435,0.0,0.0,0.001229257320790629,0.0,0.0007471997131620659,0.0,0.0,4.337702980767108e-05
0.52,120,0.0,0.0,0.0,0.0,0.0021378115622632797,0.0026664023368201564,0.002820332649564316,0.002925552320024814,0.0,0.0,0.0,0.0019489859399931934,0.002171374989703016,0.0,0.0,0.0010087032391729723,0.0016043258378694676,0.0,0.0009131337341881158,0.0,0.0007602588058186494,0.0005192105944600121,0.0
0.52,121,0.004672064526128923,0.0036626316070981608,0.00299232991223791,0.0032935262667408193,0.0,0.0,0.0,0.0,0.002233665410885404,0.0024888097858525096,0.0026085974372319428,0.0,0.0,0.0014707096404791271,0.001876299228368283,0.0,0.0,0.00131518359761212,0.0,0.0008534313142017364,0.0,0.0,5.0563423461743945e-05
0.52,122,0.0,0.0,0.0,0.0,0.0023801454441870254,0.002755157076423513,0.0028866279530421254,0.002981283445047547,0.0,0.0,0.0,0.0020608280423849747,0.0022420884898925763,0.0,0.0,0.0012920519241074232,0.0016730427517459127,0.0,0.0010375231363010144,0.0,0.0008142869996892011,0.0005575975317421894,0.0
0.52,123,0.0046787182518078785,0.003733541670569617,0.0030803577074234355,0.0033422274197626796,0.0,0.0,0.0,0.0,0.0023525724271627425,0.0025598896453801847,0.002666134621898814,0.0,0.0,0.0016529945543087509,0.0019489733480924309,0.0,0.0,0.0013910079466406466,0.0,0.0009353974130782165,0.0,0.0,5.770659272431595e-05
0.52,124,0.0,0.0,0.0,0.0,0.002544255937330138,0.0028326056860109626,0.0029471014583743477,0.0,0.0,0.0,0.0,0.0021549874915539695,0.0023076402140600216,0.0,0.0,0.001455806939744741,0.0017374029917482346,0.0,0.0011314580957966908,0.0,0.0008652093015235395,0.0005951060634727009,0.0
0.52,125,0.004682031254053795,0.003792586164567955,0.0031555679184727477,0.003386892877386081,0.0,0.0,0.0,0.0015771853623559283,0.0024507453802240426,0.00262487769457706,0.0,0.0,0.0,0.0017834351640303324,0.0020162099597848503,0.0,0.0,0.0014600281540523173,0.0,0.0010052373646754537,0.0,0.0,6.500203631247657e-05
0.52,126,0.0,0.0,0.0,0.0,0.0026683772231310713,0.00290131530909686,0.003002549164025401,0.0,0.0,0.0,0.0014144926439757144,0.002237184007032205,0.0023688079755594957,0.0,0.0,0.0015746095736999997,0.0017981850754070746,0.0,0.0012100666264259622,0.0,0.0009139445241851708,0.0,0.0
0.52,127,0.004682325300008851,0.0038422599915808042,0.0032209546344820735,0.0,0.0,0.0,0.0,0.0019958856370034463,0.0025349312771114404,0.0026847310625568036,0.0,0.0,0.0,0.0018874202275681205,0.002078991022498027,0.0,0.0,0.0015240714428562683,0.0,0.001067903371405972,0.0,0.000328653889990348,0.0
0.52,128,0.0,0.0,0.0,0.0017824908562936058,0.0027683784085341377,0.002962973491827485,0.0030535704726724557,0.0,0.0,0.0,0.0017939811322833716,0.002310626075416701,0.0024261497819162577,0.0,0.0,0.0016705565243866425,0.0,0.0,0.0012795386748827877,0.0,0.0009610297985580372,0.0,3.772386172910229e-05
0.52,129,0.0046798829663337906,0.003884297145012084,0.003278487311331597,0.0,0.0,0.0,0.0,0.002221951130029822,0.002608925008920063,0.0027401404258316185,0.0,0.0,0.0,0.0019754282778082894,0.0021379868253235696,0.0,0.000965075188278271,0.001584238521071771,0.0,0.0011258179075717234,0.0,0.0004296674385661458,0.0
0.52,130,0.0,0.0,0.0,0.0022469385697028795,0.0028521865207286907,0.003018750079911407,0.0031006315580715564,0.0,0.0,0.0,0.002001703286113461,0.0023772763901026726,0.0024800812718935644,0.0,0.0,0.0017527466997036135,0.0,0.0,0.0013429139687260127,0.0,0.0,0.0,5.121926798821222e-05
0.52,131,0.0046749544297014205,0.003919955099949251,0.003329531596356392,0.0,0.0,0.0,0.0,0.0023752002509356174,0.002675054766628247,0.002791623203440955,0.0,0.0,0.0,0.002052661647948424,0.00219367504406177,0.0,0.001234580962184443,0.001641235300969664,0.0,0.00118031205076795,0.0005235338531532319,0.0004941722012918524,0.0
0.52,132,0.0,0.0,0.0,0.0024918131401156724,0.0029242718249293444,0.003069492247138672,0.003144105282002064,0.0,0.0,0.0,0.0021446103353115233,0.002438417395878835,0.0,0.0,0.0,0.0018256842424658102,0.0,0.0,0.0014018716826089833,0.0,0.0,0.0,6.119043651479264e-05
0.52,133,0.0,0.003950178571328656,0.003375076302643898,0.0,0.0,0.0,0.0,0.00249134649663234,0.002734846573660954,0.002839579777160837,0.0,0.0,0.0013160796336372182,0.0021220342363293078,0.0,0.0,0.0013893407100630665,0.0016955373326897885,0.0,0.0012321786623120114,0.0006774300499968046,0.0005454687572842761,0.0
0.52,134,0.002427236615230927,0.0,0.0,0.0026536777395098007,0.002987383862092581,0.0031158364745339008,0.0,0.0,0.0,0.0,0.002254533470801153,0.0024949322242926,0.0,0.0,0.0011681326172107436,0.00189188275474657,0.0,0.0,0.0014574193899948643,0.0,0.0,0.0,7.012860252557825e-05
0.52,135,0.0,0.003975698799002809,0.0034158638311773074,0.0,0.0,0.0,0.0016558345716865277,0.0025852010070747788,0.002789354704495014,0.002884328869432044,0.0,0.0,0.0016695353158050752,0.0021853249240207646,0.0,0.0,0.0015009886525425458,0.0017474781503499911,0.0,0.0012819187664890174,0.0007711764798341319,0.0005903737584410498,0.0
0.52,136,0.003028262345632511,0.0,0.0,0.002773317840055826,0.003043329131992547,0.0031582762348239123,0.0,0.0,0.0,0.0,0.002344650992599146,0.002547455928511796,0.0,0.0,0.0014857241079555318,0.00195286994183153,0.0,0.0,0.0015102001076060662,0.0,0.0,0.0,7.875675433756274e-05
0.52,137,0.0,0.003997096378391065,0.003452469063262097,0.0,0.0,0.0,0.002088457259727777,0.002664152360555171,0.002839339718411302,0.0,0.0,0.0,0.0018633440946261477,0.002243693009498138,0.0,0.0,0.0015907537534864148,0.0,0.0,0.0013298635653471464,0.0008427062028817068,0.0006316532781642326,0.0
0.52,138,0.003323703981576928,0.0,0.0,0.0028676782924928436,0.0030933582820421015,0.003197204682067763,0.0,0.0,0.0,0.0015215879169744257,0.0024215237644710508,0.0025964622192735706,0.0,0.0,0.0016625096617769023,0.002009636229996495,0.0,0.0009345959166641175,0.0015606444072913195,0.0,0.0,0.0,8.736713887576024e-05
0.52,139,0.0,0.004014842490010994,0.0034853491597299628,0.0,0.0,0.0,0.0023174650910269315,0.0027323591139119478,0.0028853706590280352,0.0,0.0,0.0,0.00199698510942166,0.002297934236266603,0.0,0.0,0.0016673878232678547,0.0,0.0,0.0,0.0009031823244504711,0.0006706501052198157,0.0
0.52,140,0.003503692033284039,0.0,0.0,0.002945225336688437,0.003138375010243688,0.003232942560188501,0.0,0.0,0.0,0.0019216934018292094,0.0024888360442682847,0.0026423158246819214,0.0,0.0,0.0017862936962136746,0.002062857427096448,0.0,0.0011927705587727875,0.0016090520792556976,0.0007156447666348361,0.0,0.0,0.0
0.52,141,0.0,0.004029326811191836,0.0035148761474145,0.0,0.0,0.0,0.0024695797068949405,0.0027923726215832935,0.002927886810601282,0.0,0.0,0.0,0.0021000621790187336,0.002348618614603845,0.0,0.0,0.0017352283946064373,0.0,0.0,0.0,0.0009571678748886316,0.0007080938805510858,4.9972696054898034e-05
0.52,142,0.003625316561928206,0.0,0.0,0.003010730404925332,0.0031790561549262073,0.0032657570171937236,0.0,0.0,0.0,0.0021353482884750924,0.002548842461945373,0.002685305464503822,0.0,0.0,0.001883170561205077,0.0021130144780587266,0.0,0.0013394005499108687,0.0,0.0009176530354234111,0.0,0.0,0.0
0.52,143,0.0,0.004040876932363748,0.003541358910782997,0.0,0.0,0.0,0.002582633440402493,0.002845863983529528,0.0029672366344649427,0.0,0.0,0.0,0.002184828498499055,0.0023961694639791638,0.0,0.0,0.0017966988169089634,0.0,0.0008609321935419279,0.0,0.0010068999209435472,0.000744412237771114,6.709188200947968e-05
0.52,144,0.003712410111183366,0.0,0.0,0.003067123963240902,0.003215924373051527,0.0032958746307984307,0.0,0.0,0.0,0.0022786776505208206,0.0026030157296795566,0.0027256653674163993,0.0,0.0,0.001963926417175798,0.0021604620793125814,0.0,0.0014442357241958483,0.0,0.001035370197108308,0.0,0.0,0.0
0.52,145,0.0,0.0040497721912670405,0.0035650584371017258,0.0,0.0,0.0,0.002672336255900039,0.0028939859303009326,0.003003703211520937,0.0,0.0,0.0,0.002257381691248591,0.002440911128620425,0.0,0.0,0.0018532732857037646,0.0,0.0010991821658258986,0.0,0.0010536108509090123,0.0007798692140000179,7.925140174001993e-05
0.52,146,0.00377692736066686,0.0,0.0,0.00311632685892987,0.003249394040970586,0.0,0.0,0.0,0.0,0.0023863205712337265,0.002652368831927473,0.0,0.0,0.0,0.0020339213590966922,0.0022054700535497256,0.0,0.0015279579347033988,0.0,0.0011216776306045236,0.0,0.0,0.0
0.52,147,0.0,0.004056253742708145,0.003586198637311379,0.0,0.0,0.0017282151325940392,0.0027465319171933573,0.0029375680292612746,0.003037521382963705,0.0,0.0,0.001437066666528752,0.0023211434521902452,0.0024830990270595286,0.0,0.0,0.0019059080541767043,0.0,0.0012348461769327473,0.0,0.0010980369424721107,0.0,8.982142196131194e-05
0.52,148,0.0038256252348604827,0.0,0.0,0.00315966460425235,0.0032798013053674377,0.0,0.0,0.0,0.0,0.002472646432778018,0.0026976286738390047,0.0,0.0,0.0,0.0020961586554815665,0.0,0.0,0.0015990922240031156,0.0,0.001192213620170266,0.0,0.00042360954101405363,0.0
0.52,149,0.0,0.004060532030417767,0.003604974189645393,0.0,0.0,0.0021727258206329014,0.0028096369105008166,0.002977228862578265,0.0030688896073185557,0.0,0.0,0.0018142980826514703,0.0023782055343127303,0.0025229392604010146,0.0,0.0011690896738882407,0.0019552556172497747,0.0,0.0013321351783043597,0.0,0.0011406450119294327,0.0,9.97830530552855e-05
0.52,150,0.0038626602882497335,0.0,0.0,0.003198091065679509,0.0033074243730354413,0.0,0.0,0.0,0.0,0.0025448210434687282,0.0027393357787391234,0.0,0.0,0.0,0.0021524711618891097,0.0,0.0,0.0016618603217263964,0.0,0.0012534046539771089,0.0,0.0005471174415152784,0.0
0.52,151,0.0,0.004062792428718843,0.0,0.0,0.0,0.002403358262652006,0.0028643604494977917,0.003013443886328543,0.0,0.0,0.0,0.0020154164334824547,0.002429932283595735,0.0,0.0,0.001482068722081083,0.0020017800100691745,0.0,0.001410084409920059,0.0,0.0011817447162382544,0.0,0.00010953374404550322
0.52,152,0.0038907573622181902,0.0,0.0018832092934245666,0.0032323171313552264,0.003332497581262781,0.0,0.0,0.0,0.0016109487442803978,0.002606873492543363,0.002777904535604578,0.0,0.0,0.001331512935846425,0.002204052093398501,0.0,0.0,0.0017186175160991833,0.0,0.0013084215280397932,0.0,0.0006218463851670292,0.0
0.52,153,0.0,0.00406319957067059,0.0,0.0,0.0,0.002553316004986397,0.0029124757254828993,0.0030465882627017556,0.0,0.0,0.0,0.0021501986326139507,0.0024772603815741566,0.0,0.0,0.0016531981054764358,0.0020458229371135552,0.0,0.0014765372798116985,0.0,0.0012215488681054328,0.0,0.00011926640926224828
0.52,154,0.0039117938713811315,0.0,0.0023608195956927812,0.003262888617983901,0.0033552213868746484,0.0,0.0,0.0,0.0020270596151277577,0.0026612713807794143,0.002813661183050224,0.0,0.0,0.0016823850148125197,0.0022517189228124022,0.0,0.0,0.0017707937252431786,0.0,0.0013590251191171014,0.0,0.0006786387649735738,0.0
0.52,155,0.0,0.004061900717474002,0.0,0.0,0.0,0.0026624274778686377,0.0029552042046713553,0.0030769648818869803,0.0,0.0,0.0,0.002251392051533954,0.0025208604129808307,0.0,0.0,0.0017710062919090348,0.0020876436964363944,0.0,0.001535375655452856,0.0,0.0012602079532065124,0.0,0.00012908574336247328
0.52,156,0.003927116307686623,0.0,0.002603926101883575,0.003290235492347681,0.0033757696068828493,0.0,0.0,0.0,0.0022442613975579705,0.002709626872580364,0.00284686862704452,0.0,0.0,0.00187044815264476,0.0022960555582134117,0.0,0.0,0.0018193140988440784,0.0,0.0014062783470539144,0.0,0.0007265799979997564,0.0
0.52,157,0.0,0.00405902841723942,0.0,0.0,0.0,0.00274725032056811,0.002993423105416812,0.0031048232655189007,0.0,0.0,0.0,0.002332578836632656,0.002561229639927248,0.0,0.0,0.0018618436890560936,0.0021274443256990394,0.0,0.001588763272283818,0.0,0.0,0.0,0.0001390527262887223
0.52,158,0.0039377228804231895,0.0,0.0027585732170701776,0.003314704105936343,0.0033942947656223537,0.0,0.0,0.0,0.0023864986745321783,0.0027530483585537545,0.002877743158130121,0.0,0.0,0.0019972513278587864,0.0023374939470030428,0.0,0.0,0.0018648079294802699,0.0,0.0014508640386166089,0.0006748720801765621,0.000769386586394102,0.0
0.52,159,0.0,0.004054702629509306,0.0,0.0,0.0,0.0028160568184706384,0.0030277847271433294,0.0031303726622075325,0.0,0.0,0.0,0.002400528905750496,0.0025987480746137194,0.0,0.0,0.0019366149134376095,0.0021653860128294654,0.0,0.0016380120713627008,0.0,0.0,0.0,0.0
0.52,160,0.00394437445632896,0.0,0.0028684951691603827,0.003336578964239282,0.0034109321105593752,0.0,0.0,0.0,0.0024908116525737115,0.0027923302278476986,0.0029064660130394626,0.0,0.0,0.00209307252820331,0.0023763633765776964,0.0,0.0,0.001907721087232563,0.0,0.0014932426572171291,0.0008623871679642398,0.000808881509203167,7.758627568147676e-05
0.52,161,0.0,0.004049032442860648,0.0,0.0,0.0,0.002873505043075178,0.003058788693417224,0.0031537913332446163,0.0,0.0,0.0,0.0024590455435357906,0.002633713837532351,0.0,0.0,0.002000742758741971,0.002201600133907195,0.0,0.00168396939540258,0.0,0.0,0.0,0.0
0.52,162,0.003947664875392497,0.0,0.002951898500610631,0.003356097825943602,0.0034258026748265552,0.0,0.0,0.0,0.0025725891623382432,0.0028280619603032555,0.0029331915571974908,0.0,0.0,0.00217046214678495,0.002412921548873781,0.0,0.0,0.0019483804805410392,0.0,0.001533737117918611,0.0009698371324670979,0.0008460692927060736,0.00010233856369676488
0.52,163,0.0,0.004042117478780122,0.0,0.0,0.0,0.0029224507702277714,0.0030868275876814195,0.0031752332739175136,0.0,0.0,0.0,0.0025104551805245926,0.002666366263791519,0.0,0.0,0.002057266267454634,0.002236195872117411,0.0,0.0017272103085450234,0.0,0.0,0.0,0.0
0.52,164,0.003948067147687657,0.0,0.003017890131669746,0.0033734624238831376,0.0,0.0,0.0,0.0,0.002639513792455179,0.002860694135826234,0.0029580531948227235,0.0,0.0,0.002235671145438849,0.0024473748777991003,0.0,0.0,0.00198703295300477,0.0,0.001572581374281554,0.0010474877073594693,0.0008815500192558487,0.00011885223855108282
