,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,318,0.0012452334772483748,7.996689221388888e-07,9.276537995430418e-05,0.0012452334772483748,0.0038350364034098216,0.010527075777891824,0.025785541024824984,0.056458808473588556,0.11077136672676974,0.195388561379785,0.4503837913125221,0.7313660281685036,0.9144383243490747,0.9835145774503424,0.9981982888985627,0.999895126055843,0.9999969642528403
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,319,0.0012452334772483748,7.996689221388888e-07,9.276537995430418e-05,0.0012452334772483748,0.0038350364034098216,0.010527075777891824,0.025785541024824984,0.056458808473588556,0.11077136672676974,0.195388561379785,0.4503837913125221,0.7313660281685036,0.9144383243490747,0.9835145774503424,0.9981982888985627,0.999895126055843,0.9999969642528403
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,320,0.0012452334772483748,7.996689221388888e-07,9.276537995430418e-05,0.0012452334772483748,0.0038350364034098216,0.010527075777891824,0.025785541024824984,0.056458808473588556,0.11077136672676974,0.195388561379785,0.4503837913125221,0.7313660281685036,0.9144383243490747,0.9835145774503424,0.9981982888985627,0.999895126055843,0.9999969642528403
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,321,0.0012662091294266848,8.079179156580828e-07,9.415730155555392e-05,0.0012662091294266848,0.0039012448110911065,0.010709382553569563,0.0262237077919849,0.057378255631162965,0.11245565634107366,0.19808076326192958,0.45493676065297733,0.735763837194656,0.9168220096851356,0.9842216519462688,0.9983092906244598,0.999903954678189,0.9999973006320266
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,322,0.0012662091294266848,8.079179156580828e-07,9.415730155555392e-05,0.0012662091294266848,0.0039012448110911065,0.010709382553569563,0.0262237077919849,0.057378255631162965,0.11245565634107366,0.19808076326192958,0.45493676065297733,0.735763837194656,0.9168220096851356,0.9842216519462688,0.9983092906244598,0.999903954678189,0.9999973006320266
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,323,0.0012928850181710696,8.182614837428634e-07,9.592240618387322e-05,0.0012928850181710696,0.003985451064160638,0.010941049914709266,0.026779528050544812,0.05854145604007494,0.11457877411463428,0.20145897456629389,0.4605818538796769,0.7411303956572096,0.919672996258265,0.985046917570822,0.998435124502711,0.9999136258941655,0.9999976547077694
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,324,0.0012928850181710696,8.182614837428634e-07,9.592240618387322e-05,0.0012928850181710696,0.003985451064160638,0.010941049914709266,0.026779528050544812,0.05854145604007494,0.11457877411463428,0.20145897456629389,0.4605818538796769,0.7411303956572096,0.919672996258265,0.985046917570822,0.998435124502711,0.9999136258941655,0.9999976547077694
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,325,0.001322755874794265,8.296813196223085e-07,9.789324187639693e-05,0.001322755874794265,0.004079748725438189,0.011200260036709042,0.027400330917852142,0.059837159805874555,0.11693519819061532,0.2051913587192243,0.4667444443970272,0.7468962682908259,0.9226752213647524,0.9858949537739035,0.9985607117407679,0.9999229527393986,0.9999979828115428
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,326,0.001322755874794265,8.296813196223085e-07,9.789324187639693e-05,0.001322755874794265,0.004079748725438189,0.011200260036709042,0.027400330917852142,0.059837159805874555,0.11693519819061532,0.2051913587192243,0.4667444443970272,0.7468962682908259,0.9226752213647524,0.9858949537739035,0.9985607117407679,0.9999229527393986,0.9999979828115428
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,327,0.0013548987086082294,8.417971102900407e-07,0.00010000788468331554,0.0013548987086082294,0.00418122516711442,0.011478966136857609,0.028066646257170712,0.061224115688737854,0.11944845699703936,0.20915403454496145,0.4732092227904207,0.7528491360605358,0.9257131354351137,0.9867323083346616,0.9986811475961751,0.9999315951773472,0.9999982749283224
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,328,0.0013548987086082294,8.417971102900407e-07,0.00010000788468331554,0.0013548987086082294,0.00418122516711442,0.011478966136857609,0.028066646257170712,0.061224115688737854,0.11944845699703936,0.20915403454496145,0.4732092227904207,0.7528491360605358,0.9257131354351137,0.9867323083346616,0.9986811475961751,0.9999315951773472,0.9999982749283224
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,329,0.0013888609859048187,8.544187132951116e-07,0.00010223580012320714,0.0013888609859048187,0.00428845255273937,0.011773216396328596,0.0287688790586098,0.06268190167488154,0.12208050506289113,0.21328509813044313,0.47986824629959024,0.7588837274185906,0.9287314207340863,0.9875441047906633,0.9987945433636646,0.9999394575558166,0.9999985302574418
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,330,0.0013888609859048187,8.544187132951116e-07,0.00010223580012320714,0.0013888609859048187,0.00428845255273937,0.011773216396328596,0.0287688790586098,0.06268190167488154,0.12208050506289113,0.21328509813044313,0.47986824629959024,0.7588837274185906,0.9287314207340863,0.9875441047906633,0.9987945433636646,0.9999394575558166,0.9999985302574418
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,331,0.0014243844058029705,8.674347058015248e-07,0.00010455941762475914,0.0014243844058029705,0.004400616052930955,0.012080749779759953,0.029501512576401163,0.06419870146680143,0.12480918392133585,0.21754829612423202,0.4866581433016626,0.764939353993118,0.9316998506517313,0.9883231394862237,0.9989002245660417,0.9999465372888471,0.9999987511452835
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,332,0.0014243844058029705,8.674347058015248e-07,0.00010455941762475914,0.0014243844058029705,0.004400616052930955,0.012080749779759953,0.029501512576401163,0.06419870146680143,0.12480918392133585,0.21754829612423202,0.4866581433016626,0.764939353993118,0.9316998506517313,0.9883231394862237,0.9989002245660417,0.9999465372888471,0.9999987511452835
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,333,0.0014613068633063235,8.807727642222016e-07,0.00010696758885796519,0.0014613068633063235,0.004517204435595579,0.01240014267308451,0.03026105032930357,0.06576696358420876,0.12762021455168618,0.22192011285287686,0.493537757491597,0.7709776223886321,0.9346007157151153,0.989065971874066,0.9989980858660101,0.9999528712811414,0.9999989410008443
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,334,0.0014613068633063235,8.807727642222016e-07,0.00010696758885796519,0.0014613068633063235,0.004517204435595579,0.01240014267308451,0.03026105032930357,0.06576696358420876,0.12762021455168618,0.22192011285287686,0.493537757491597,0.7709776223886321,0.9346007157151153,0.989065971874066,0.9989980858660101,0.9999528712811414,0.9999989410008443
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,335,0.0014995198254374616,8.9438241231577e-07,0.00010945274275493832,0.0014995198254374616,0.004637875543633523,0.012730437834421892,0.031045121103564943,0.06738151304274649,0.13050371270677086,0.22638414812800942,0.5004783993917413,0.7769726920928826,0.9374233125491106,0.9897712097168783,0.9990883100361511,0.9999585131400196,0.9999991034588716
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,336,0.0014995198254374616,8.9438241231577e-07,0.00010945274275493832,0.0014995198254374616,0.004637875543633523,0.012730437834421892,0.031045121103564943,0.06738151304274649,0.13050371270677086,0.22638414812800942,0.5004783993917413,0.7769726920928826,0.9374233125491106,0.9897712097168783,0.9990883100361511,0.9999585131400196,0.9999991034588716
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,337,0.001538947152238564,9.082264372771639e-07,0.00011200947152818665,0.001538947152238564,0.004762389453722072,0.01307096001364571,0.03185203414366313,0.06903861263932452,0.13345245603293004,0.23092832007507144,0.5074589886640678,0.7829064085029261,0.9401611835695483,0.990438651415699,0.9991712293459974,0.9999635223946579,0.9999992420219443
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,338,0.001538947152238564,9.082264372771639e-07,0.00011200947152818665,0.001538947152238564,0.004762389453722072,0.01307096001364571,0.03185203414366313,0.06903861263932452,0.13345245603293004,0.23092832007507144,0.5074589886640678,0.7829064085029261,0.9401611835695483,0.990438651415699,0.9991712293459974,0.9999635223946579,0.9999992420219443
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,339,0.0015795335211049454,9.222761924023575e-07,0.00011463375767455526,0.0015795335211049454,0.004890571943528769,0.013421215170812377,0.0326805359895839,0.07073544968376715,0.1364609362886716,0.23554333456919374,0.5144633916922579,0.7887656277977214,0.9428105962654736,0.9910688155485974,0.9992472512910852,0.9999679590922504,0.9999993599105721
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,340,0.0015795335211049454,9.222761924023575e-07,0.00011463375767455526,0.0015795335211049454,0.004890571943528769,0.013421215170812377,0.0326805359895839,0.07073544968376715,0.1364609362886716,0.23554333456919374,0.5144633916922579,0.7887656277977214,0.9428105962654736,0.9910688155485974,0.9992472512910852,0.9999679590922504,0.9999993599105721
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,341,0.001621237629486221,9.365088359516353e-07,0.00011732251999520826,0.001621237629486221,0.005022293039525444,0.013780831293995332,0.03352966767003748,0.07246983451619539,0.13952480250345942,0.24022178562550855,0.5214788539105514,0.7945406366701415,0.9453696431514648,0.9916626646955897,0.9993168165279425,0.9999718810402376,0.9999994600105129
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,342,0.001621237629486221,9.365088359516353e-07,0.00011732251999520826,0.001621237629486221,0.005022293039525444,0.013780831293995332,0.03352966767003748,0.07246983451619539,0.13952480250345942,0.24022178562550855,0.5214788539105514,0.7945406366701415,0.9453696431514648,0.9916626646955897,0.9993168165279425,0.9999718810402376,0.9999994600105129
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,343,0.0016640279733254291,9.509056148999211e-07,0.0001200733316189005,0.0016640279733254291,0.005157453693827611,0.014149521642368188,0.034398676002987356,0.07424001323446651,0.14264051502091904,0.24495759626989,0.5284950235010517,0.8002241644950844,0.9478376784041685,0.9922214348162643,0.9993803742032442,0.9999753424382832,0.9999995448671137
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,344,0.0016640279733254291,9.509056148999211e-07,0.0001200733316189005,0.0016640279733254291,0.005157453693827611,0.014149521642368188,0.034398676002987356,0.07424001323446651,0.14264051502091904,0.24495759626989,0.5284950235010517,0.8002241644950844,0.9478376784041685,0.9922214348162643,0.9993803742032442,0.9999753424382832,0.9999995448671137
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,345,0.001707880104310751,9.65450749231956e-07,0.00012288423679986517,0.001707880104310751,0.005295977128140842,0.014527060865126378,0.0352869559670783,0.07604454601972947,0.14580512069924376,0.24974565508894817,0.5355033152959758,0.8058107369213122,0.9502149490402655,0.9927465256606527,0.9994383672356552,0.9999783932723139,0.999999616702251
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,346,0.001707880104310751,9.65450749231956e-07,0.00012288423679986517,0.001707880104310751,0.005295977128140842,0.014527060865126378,0.0352869559670783,0.07604454601972947,0.14580512069924376,0.24974565508894817,0.5355033152959758,0.8058107369213122,0.9502149490402655,0.9927465256606527,0.9994383672356552,0.9999783932723139,0.999999616702251
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,347,0.0017527747806432249,9.80130679449893e-07,0.0001257536274090648,0.0017527747806432249,0.005437802997614677,0.014913268900597416,0.03619401184999083,0.07788222511211135,0.14901610136193535,0.254581571121971,0.5424964806211647,0.8112962365329413,0.952502344410561,0.9932394282832425,0.999491223549434,0.9999810791367084,0.9999996774414159
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,348,0.0017527747806432249,9.80130679449893e-07,0.0001257536274090648,0.0017527747806432249,0.005437802997614677,0.014913268900597416,0.03619401184999083,0.07788222511211135,0.14901610136193535,0.254581571121971,0.5424964806211647,0.8112962365329413,0.952502344410561,0.9932394282832425,0.999491223549434,0.9999810791367084,0.9999996774414159
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,349,0.001798696680973807,9.949335432086302e-07,0.0001286801570566155,0.001798696680973807,0.005582883332032706,0.015307999779353487,0.037119430233669495,0.07975201778593892,0.15227126844315397,0.2594615034040842,0.5494683071654408,0.8166775945186932,0.954701220772747,0.9937016760551688,0.9995393509881563,0.999983441298311,0.9999997287444244
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,350,0.001798696680973807,9.949335432086302e-07,0.0001286801570566155,0.001798696680973807,0.005582883332032706,0.015307999779353487,0.037119430233669495,0.07975201778593892,0.15227126844315397,0.2594615034040842,0.5494683071654408,0.8166775945186932,0.954701220772747,0.9937016760551688,0.9995393509881563,0.999983441298311,0.9999997287444244
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,351,0.001845633486147449,1.0098488017073133e-06,0.00013166267979558918,0.001845633486147449,0.005731179637779569,0.01571113363030056,0.038062860711470116,0.08165302565727182,0.15556868781771388,0.2643820392991003,0.5564134039030177,0.8219525682335229,0.9568132752446887,0.9941348110709405,0.9995831345601327,0.9999855168945183,0.9999997720363263
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,352,0.001845633486147449,1.0098488017073133e-06,0.00013166267979558918,0.001845633486147449,0.005731179637779569,0.01571113363030056,0.038062860711470116,0.08165302565727182,0.15556868781771388,0.2643820392991003,0.5564134039030177,0.8219525682335229,0.9568132752446887,0.9941348110709405,0.9995831345601327,0.9999855168945183,0.9999997720363263
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,353,0.0018935752085692257,1.0248669669633491e-06,0.00013470020537757014,0.0018935752085692257,0.005882660781285298,0.01612257084323577,0.03902400181147389,0.08358445498991746,0.15890662496082147,0.26934010569834826,0.5633270433564264,0.8271195768180605,0.9588404532490684,0.9945403609293051,0.9996229351853265,0.9999873392015468,0.9999998085367546
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,354,0.0018935752085692257,1.0248669669633491e-06,0.00013470020537757014,0.0018935752085692257,0.005882660781285298,0.01612257084323577,0.03902400181147389,0.08358445498991746,0.15890662496082147,0.26934010569834826,0.5633270433564264,0.8271195768180605,0.9588404532490684,0.9945403609293051,0.9996229351853265,0.9999873392015468,0.9999998085367546
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,355,0.0019425136927126998,1.0399793988405604e-06,0.00013779186594936504,0.0019425136927126998,0.006037301412580388,0.0165422277218929,0.04000259051844023,0.08554559460459983,0.1622835041628431,0.27433290294387114,0.5702050435373947,0.8321775771137302,0.9607848792862789,0.994919822671659,0.9996590894170402,0.9999889379344081,0.9999998392868839
