,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | min_stop=300 | alpha=0.049779296875,300,0.006122451912887907,1.0435449447547417e-05,0.0006797624434772549,0.006122451912887907,0.015528876741175904,0.03533247317933979,0.07232771981530384,0.13365911898352958,0.22387515127880747,0.3415684994432453,0.6169097927130581,0.8435823246279628,0.9581450585664331,0.9930595804881656,0.9993223738129945,0.9999630380013083,0.9999989378418533
max_sprt | min_stop=300 | alpha=0.049779296875,1220,3.1638436525582904e-05,4.6834305006634375e-12,2.86021165252225e-07,3.1638436525582904e-05,0.0001523730914549997,0.0004367458207941484,0.000744787615040356,0.0007543876194244536,0.00045248165978019876,0.00016000538872464949,3.99925223597853e-06,1.1036962398233211e-08,3.0685531179336013e-12,7.607580789677933e-17,1.436632781623323e-22,1.6911223809567217e-29,9.631911751425946e-38
max_sprt | min_stop=300 | alpha=0.049779296875,1222,3.2468554797698086e-05,4.7471129817109644e-12,2.9287851604798656e-07,3.2468554797698086e-05,0.00015633056745425228,0.0004475665299011181,0.000761655639141935,0.0007691655437522735,0.00045954008213344705,0.00016171396961435296,3.991424402745732e-06,1.0834792985038818e-08,2.9507138755819634e-12,7.134301667682524e-17,1.3077016275437013e-22,1.486490126478604e-29,8.129460545441512e-38
max_sprt | min_stop=300 | alpha=0.049779296875,1224,3.321446322834678e-05,4.7963430548378655e-12,2.9894616768489044e-07,3.321446322834678e-05,0.00015988062650948957,0.0004571962385673431,0.0007764274630076519,0.0007817372773081323,0.0004652230034494096,0.0001629203663361415,3.9709163829097116e-06,1.0602390830850614e-08,2.8283338337848275e-12,6.669050019614006e-17,1.186522842174076e-22,1.3024164058482924e-29,6.839231757692482e-38
max_sprt | min_stop=300 | alpha=0.049779296875,1226,3.389610346980845e-05,4.834460457766584e-12,3.0440832067514953e-07,3.389610346980845e-05,0.0001631195493536174,0.0004659140662629568,0.0007895889255691826,0.0007926098729127605,0.0004698467778720784,0.000163741985239231,3.9410252716366816e-06,1.035001689547282e-08,2.7044955778996767e-12,6.219078083817682e-17,1.0739647032255132e-22,1.1383621367795714e-29,5.73972637915763e-38
max_sprt | min_stop=300 | alpha=0.049779296875,1228,3.452712655479478e-05,4.863766909057765e-12,3.093912057822055e-07,3.452712655479478e-05,0.00016611325260156373,0.00047391121393300573,0.0008014732005672129,0.0008021316473793374,0.000473629207980966,0.00016425984982815694,3.904030515478223e-06,1.0084682455099684e-08,2.5812126253763635e-12,5.788518611989104e-17,9.702423732079025e-23,9.93078635049909e-30,4.807764537834529e-38
max_sprt | min_stop=300 | alpha=0.049779296875,1230,3.511725303206289e-05,4.885913571499258e-12,3.1398481597715283e-07,3.511725303206289e-05,0.00016890867982149028,0.0004813239327486264,0.0008123180003662963,0.0008105515889490788,0.00047672636504107876,0.00016453216253916735,3.86157088648559e-06,9.811346956221047e-09,2.4598266394149434e-12,5.3795947824011024e-17,8.752016068433694e-23,8.650092682043373e-30,4.020912598718491e-38
max_sprt | min_stop=300 | alpha=0.049779296875,1232,3.567363215863507e-05,4.9021245862494705e-12,3.1825542546740095e-07,3.567363215863507e-05,0.00017154036182874066,0.0004882525142670072,0.0008222985349194096,0.000818053600286659,0.00047925382478391273,0.0001646021323557274,3.814862552594817e-06,9.53361320885505e-09,2.341238653225263e-12,4.9933228652770363e-17,7.884803287373473e-23,7.525044206235683e-30,3.358557318892766e-38
max_sprt | min_stop=300 | alpha=0.049779296875,1235,1.80178813233645e-05,2.183587134037769e-12,1.5351931452491046e-07,1.80178813233645e-05,8.847320288396767e-05,0.0002567988460573906,0.0004404551964061602,0.0004456592580283468,0.0002651943671147117,9.239362684354878e-05,2.1947810704825677e-06,5.5921394628411604e-09,1.3926162576479195e-12,2.995176374611388e-17,4.7417873066496266e-23,4.509192998543526e-30,1.9920463388494466e-38
max_sprt | min_stop=300 | alpha=0.049779296875,1237,2.277326396348387e-05,2.725812434285437e-12,1.9360762916662533e-07,2.277326396348387e-05,0.0001117948495932578,0.00032411304429150043,0.0005547561160889154,0.000559630347041197,0.0003317095937600828,0.00011500689336889728,2.6977544581668553e-06,6.760852188538642e-09,1.6491663172334344e-12,3.458999438912985e-17,5.315055889711268e-23,4.880493787865435e-30,2.070123454166591e-38
max_sprt | min_stop=300 | alpha=0.049779296875,1239,2.532871550002073e-05,2.9942398091428425e-12,2.148562708072441e-07,2.532871550002073e-05,0.00012430773299639537,0.00035996986750506016,0.0006148489883251065,0.0006183940537503612,0.0003651044507446174,0.00012597101551095282,2.9179466115316367e-06,7.192618225305865e-09,1.7185316988982658e-12,3.5150876978339334e-17,5.2423753669855325e-23,4.648143187686422e-30,1.8929509418761391e-38
max_sprt | min_stop=300 | alpha=0.049779296875,1241,2.7059244747934853e-05,3.1592984396219953e-12,2.2902770117425125e-07,2.7059244747934853e-05,0.00013276667895335579,0.00038401684349038815,0.0006545594853804104,0.0006563619066661562,0.00038600228033222324,0.0001325349995045317,3.0315467090841417e-06,7.34992635678039e-09,1.720121100861158e-12,3.4310552307505067e-17,4.9665086110318064e-23,4.252010333579746e-30,1.6625589743030583e-38
max_sprt | min_stop=300 | alpha=0.049779296875,1243,2.8375490848098876e-05,3.272041283664895e-12,2.396365154886343e-07,2.8375490848098876e-05,0.00013918909810425902,0.0004021235185732633,0.000683997730327357,0.0006838266684279757,0.0004005777745925717,0.00013687190468704904,3.0915321963097153e-06,7.372248458149254e-09,1.689971849708563e-12,3.287272523836212e-17,4.618358639402833e-23,3.8178493392217155e-30,1.4332433277523262e-38
max_sprt | min_stop=300 | alpha=0.049779296875,1245,2.944803611550227e-05,3.353752269842876e-12,2.481435634829012e-07,2.944803611550227e-05,0.00014441309246818619,0.00041672905829417695,0.0007073675248989117,0.000705071787566805,0.00041140361128765,0.00013988844909813847,3.1200812584076117e-06,7.318093767217673e-09,1.6431564716060576e-12,3.116880837233076e-17,4.250084181515917e-23,3.392446070067716e-30,1.222722753396871e-38
max_sprt | min_stop=300 | alpha=0.049779296875,1247,3.036205666832262e-05,3.4151038974839287e-12,2.5527878427480176e-07,3.036205666832262e-05,0.00014885717982397468,0.0004290519285849899,0.0007267702550909785,0.0007222406554054088,0.0004197689135322989,0.0001420397393351041,3.128364214548866e-06,7.216949374621459e-09,1.5872086719463112e-12,2.936012001382483e-17,3.885594475794936e-23,2.9947009293840272e-30,1.0362818724187708e-38
max_sprt | min_stop=300 | alpha=0.049779296875,1249,3.116548208711657e-05,3.4621311509817497e-12,2.6145324644244244e-07,3.116548208711657e-05,0.00015275688544159565,0.0004397781150209665,0.0007433899047876483,0.0007365423685511686,0.0004264020541950139,0.00014358340972046084,3.1227261823385244e-06,7.0855398834976255e-09,1.5263379574934202e-12,2.7533061676023714e-17,3.536497793662068e-23,2.6317595871576304e-30,8.743303638614012e-39
max_sprt | min_stop=300 | alpha=0.049779296875,1251,3.188766310638744e-05,3.4985503758930857e-12,2.669189022304346e-07,3.188766310638744e-05,0.0001562564525583799,0.00044932793259651007,0.0007579525691817203,0.0007487194456458726,0.0004317511590089095,0.0001446783043559748,3.1070916050216724e-06,6.9341654650860986e-09,1.463077454620691e-12,2.5736447961016444e-17,3.2083641233156257e-23,2.3053113242333246e-30,7.35291141349004e-39
max_sprt | min_stop=300 | alpha=0.049779296875,1253,3.254774750145279e-05,3.5268012730308136e-12,2.718402849435584e-07,3.254774750145279e-05,0.00015944999257372838,0.0004579757584739343,0.0007709327145509588,0.0007592578440618924,0.00043611011995971005,0.0001454288364503907,3.084046997062946e-06,6.769563070666247e-09,1.3990301899802232e-12,2.3998458270892215e-17,2.9035644375606975e-23,2.0144049587352704e-30,6.168398635279343e-39
max_sprt | min_stop=300 | alpha=0.049779296875,1255,3.315885755389863e-05,3.5485674223618313e-12,2.763302776375054e-07,3.315885755389863e-05,0.00016240200930743587,0.0004659097589295523,0.0007826560944372821,0.000768491790477958,0.0004396815277214998,0.0001459071566645478,3.055383072312831e-06,6.596343064031297e-09,1.3352450656038425e-12,2.2335191711684702e-17,2.6226951533306168e-23,1.75682610975983e-30,5.1647086130026815e-39
max_sprt | min_stop=300 | alpha=0.049779296875,1257,3.373034829696234e-05,3.5650581512342766e-12,2.8046945447151386e-07,3.373034829696234e-05,0.0001651584943274865,0.00047326418239045234,0.0007933554094647778,0.000776660499209779,0.00044261074007925305,0.00014616516269324467,3.0223890599197044e-06,6.4177715855689085e-09,1.2724223008347063e-12,2.075534233061087e-17,2.3653474957660936e-23,1.5298111934478554e-30,4.3175937014162506e-39
max_sprt | min_stop=300 | alpha=0.049779296875,1259,3.4269108435127766e-05,3.57717121387835e-12,2.8431722623351263e-07,3.4269108435127766e-05,0.00016775331892190018,0.00048013796633879354,0.0008032023874058666,0.000783940876745456,0.00044500553810717313,0.00014624143387527517,2.986023047705899e-06,6.236224915518265e-09,1.2110331265592507e-12,1.9262917113883882e-17,2.1305461619506486e-23,1.3304299563542845e-30,3.604776430340843e-39
max_sprt | min_stop=300 | alpha=0.049779296875,1261,3.478034947939576e-05,3.5855916709009845e-12,2.8791860343345483e-07,3.478034947939576e-05,0.00017021211160319935,0.0004866060266124942,0.000812327253171642,0.0007904673801485376,0.00044694806935301207,0.0001461654483802553,2.94701584291235e-06,6.053467531472237e-09,1.1513932385824513e-12,1.7858895217781586e-17,1.9170093884789796e-23,1.1557921923341235e-30,3.006380522099449e-39
max_sprt | min_stop=300 | alpha=0.049779296875,1264,1.7552173915400314e-05,1.5954456310783066e-12,1.3875904264795127e-07,1.7552173915400314e-05,8.771861254398627e-05,0.0002557380746732697,0.000434794700319367,0.00043032444426776266,0.00024714668931492454,8.198920546070749e-05,1.694367444471631e-06,3.5484414776582217e-09,6.844077465703448e-13,1.0704763691586282e-17,1.1519679516210992e-23,6.919894037713969e-31,1.781450110162333e-39
max_sprt | min_stop=300 | alpha=0.049779296875,1266,2.2172988256471588e-05,1.990477946738094e-12,1.748990804514203e-07,2.2172988256471588e-05,0.00011078327506711039,0.0003226046735303685,0.0005473367588605947,0.0005400839911626309,0.0003089663535087586,0.0001019989234632452,2.081424463292068e-06,4.287281980288312e-09,8.099193294003569e-13,1.2352787981728574e-17,1.2901019543109799e-23,7.482231298559827e-31,1.8491630487604162e-39
max_sprt | min_stop=300 | alpha=0.049779296875,1268,2.4649110045079895e-05,2.1853211574364144e-12,1.939980005760943e-07,2.4649110045079895e-05,0.00012312332228021238,0.00035812075317535994,0.0006063290380992314,0.0005964989582763768,0.00033989932855151467,0.0001116649227187586,2.2500635541097733e-06,4.558331737647409e-09,8.434241945706192e-13,1.2543762102437537e-17,1.2713920809801763e-23,7.119195320439419e-31,1.6890415273122738e-39
max_sprt | min_stop=300 | alpha=0.049779296875,1270,2.6321544317451956e-05,2.304650701340709e-12,2.066997164018393e-07,2.6321544317451956e-05,0.00013144362677321007,0.00038187506144077537,0.0006452008033560946,0.0006328351223841941,0.0003591877838976732,0.00011742744858631717,2.3364656027342606e-06,4.6554180631341006e-09,8.436789056128835e-13,1.2235309189115038e-17,1.2035280101275034e-23,6.506511143588313e-31,1.4818983769581168e-39
max_sprt | min_stop=300 | alpha=0.049779296875,1272,2.759077696803663e-05,2.3858120639233596e-12,2.161845944622241e-07,2.759077696803663e-05,0.0001377466861205368,0.00039971957344702493,0.0006739435897724468,0.0006590423071585681,0.00037259264362975153,0.00012121698811370653,2.3815725142510286e-06,4.667127444803508e-09,8.284084198152639e-13,1.1714823221996463e-17,1.1183132367418934e-23,5.83703461342323e-31,1.2762002339442916e-39
max_sprt | min_stop=300 | alpha=0.049779296875,1274,2.8623133626337182e-05,2.4443695586751594e-12,2.2377423463601198e-07,2.8623133626337182e-05,0.00014286421029695388,0.00041408555818232514,0.0006967108138486296,0.0006792600804554002,0.00038251344320095127,0.0001238387623096707,2.402515946308173e-06,4.630598078511969e-09,8.050191944874695e-13,1.1100650262805748e-17,1.0283939876079445e-23,5.182286468669879e-31,1.0876765217235397e-39
max_sprt | min_stop=300 | alpha=0.049779296875,1276,2.950162641856715e-05,2.4881231428487775e-12,2.3012867926711047e-07,2.950162641856715e-05,0.00014721133130409056,0.00042618695692461735,0.0007155776431015449,0.000695558747025047,0.00039015186567825254,0.00012569668285519964,2.407917758303489e-06,4.564527387001141e-09,7.772079471617185e-13,1.045027785251379e-17,9.395485769927946e-24,4.570992051319577e-31,9.20950033351132e-40
max_sprt | min_stop=300 | alpha=0.049779296875,1278,3.0272936202284046e-05,2.521479921827756e-12,2.3561937945432765e-07,3.0272936202284046e-05,0.0001510215131037945,0.0004367067429387556,0.0007317124665501267,0.0007091053127794929,0.00039618634512401897,0.00012701920839367804,2.402670369116112e-06,4.479505977092452e-09,7.470364027574881e-13,9.794409575866336e-18,8.545684668239007e-24,4.013873522493345e-31,7.763043608533903e-40
max_sprt | min_stop=300 | alpha=0.049779296875,1280,3.096562541862901e-05,2.547151139074739e-12,2.4047381175180113e-07,3.096562541862901e-05,0.00015443761789874102,0.00044606303242936634,0.0007458311928191824,0.000720615797864066,0.0004010338821486614,0.00012794704970126096,2.3897959738395008e-06,4.382045817266046e-09,7.157424075129634e-13,9.15032681848205e-18,7.747816325428144e-24,3.5133222191503677e-31,6.522656961303014e-40
max_sprt | min_stop=300 | alpha=0.049779296875,1282,3.159830992110143e-05,2.566914702923438e-12,2.4484038174195244e-07,3.159830992110143e-05,0.00015755276734837864,0.0004545285035372579,0.0007584011676175739,0.0007305583338304456,0.00040496765918110434,0.0001285725931897707,2.3712836724963568e-06,4.276398426582708e-09,6.841071796514659e-13,8.527953688691805e-18,7.007426613880519e-24,3.067717194340383e-31,5.467081696168662e-40
max_sprt | min_stop=300 | alpha=0.049779296875,1284,3.218373430068704e-05,2.5819960529316846e-12,2.4882080026035005e-07,3.218373430068704e-05,0.00016043072083908065,0.00046228996110000487,0.0007697429107458642,0.0007392545287841809,0.0004081757712390064,0.00012895959967857242,2.3485085323761937e-06,4.165467527215685e-09,6.526402465583263e-13,7.932915593705593e-18,6.325785738596227e-24,2.6735332276009763e-31,4.573566377072101e-40
max_sprt | min_stop=300 | alpha=0.049779296875,1286,3.273097450666892e-05,2.593274352359972e-12,2.524875869099467e-07,3.273097450666892e-05,0.00016311688982686772,0.00046948053578974095,0.0007800851270523201,0.0007469342988815336,0.0004107930122909112,0.00012915387331679167,2.3224590170105164e-06,4.0513058355313026e-09,6.216804343641146e-13,7.368209132179796e-18,5.701753155199834e-24,2.3264306654520273e-31,3.820182758469965e-40
max_sprt | min_stop=300 | alpha=0.049779296875,1288,3.3246706366105595e-05,2.6014014501502074e-12,2.5589415358188975e-07,3.3246706366105595e-05,0.0001656446813625331,0.0004761982315556079,0.0007895964029996141,0.0007537674748620591,0.0004129192085347031,0.00012918941978654267,2.293868556954036e-06,3.935403406127642e-09,5.914546582226644e-13,6.8351717259384235e-18,5.132838782855695e-24,2.0218371238337596e-31,3.1868401914153466e-40
max_sprt | min_stop=300 | alpha=0.049779296875,1290,3.3735974780326323e-05,2.606874155776032e-12,2.590809207819673e-07,3.3735974780326323e-05,0.00016803934477523563,0.00048251717457641383,0.0007984044363485365,0.0007598829858317301,0.0004146303529032755,0.00012909218956239305,2.2632957247794136e-06,3.8188639629917465e-09,5.621139651240437e-13,6.3340726833889864e-18,4.615830618243418e-24,1.7552601464096396e-31,2.6556520320900272e-40
max_sprt | min_stop=300 | alpha=0.049779296875,1293,1.7020897774458297e-05,1.1593845100075685e-12,1.2481962689563482e-07,1.7020897774458297e-05,8.6580450204625e-05,0.00025354307592057187,0.0004272764263179916,0.00041361995049100914,0.00022925017061370376,7.24050984490296e-05,1.3011611048643042e-06,2.238372520305999e-09,3.340971626711265e-13,3.796180561666621e-18,2.77320756733551e-24,1.0506117827074735e-31,1.5730219338931296e-40
max_sprt | min_stop=300 | alpha=0.049779296875,1295,2.1498802357912048e-05,1.446170167937796e-12,1.5730502892632628e-07,2.1498802357912048e-05,0.00010933052288530133,0.00031979051431721786,0.0005377941223595132,0.0005190395461054518,0.00028654669932539294,9.005996776712227e-05,1.5980581487364088e-06,2.703735661789215e-09,3.95239066002465e-13,4.378857217141692e-18,3.104201281127629e-24,1.1352889525088226e-31,1.6315726492782397e-40
max_sprt | min_stop=300 | alpha=0.049779296875,1297,2.389626382904039e-05,1.5874281090049587e-12,1.7445605969559133e-07,2.389626382904039e-05,0.0001214917871374727,0.0003549467479309316,0.0005956714389103769,0.0005731690670620874,0.0003151839610472652,9.857730078037676e-05,1.7271711588558122e-06,2.8739273387291263e-09,4.114571256283088e-13,4.444775359307444e-18,3.057661312977157e-24,1.079540163812371e-31,1.489161372738674e-40
max_sprt | min_stop=300 | alpha=0.049779296875,1299,2.5514095206537102e-05,1.6737939461941886e-12,1.8585049973373535e-07,2.5514095206537102e-05,0.00012968412685248937,0.0003784383350429579,0.0006337698955725221,0.0006079933960206849,0.000333016889787559,0.0001036465974517444,1.7931225251074412e-06,2.93438790305802e-09,4.114503653326417e-13,4.333755951687221e-18,2.8930196439870008e-24,9.860295646563407e-32,1.3055433762769977e-40
max_sprt | min_stop=300 | alpha=0.049779296875,1301,2.674080758828746e-05,1.7324189590615891e-12,1.9435037323646756e-07,2.674080758828746e-05,0.00013588480031981925,0.0003960692194108203,0.0006619120512157757,0.0006330799386703117,0.00034539147469590136,0.0001069734293262114,1.8273683291631246e-06,2.9410282609207796e-09,4.0387614805449754e-13,4.147767794857012e-18,2.6868636772472905e-24,8.840351892447365e-32,1.1234785588522428e-40
max_sprt | min_stop=300 | alpha=0.049779296875,1303,2.773776340704626e-05,1.774619560738407e-12,2.0114506858068942e-07,2.773776340704626e-05,0.00014091508541250983,0.00041025086221689784,0.0006841813260710166,0.0006524093941482591,0.0003545345478835282,0.00010926923987932677,1.8430713668325435e-06,2.9172872756022164e-09,3.923514289269714e-13,3.9287840580851145e-18,2.4696221772328024e-24,7.843972083979716e-32,9.567987440708356e-41
