,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,1108,0.04678945824637403,0.005399911716426646,0.01571367658388165,0.04678945824637403,0.09800933938847184,0.2099738900603509,0.4020844694977486,0.6385452842927107,0.8374048530774949,0.9485039525264819,0.9984533264814114,0.9999921850718617,0.9999999943412147,0.9999999999994933,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1109,0.04678945824637403,0.005399911716426646,0.01571367658388165,0.04678945824637403,0.09800933938847184,0.2099738900603509,0.4020844694977486,0.6385452842927107,0.8374048530774949,0.9485039525264819,0.9984533264814114,0.9999921850718617,0.9999999943412147,0.9999999999994933,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1110,0.04680707745982329,0.005399911719140257,0.01571381594437239,0.04680707745982329,0.09810706298529417,0.2103129252523387,0.40282017402557935,0.6395426058493863,0.8382473568086231,0.9489458334879176,0.9984818056786366,0.9999924374684261,0.999999994625189,0.9999999999995297,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1111,0.04680707745982329,0.005399911719140257,0.01571381594437239,0.04680707745982329,0.09810706298529417,0.2103129252523387,0.40282017402557935,0.6395426058493863,0.8382473568086231,0.9489458334879176,0.9984818056786366,0.9999924374684261,0.999999994625189,0.9999999999995297,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1112,0.04682510721258522,0.005399911721883106,0.015713958237443267,0.04682510721258522,0.09820703939268591,0.21065938104529813,0.4035704486169782,0.640556685760468,0.83910071602534,0.9493912709396269,0.9985101602195549,0.9999926846975452,0.9999999948977359,0.9999999999995638,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1113,0.04682510721258522,0.005399911721883106,0.015713958237443267,0.04682510721258522,0.09820703939268591,0.21065938104529813,0.4035704486169782,0.640556685760468,0.83910071602534,0.9493912709396269,0.9985101602195549,0.9999926846975452,0.9999999948977359,0.9999999999995638,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1114,0.04684352130002292,0.005399911724650123,0.015714103243054767,0.04684352130002292,0.09830912223710277,0.2110127333451103,0.40433409783068736,0.6415858051008845,0.839963392914002,0.9498394215077587,0.9985383357509209,0.9999929263932142,0.9999999951588047,0.9999999999995957,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1115,0.04684352130002292,0.005399911724650123,0.015714103243054767,0.04684352130002292,0.09830912223710277,0.2110127333451103,0.40433409783068736,0.6415858051008845,0.839963392914002,0.9498394215077587,0.9985383357509209,0.9999929263932142,0.9999999951588047,0.9999999999995957,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1116,0.04684352130002292,0.005399911724650123,0.015714103243054767,0.04684352130002292,0.09830912223710277,0.2110127333451103,0.40433409783068736,0.6415858051008845,0.839963392914002,0.9498394215077587,0.9985383357509209,0.9999929263932142,0.9999999951588047,0.9999999999995957,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1117,0.046852864173449804,0.005399911725889262,0.01571417352793933,0.046852864173449804,0.09836200632790619,0.2111993900061712,0.40474488827945,0.6421488141380463,0.8404427471773859,0.950092018722528,0.9985546129850418,0.9999930687615047,0.9999999953147685,0.9999999999996149,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1118,0.046852864173449804,0.005399911725889262,0.01571417352793933,0.046852864173449804,0.09836200632790619,0.2111993900061712,0.40474488827945,0.6421488141380463,0.8404427471773859,0.950092018722528,0.9985546129850418,0.9999930687615047,0.9999999953147685,0.9999999999996149,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1119,0.04686471480248081,0.005399911727441731,0.015714262481029313,0.04686471480248081,0.09842906913154127,0.2114358217193489,0.40526416237657154,0.6428584113262782,0.8410445800928315,0.9504076417916367,0.9985747007779916,0.9999932416168895,0.9999999955003073,0.9999999999996372,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1120,0.04686471480248081,0.005399911727441731,0.015714262481029313,0.04686471480248081,0.09842906913154127,0.2114358217193489,0.40526416237657154,0.6428584113262782,0.8410445800928315,0.9504076417916367,0.9985747007779916,0.9999932416168895,0.9999999955003073,0.9999999999996372,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1121,0.04687794100156287,0.005399911729153155,0.015714361539735655,0.04687794100156287,0.09850389832445147,0.21169933381362716,0.4058417333782116,0.6436453493538755,0.841709435257708,0.9507546503945221,0.9985965137073318,0.9999934262804296,0.9999999956945177,0.9999999999996599,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1122,0.04687794100156287,0.005399911729153155,0.015714361539735655,0.04687794100156287,0.09850389832445147,0.21169933381362716,0.4058417333782116,0.6436453493538755,0.841709435257708,0.9507546503945221,0.9985965137073318,0.9999934262804296,0.9999999956945177,0.9999999999996599,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1123,0.04689211824307725,0.005399911730965136,0.01571446748635204,0.04689211824307725,0.09858408891735525,0.2119814047103894,0.4064587215187189,0.6444835184061911,0.8424148430312919,0.9511210655113957,0.99861926238897,0.9999936157494969,0.999999995889757,0.9999999999996823,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1124,0.04689211824307725,0.005399911730965136,0.01571446748635204,0.04689211824307725,0.09858408891735525,0.2119814047103894,0.4064587215187189,0.6444835184061911,0.8424148430312919,0.9511210655113957,0.99861926238897,0.9999936157494969,0.999999995889757,0.9999999999996823,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1125,0.04690703311619738,0.005399911732848005,0.0157145786985616,0.04690703311619738,0.09866843150264328,0.2122777424896532,0.4071055946016644,0.6453596982646082,0.8431493968693572,0.9515007967044941,0.998642546896478,0.9999938065425265,0.9999999960823883,0.9999999999997038,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1126,0.04690703311619738,0.005399911732848005,0.0157145786985616,0.04690703311619738,0.09866843150264328,0.2122777424896532,0.4071055946016644,0.6453596982646082,0.8431493968693572,0.9515007967044941,0.998642546896478,0.9999938065425265,0.9999999960823883,0.9999999999997038,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1127,0.046922559877385195,0.005399911734784065,0.01571469421695176,0.046922559877385195,0.0987562131761195,0.2125858122866204,0.4077767058425813,0.646266031291537,0.8439062987097309,0.9518902104313274,0.9986661304261072,0.9999939966573843,0.999999996270456,0.9999999999997242,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1128,0.046922559877385195,0.005399911734784065,0.01571469421695176,0.046922559877385195,0.0987562131761195,0.2125858122866204,0.4077767058425813,0.646266031291537,0.8439062987097309,0.9518902104313274,0.9986661304261072,0.9999939966573843,0.999999996270456,0.9999999999997242,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1129,0.04693861656984788,0.005399911736761627,0.01571481341344765,0.04693861656984788,0.09884696903827427,0.21290395721286565,0.40846835131236925,0.6471973442894623,0.8446810609547675,0.9522869072804488,0.9986898584677829,0.9999941848399571,0.9999999964528493,0.9999999999997436,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1130,0.04693861656984788,0.005399911736761627,0.01571481341344765,0.04693861656984788,0.09884696903827427,0.21290395721286565,0.40846835131236925,0.6471973442894623,0.8446810609547675,0.9522869072804488,0.9986898584677829,0.9999941848399571,0.9999999964528493,0.9999999999997436,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1131,0.04695514589668757,0.0053999117387724055,0.015714935846733762,0.04695514589668757,0.0989403738732245,0.21323101509145767,0.4091779227189205,0.6481499798648297,0.8454705029967751,0.9526891875322449,0.9987136233840381,0.9999943702624802,0.999999996628934,0.9999999999997619,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1132,0.04695514589668757,0.0053999117387724055,0.015714935846733762,0.04695514589668757,0.0989403738732245,0.21323101509145767,0.4091779227189205,0.6481499798648297,0.8454705029967751,0.9526891875322449,0.9987136233840381,0.9999943702624802,0.999999996628934,0.9999999999997619,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1133,0.04697210568143421,0.005399911740810214,0.01571506119011627,0.04697210568143421,0.09903618812149205,0.21356612725601393,0.40990348458891174,0.649121212863385,0.8462722497253843,0.9530957837849559,0.9987373466352469,0.9999945523614717,0.9999999967983656,0.999999999999779,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1134,0.04697210568143421,0.005399911740810214,0.01571506119011627,0.04697210568143421,0.09903618812149205,0.21356612725601393,0.40990348458891174,0.649121212863385,0.8462722497253843,0.9530957837849559,0.9987373466352469,0.9999945523614717,0.9999999967983656,0.999999999999779,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1135,0.04698946362788448,0.0053999117428702465,0.015715189191878805,0.04698946362788448,0.099134228200667,0.21390863349191055,0.4106435418434329,0.6501089293752106,0.8470844554263743,0.9535057135699313,0.9987609689473286,0.9999947307476956,0.9999999969609855,0.9999999999997949,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1136,0.04698946362788448,0.0053999117428702465,0.015715189191878805,0.04698946362788448,0.099134228200667,0.21390863349191055,0.4106435418434329,0.6501089293752106,0.8470844554263743,0.9535057135699313,0.9987609689473286,0.9999947307476956,0.9999999969609855,0.9999999999997949,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1137,0.047007194223580684,0.005399911744948654,0.01571531965184419,0.047007194223580684,0.09923434896633439,0.21425800993572883,0.41139690234652043,0.6511114367675258,0.8479056402160078,0.9539181919181178,0.9987844444557875,0.9999949051522953,0.9999999971167591,0.9999999999998099,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1138,0.047007194223580684,0.005399911744948654,0.01571531965184419,0.047007194223580684,0.09923434896633439,0.21425800993572883,0.41139690234652043,0.6511114367675258,0.8479056402160078,0.9539181919181178,0.9987844444557875,0.9999949051522953,0.9999999971167591,0.9999999999998099,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1139,0.04702527680205559,0.005399911747042276,0.01571545240669915,0.04702527680205559,0.09933643273575982,0.2146138302006715,0.4121625908170028,0.6521273446105454,0.8487345873989672,0.9543325764075679,0.9988077370089583,0.9999950753926363,0.9999999972657365,0.9999999999998239,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1140,0.04702527680205559,0.005399911747042276,0.01571545240669915,0.04702527680205559,0.09933643273575982,0.2146138302006715,0.4121625908170028,0.6521273446105454,0.8487345873989672,0.9543325764075679,0.9988077370089583,0.9999950753926363,0.9999999972657365,0.9999999999998239,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1141,0.04702527680205559,0.005399911747042276,0.01571545240669915,0.04702527680205559,0.09933643273575982,0.2146138302006715,0.4121625908170028,0.6521273446105454,0.8487345873989672,0.9543325764075679,0.9988077370089583,0.9999950753926363,0.9999999972657365,0.9999999999998239,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1142,0.047034440126072025,0.005399911747978496,0.01571551666935916,0.047034440126072025,0.09938925349466643,0.21480156881180318,0.4125740019691433,0.6526824943419279,0.8491946836193295,0.9545658830817129,0.9988211786266138,0.9999951755616905,0.9999999973546382,0.9999999999998324,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1143,0.047034440126072025,0.005399911747978496,0.01571551666935916,0.047034440126072025,0.09938925349466643,0.21480156881180318,0.4125740019691433,0.6526824943419279,0.8491946836193295,0.9545658830817129,0.9988211786266138,0.9999951755616905,0.9999999973546382,0.9999999999998324,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1144,0.04704605380684133,0.005399911749150469,0.01571559793541649,0.04704605380684133,0.09945618304437642,0.2150391828561614,0.41309364759870765,0.6533816262603942,0.8497718712270516,0.9548571638167843,0.9988377529208585,0.9999952970733095,0.9999999974602989,0.9999999999998421,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1145,0.04704605380684133,0.005399911749150469,0.01571559793541649,0.04704605380684133,0.09945618304437642,0.2150391828561614,0.41309364759870765,0.6533816262603942,0.8497718712270516,0.9548571638167843,0.9988377529208585,0.9999952970733095,0.9999999974602989,0.9999999999998421,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1146,0.04705900618708644,0.005399911750441447,0.015715688367458517,0.04705900618708644,0.09953080970500718,0.215303821550858,0.4136712128323572,0.654156391981992,0.8504090293774261,0.9551771695988662,0.9988557366124224,0.9999954267795209,0.9999999975708017,0.9999999999998521,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1147,0.04705900618708644,0.005399911750441447,0.015715688367458517,0.04705900618708644,0.09953080970500718,0.215303821550858,0.4136712128323572,0.654156391981992,0.8504090293774261,0.9551771695988662,0.9988557366124224,0.9999954267795209,0.9999999975708017,0.9999999999998521,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1148,0.04707288085804992,0.005399911751807326,0.01571578502342895,0.04707288085804992,0.09961073118127156,0.21558691372498962,0.41428779065122834,0.6549810511316193,0.8510845987376544,0.955514842258172,0.9988744785067255,0.9999955597615693,0.999999997681801,0.9999999999998619,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1149,0.04707288085804992,0.005399911751807326,0.01571578502342895,0.04707288085804992,0.09961073118127156,0.21558691372498962,0.41428779065122834,0.6549810511316193,0.8510845987376544,0.955514842258172,0.9988744785067255,0.9999955597615693,0.999999997681801,0.9999999999998619,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1150,0.047087468810723,0.00539991175322574,0.015715886422359365,0.047087468810723,0.09969474128292923,0.21588414930915484,0.4149338508417022,0.655842593267304,0.8517876552615692,0.9558645708340423,0.9988936494773039,0.9999956935811539,0.999999997791237,0.9999999999998712,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1151,0.047087468810723,0.00539991175322574,0.015715886422359365,0.047087468810723,0.09969474128292923,0.21588414930915484,0.4149338508417022,0.655842593267304,0.8517876552615692,0.9558645708340423,0.9988936494773039,0.9999956935811539,0.999999997791237,0.9999999999998712,0.9999999999999974,0.9999999999999996,0.999999999999999
