,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.1861002826690674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.1861002826690674,1412,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1413,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1414,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1415,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1416,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1417,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1418,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1419,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1420,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1421,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1422,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1423,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1424,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1425,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1426,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1427,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1428,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1429,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1430,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1431,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1432,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1433,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1434,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1407,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1435,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1406,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1404,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1377,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1378,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1379,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1380,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1381,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1382,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1383,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1384,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1385,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1386,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1387,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1388,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1389,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1390,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1391,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1392,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
max_sprt | alpha=0.1861002826690674,1393,0.03218120741668973,1.6578240452018014e-07,0.0008212408751435222,0.03218120741668973,0.11491350337262939,0.2905788314454542,0.5390660029121268,0.7730524131228029,0.9194369012376604,0.9800884584989303,0.9996264640871896,0.9999987051153018,0.999999999263095,0.9999999999999396,1.0000000000000007,0.9999999999999999,1.0000000000000007
