,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,327,0.4350826053411776,0.1349780614165171,0.26840216838438796,0.4350826053411776,0.5393538773380433,0.6479326808551146,0.7504377893304867,0.8374986751747348,0.9036302562940718,0.9483428061051146,0.9893265056042593,0.9986337125256738,0.9998962824029263,0.9999955320010554,0.9999998958918558,0.9999999987582083,0.9999999999928976
bayesian | a=1 | b=1 | critical_value=0.05,328,0.4350826053411776,0.1349780614165171,0.26840216838438796,0.4350826053411776,0.5393538773380433,0.6479326808551146,0.7504377893304867,0.8374986751747348,0.9036302562940718,0.9483428061051146,0.9893265056042593,0.9986337125256738,0.9998962824029263,0.9999955320010554,0.9999998958918558,0.9999999987582083,0.9999999999928976
bayesian | a=1 | b=1 | critical_value=0.05,329,0.43614472269180304,0.13500827730336273,0.2687837036125243,0.43614472269180304,0.5408081442479766,0.6496785619512844,0.7522752174884448,0.839193087870296,0.9049982644421114,0.9493086848995399,0.9896465070707233,0.9986943383001348,0.9999027041400744,0.9999959011861589,0.99999990698151,0.9999999989241053,0.9999999999940614
bayesian | a=1 | b=1 | critical_value=0.05,330,0.43614472269180304,0.13500827730336273,0.2687837036125243,0.43614472269180304,0.5408081442479766,0.6496785619512844,0.7522752174884448,0.839193087870296,0.9049982644421114,0.9493086848995399,0.9896465070707233,0.9986943383001348,0.9999027041400744,0.9999959011861589,0.99999990698151,0.9999999989241053,0.9999999999940614
bayesian | a=1 | b=1 | critical_value=0.05,331,0.4372019921019968,0.13503805449278203,0.2691628896869648,0.4372019921019968,0.5422551942339854,0.6514136934685764,0.7540976743195967,0.840868971825737,0.9063464107983465,0.9502563098560671,0.9899568932731667,0.9987522733914864,0.9999087283620527,0.9999962398741504,0.9999999168901491,0.999999999067843,0.9999999999950346
bayesian | a=1 | b=1 | critical_value=0.05,332,0.4372019921019968,0.13503805449278203,0.2691628896869648,0.4372019921019968,0.5422551942339854,0.6514136934685764,0.7540976743195967,0.840868971825737,0.9063464107983465,0.9502563098560671,0.9899568932731667,0.9987522733914864,0.9999087283620527,0.9999962398741504,0.9999999168901491,0.999999999067843,0.9999999999950346
bayesian | a=1 | b=1 | critical_value=0.05,333,0.438254427833319,0.13506739913478422,0.26953973825494737,0.438254427833319,0.5436950523484482,0.6531381287040151,0.7559052682991387,0.8425265172671914,0.9076749738011604,0.9511860189990926,0.9902579508765788,0.998807636803368,0.9999143796334066,0.9999965505819692,0.9999999257434815,0.9999999991923803,0.9999999999958483
bayesian | a=1 | b=1 | critical_value=0.05,334,0.4403496619444385,0.13513166176135502,0.2703199943683601,0.4403496619444385,0.546504252902812,0.6564338850180292,0.7592879856519774,0.84556243670113,0.9100554378955261,0.9528148151922308,0.9907614119038876,0.9988958126838556,0.9999229302360525,0.9999969959526772,0.999999937728885,0.9999999993510581,0.9999999999968203
bayesian | a=1 | b=1 | critical_value=0.05,335,0.4403496619444385,0.13513166176135502,0.2703199943683601,0.4403496619444385,0.546504252902812,0.6564338850180292,0.7592879856519774,0.84556243670113,0.9100554378955261,0.9528148151922308,0.9907614119038876,0.9988958126838556,0.9999229302360525,0.9999969959526772,0.999999937728885,0.9999999993510581,0.9999999999968203
bayesian | a=1 | b=1 | critical_value=0.05,336,0.44191148157423943,0.1351790850849813,0.2709006786541115,0.44191148157423943,0.5485974364572178,0.6588866615721833,0.7618004375236251,0.847810974259101,0.9118121279835584,0.9540114613796863,0.991127092110769,0.998958911230924,0.9999289368583418,0.9999973019111167,0.9999999457481362,0.9999999994540097,0.999999999997429
bayesian | a=1 | b=1 | critical_value=0.05,337,0.44191148157423943,0.1351790850849813,0.2709006786541115,0.44191148157423943,0.5485974364572178,0.6588866615721833,0.7618004375236251,0.847810974259101,0.9118121279835584,0.9540114613796863,0.991127092110769,0.998958911230924,0.9999289368583418,0.9999973019111167,0.9999999457481362,0.9999999994540097,0.999999999997429
bayesian | a=1 | b=1 | critical_value=0.05,338,0.4433351773101553,0.13522188210105024,0.2714291615707057,0.4433351773101553,0.5505047402338236,0.6611189425877023,0.7640824487540475,0.8498475381358159,0.9133974469400733,0.9550865710385538,0.9914518988537337,0.9990141287512201,0.9999340968845577,0.999997558945493,0.9999999523096338,0.9999999995356941,0.999999999997895
bayesian | a=1 | b=1 | critical_value=0.05,339,0.4433351773101553,0.13522188210105024,0.2714291615707057,0.4433351773101553,0.5505047402338236,0.6611189425877023,0.7640824487540475,0.8498475381358159,0.9133974469400733,0.9550865710385538,0.9914518988537337,0.9990141287512201,0.9999340968845577,0.999997558945493,0.9999999523096338,0.9999999995356941,0.999999999997895
bayesian | a=1 | b=1 | critical_value=0.05,340,0.4446868513408668,0.13526210778805306,0.27193010687624297,0.4446868513408668,0.5523148332876352,0.6632349063402696,0.7662412182953723,0.8517687019798975,0.9148875168094699,0.9560925948128187,0.9917523799101723,0.9990644559685378,0.99993871369423,0.9999977838449787,0.9999999579012918,0.9999999996031954,0.9999999999982667
bayesian | a=1 | b=1 | critical_value=0.05,341,0.4446868513408668,0.13526210778805306,0.27193010687624297,0.4446868513408668,0.5523148332876352,0.6632349063402696,0.7662412182953723,0.8517687019798975,0.9148875168094699,0.9560925948128187,0.9917523799101723,0.9990644559685378,0.99993871369423,0.9999977838449787,0.9999999579012918,0.9999999996031954,0.9999999999982667
bayesian | a=1 | b=1 | critical_value=0.05,342,0.44599138192345705,0.13530054226362298,0.2724128067424089,0.44599138192345705,0.5540610954512211,0.6652738024211116,0.7683171941390089,0.8536109932006087,0.9163112352903695,0.9570495491912525,0.9920349568175537,0.9991110850055174,0.9999429128263909,0.9999979838833102,0.9999999627453098,0.9999999996598994,0.999999999998568
bayesian | a=1 | b=1 | critical_value=0.05,343,0.44599138192345705,0.13530054226362298,0.2724128067424089,0.44599138192345705,0.5540610954512211,0.6652738024211116,0.7683171941390089,0.8536109932006087,0.9163112352903695,0.9570495491912525,0.9920349568175537,0.9991110850055174,0.9999429128263909,0.9999979838833102,0.9999999627453098,0.9999999996598994,0.999999999998568
bayesian | a=1 | b=1 | critical_value=0.05,344,0.44726125766977526,0.13533758159325623,0.2728819318904108,0.44726125766977526,0.5557602882363087,0.6672553596841847,0.7703307467347751,0.855392866536389,0.9176832737359847,0.9579676680165611,0.9923029852748808,0.9991546597293053,0.999946764963927,0.9999981633412398,0.9999999669777959,0.9999999997079434,0.9999999999988144
bayesian | a=1 | b=1 | critical_value=0.05,345,0.44726125766977526,0.13533758159325623,0.2728819318904108,0.44726125766977526,0.5557602882363087,0.6672553596841847,0.7703307467347751,0.855392866536389,0.9176832737359847,0.9579676680165611,0.9923029852748808,0.9991546597293053,0.999946764963927,0.9999981633412398,0.9999999669777959,0.9999999997079434,0.9999999999988144
bayesian | a=1 | b=1 | critical_value=0.05,346,0.44850379557439873,0.13537346112198412,0.27334022328690877,0.44850379557439873,0.5574222358121058,0.6691911558127919,0.7722938589013761,0.8571252212791999,0.9190123499723157,0.9588530853193941,0.9925585298109768,0.9991955909119828,0.999950317066348,0.9999983251691914,0.9999999706950891,0.9999999997488607,0.9999999999990169
bayesian | a=1 | b=1 | critical_value=0.05,347,0.44850379557439873,0.13537346112198412,0.27334022328690877,0.44850379557439873,0.5574222358121058,0.6691911558127919,0.7722938589013761,0.8571252212791999,0.9190123499723157,0.9588530853193941,0.9925585298109768,0.9991955909119828,0.999950317066348,0.9999983251691914,0.9999999706950891,0.9999999997488607,0.9999999999990169
bayesian | a=1 | b=1 | critical_value=0.05,348,0.4497237222513886,0.1354083354627581,0.27378945495002754,0.4497237222513886,0.5590532872224966,0.6710886841560214,0.7742143085090974,0.8588151659835481,0.9203041912875113,0.9597098721487745,0.9928030011533283,0.9992341697914069,0.999953603651126,0.9999984715958274,0.9999999739710125,0.9999999997838269,0.9999999999991839
bayesian | a=1 | b=1 | critical_value=0.05,349,0.4497237222513886,0.1354083354627581,0.27378945495002754,0.4497237222513886,0.5590532872224966,0.6710886841560214,0.7742143085090974,0.8588151659835481,0.9203041912875113,0.9597098721487745,0.9928030011533283,0.9992341697914069,0.999953603651126,0.9999984715958274,0.9999999739710125,0.9999999997838269,0.9999999999991839
bayesian | a=1 | b=1 | critical_value=0.05,350,0.4509243046929134,0.1354423135917415,0.2742308558257023,0.4509243046929134,0.5606578331651227,0.6729531357098241,0.7760975017805554,0.8604676692875596,0.9215628344578091,0.9605409309166401,0.9930374367154402,0.9992706182444812,0.9999566518154516,0.9999986044027797,0.9999999768648546,0.999999999813779,0.999999999999322
bayesian | a=1 | b=1 | critical_value=0.05,351,0.4509243046929134,0.1354423135917415,0.2742308558257023,0.4509243046929134,0.5606578331651227,0.6729531357098241,0.7760975017805554,0.8604676692875596,0.9215628344578091,0.9605409309166401,0.9930374367154402,0.9992706182444812,0.9999566518154516,0.9999986044027797,0.9999999768648546,0.999999999813779,0.999999999999322
bayesian | a=1 | b=1 | critical_value=0.05,352,0.4521079163771324,0.13547547644669494,0.27466532104879554,0.4521079163771324,0.5622390654038828,0.6747882914716499,0.7779473916277736,0.8620863872109782,0.9227912776400428,0.9613484442217565,0.993262641712611,0.9993051141532173,0.9999594838001966,0.9999987250675616,0.9999999794256503,0.9999999998394807,0.9999999999994363
bayesian | a=1 | b=1 | critical_value=0.05,353,0.4521079163771324,0.13547547644669494,0.27466532104879554,0.4521079163771324,0.5622390654038828,0.6747882914716499,0.7779473916277736,0.8620863872109782,0.9227912776400428,0.9613484442217565,0.993262641712611,0.9993051141532173,0.9999594838001966,0.9999987250675616,0.9999999794256503,0.9999999998394807,0.9999999999994363
bayesian | a=1 | b=1 | critical_value=0.05,354,0.4532763490242815,0.1355078866343331,0.2750935283131454,0.4532763490242815,0.5637993950033345,0.6765970139807438,0.7797669836626837,0.8636741192103721,0.9239918399587853,0.9621341226350559,0.9934792672921965,0.999337805533877,0.9999621184362248,0.9999988348460984,0.9999999816947429,0.9999999998615646,0.9999999999995312
bayesian | a=1 | b=1 | critical_value=0.05,355,0.4532763490242815,0.1355078866343331,0.2750935283131454,0.4532763490242815,0.5637993950033345,0.6765970139807438,0.7797669836626837,0.8636741192103721,0.9239918399587853,0.9621341226350559,0.9934792672921965,0.999337805533877,0.9999621184362248,0.9999988348460984,0.9999999816947429,0.9999999998615646,0.9999999999995312
bayesian | a=1 | b=1 | critical_value=0.05,356,0.45443099704759776,0.13553959418340852,0.27551600673899346,0.45443099704759776,0.5653406997927272,0.6783815382101451,0.7815586357475617,0.865233078283252,0.9251663746163631,0.9628993516860184,0.9936878570338925,0.9993688190087437,0.9999645720253449,0.999998934824419,0.9999999837074519,0.9999999998805597,0.9999999999996099
bayesian | a=1 | b=1 | critical_value=0.05,357,0.45443099704759776,0.13553959418340852,0.27551600673899346,0.45443099704759776,0.5653406997927272,0.6783815382101451,0.7815586357475617,0.865233078283252,0.9251663746163631,0.9628993516860184,0.9936878570338925,0.9993688190087437,0.9999645720253449,0.999998934824419,0.9999999837074519,0.9999999998805597,0.9999999999996099
bayesian | a=1 | b=1 | critical_value=0.05,358,0.4555729729774629,0.13557064015112932,0.2759331799789504,0.4555729729774629,0.5668644792314439,0.6801436536437713,0.7833242455521564,0.8667650601697124,0.9263164024844704,0.9636452840967435,0.9938888762408389,0.9993982651909922,0.9999668589109897,0.9999990259532161,0.9999999854942323,0.9999999998969116,0.9999999999996753
bayesian | a=1 | b=1 | critical_value=0.05,359,0.4555729729774629,0.13557064015112932,0.2759331799789504,0.4555729729774629,0.5668644792314439,0.6801436536437713,0.7833242455521564,0.8667650601697124,0.9263164024844704,0.9636452840967435,0.9938888762408389,0.9993982651909922,0.9999668589109897,0.9999990259532161,0.9999999854942323,0.9999999998969116,0.9999999999996753
bayesian | a=1 | b=1 | critical_value=0.05,360,0.45670318302229035,0.13560105898835284,0.2763453944438123,0.45670318302229035,0.568371955795868,0.6818848235006205,0.785065373406631,0.8682715542377165,0.9274431997174338,0.9643729003391399,0.9940827312570227,0.9994262422746462,0.9999689918671952,0.9999991090722173,0.9999999870815222,0.9999999999109976,0.9999999999997297
bayesian | a=1 | b=1 | critical_value=0.05,361,0.45670318302229035,0.13560105898835284,0.2763453944438123,0.45670318302229035,0.568371955795868,0.6818848235006205,0.785065373406631,0.8682715542377165,0.9274431997174338,0.9643729003391399,0.9940827312570227,0.9994262422746462,0.9999689918671952,0.9999991090722173,0.9999999870815222,0.9999999999109976,0.9999999999997297
bayesian | a=1 | b=1 | critical_value=0.05,362,0.45782237840250317,0.13563088014949481,0.2767529384832577,0.45782237840250317,0.5698641438631024,0.6836062657529168,0.7867833258136815,0.8697538188992344,0.9285478573876673,0.9650830499051586,0.9942697827007476,0.9994528385254968,0.9999709823753536,0.9999991849281458,0.9999999884923884,0.9999999999231386,0.9999999999997748
bayesian | a=1 | b=1 | critical_value=0.05,363,0.45782237840250317,0.13563088014949481,0.2767529384832577,0.45782237840250317,0.5698641438631024,0.6836062657529168,0.7867833258136815,0.8697538188992344,0.9285478573876673,0.9650830499051586,0.9942697827007476,0.9994528385254968,0.9999709823753536,0.9999991849281458,0.9999999884923884,0.9999999999231386,0.9999999999997748
bayesian | a=1 | b=1 | critical_value=0.05,364,0.45893119132557664,0.13566012922302165,0.27715605583120156,0.45893119132557664,0.5713418979879683,0.6853090099185006,0.7884792140093718,0.8712129345228515,0.929631323362208,0.9657764803270541,0.994450354826194,0.9994781340694949,0.9999728408284699,0.9999992541884452,0.9999999897470339,0.9999999999336081,0.9999999999998125
bayesian | a=1 | b=1 | critical_value=0.05,365,0.45893119132557664,0.13566012922302165,0.27715605583120156,0.45893119132557664,0.5713418979879683,0.6853090099185006,0.7884792140093718,0.8712129345228515,0.929631323362208,0.9657764803270541,0.994450354826194,0.9994781340694949,0.9999728408284699,0.9999992541884452,0.9999999897470339,0.9999999999336081,0.9999999999998125
bayesian | a=1 | b=1 | critical_value=0.05,366,0.46003016087187776,0.13568882874662086,0.2775549552829212,0.46003016087187776,0.5728059476429244,0.6869939379364453,0.7901539961265538,0.8726498415524051,0.9306944324988706,0.9664538581354472,0.9946247423311764,0.999502202215397,0.9999745766867517,0.9999993174520899,0.9999999908632062,0.9999999999426399,0.9999999999998438
bayesian | a=1 | b=1 | critical_value=0.05,367,0.4622093432257876,0.13575142888432612,0.2783775855687752,0.4622093432257876,0.5756509969533304,0.6902013924105065,0.7932757171148824,0.8752711879375413,0.9325916987250583,0.9676358692287617,0.994915213188079,0.9995403826210452,0.9999771926749104,0.9999994077743136,0.9999999923682464,0.9999999999541018,0.9999999999998811
bayesian | a=1 | b=1 | critical_value=0.05,368,0.4622093432257876,0.13575142888432612,0.2783775855687752,0.4622093432257876,0.5756509969533304,0.6902013924105065,0.7932757171148824,0.8752711879375413,0.9325916987250583,0.9676358692287617,0.994915213188079,0.9995403826210452,0.9999771926749104,0.9999994077743136,0.9999999923682464,0.9999999999541018,0.9999999999998811
bayesian | a=1 | b=1 | critical_value=0.05,369,0.46382578373232025,0.1357973991098736,0.2789868073445056,0.46382578373232025,0.5777605099084974,0.692576762177295,0.79558296339562,0.8772031658043639,0.9339849505538655,0.9685000177651317,0.9951251584087952,0.9995675706624542,0.9999790213527526,0.9999994695195189,0.9999999933703142,0.999999999961502,0.9999999999999043
bayesian | a=1 | b=1 | critical_value=0.05,370,0.46382578373232025,0.1357973991098736,0.2789868073445056,0.46382578373232025,0.5777605099084974,0.692576762177295,0.79558296339562,0.8772031658043639,0.9339849505538655,0.9685000177651317,0.9951251584087952,0.9995675706624542,0.9999790213527526,0.9999994695195189,0.9999999933703142,0.999999999961502,0.9999999999999043
