,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo    | p=0.7 | alpha=0.058559570312499996,9,0.0019461004301082959,0.0007533555321753119,0.0013473359773233434,0.0019461004301082959,0.002326098898007573,0.002770675741827759,0.0032892374525438283,0.003892341393661122,0.004591810834395898,0.005400859003795595,0.007408305899103686,0.010053520283980648,0.013507228465216015,0.01797792980905842,0.02371862051038361,0.03103444284409056,0.0402913523455305
bravo    | p=0.55 | alpha=0.065388671875,863,3.8648804446932265e-05,1.3671082695302884e-10,8.089003408488298e-07,3.8648804446932265e-05,0.00015136732691856317,0.0004065970830316001,0.0007490863862130156,0.0009455862125502373,0.0008162039683002707,0.0004802885643579484,5.177300940342518e-05,1.1305620910546623e-06,4.6803279695550426e-09,3.3606949205125095e-12,3.7288737911288914e-16,5.515490457193624e-21,9.015844708954692e-27
bravo    | p=0.55 | alpha=0.065388671875,865,4.071696276077412e-05,1.4205616127159173e-10,8.499727115235004e-07,4.071696276077412e-05,0.00015944507174545688,0.00042782518822027336,0.0007865733697110617,0.0009899043454291267,0.0008510425242364056,0.0004982942273595508,5.301927423692559e-05,1.1380416279200117e-06,4.610691416191518e-09,3.224884924097223e-12,3.4679182724295434e-16,4.944130341891774e-21,7.74244871768263e-27
bravo    | p=0.55 | alpha=0.065388671875,867,4.244072640288635e-05,1.460436653449357e-10,8.836546662045072e-07,4.244072640288635e-05,0.00016617211810652832,0.00044538576168075446,0.0008171731117535583,0.0010253030429462036,0.0008779503740307679,0.0005114870604656522,5.371886181533151e-05,1.1333946007999167e-06,4.493769013564755e-09,3.061602900738845e-12,3.190824294600497e-16,4.384604983493818e-21,6.577717831152166e-27
bravo    | p=0.55 | alpha=0.065388671875,869,4.393843349110143e-05,1.4912726768239672e-10,9.124603437361895e-07,4.393843349110143e-05,0.00017201230338720143,0.00046053262261582146,0.0008432232949647144,0.0010547860588571397,0.0008995825567846605,0.0005214766111748685,5.4059083878454806e-05,1.1211135216104276e-06,4.350073021327179e-09,2.886816616871348e-12,2.915855367540536e-16,3.861819772358804e-21,5.549876250778734e-27
bravo    | p=0.55 | alpha=0.065388671875,871,4.5276832873518354e-05,1.5156484026953987e-10,9.37809519353605e-07,4.5276832873518354e-05,0.00017722727140471081,0.00047397337319534007,0.0008660444939207098,0.001080052875754029,0.0009174445302677688,0.0005291780075883833,5.414704940545341e-05,1.103770744698389e-06,4.191204355866987e-09,2.7091970853653947e-12,2.6519997813872954e-16,3.3852430593249053e-21,4.660342858816119e-27
bravo    | p=0.55 | alpha=0.065388671875,873,4.649693736427191e-05,1.5351614813199174e-10,9.605757428712448e-07,4.649693736427191e-05,0.00018197779609068813,0.00048614306020942525,0.0008864495446270506,0.0011021514631127047,0.000932466983701322,0.0005351587523289702,5.4049573103375985e-05,1.0829692491362395e-06,4.0242479496040996e-09,2.53372912558829e-12,2.4036571167762146e-16,2.9571349128270894e-21,3.8996536857284176e-27
bravo    | p=0.55 | alpha=0.065388671875,876,2.3627524034885732e-05,6.844216073634435e-11,4.653396469195185e-07,2.3627524034885732e-05,9.450195377688494e-05,0.00025762895152166255,0.00047871779341596284,0.0006056949615316908,0.0005207497611935161,0.0003032905747108548,3.1413911656338256e-05,6.419024215530237e-07,2.4186867856044876e-09,1.5350802685676466e-12,1.4589122183186562e-16,1.7862896651149127e-21,2.3277676159551945e-27
bravo    | p=0.55 | alpha=0.065388671875,878,3.0058411345832744e-05,8.587398300659133e-11,5.904472550924121e-07,3.0058411345832744e-05,0.00012020711114933471,0.00032734665063083253,0.0006070124406924906,0.0007656937391380086,0.0006556737712361542,0.0003799658792502968,3.8845653664496986e-05,7.801989237554094e-07,2.876859440312408e-09,1.7784247316712673e-12,1.6379554135087873e-16,1.93282741308463e-21,2.4126267091722776e-27
bravo    | p=0.55 | alpha=0.065388671875,880,3.3637193169128964e-05,9.477695763925328e-11,6.590184551937624e-07,3.3637193169128964e-05,0.00013450097215537887,0.00036587001537339675,0.000677050248637005,0.0008514535069540682,0.0007261903602605889,0.0004187292077836401,4.2253557670166146e-05,8.341395350672299e-07,3.009887890879205e-09,1.812287599186931e-12,1.6175419410396536e-16,1.839529306925421e-21,2.1993950109739273e-27
bravo    | p=0.55 | alpha=0.065388671875,882,3.61417568587933e-05,1.0043314195218718e-10,7.062351529758665e-07,3.61417568587933e-05,0.00014449620654207474,0.0003926280161926573,0.000725069051162175,0.00090907843731313,0.0007722305038534917,0.0004430520500793446,4.41280184960101e-05,8.562467832323384e-07,3.0234620430072534e-09,1.7731106305797327e-12,1.5336259047300854e-16,1.6808255224993058e-21,1.9249026502082877e-27
bravo    | p=0.55 | alpha=0.065388671875,884,3.810254670411195e-05,1.0442486224552061e-10,7.426014939930266e-07,3.810254670411195e-05,0.00015231500039843363,0.0004134193039197017,0.0007618902904098336,0.0009523482726244858,0.0008057432531719959,0.00045996896577953534,4.5218412742551094e-05,8.623936133945905e-07,2.9798931100251944e-09,1.7020843143499295e-12,1.426635946373109e-16,1.5068161585133592e-21,1.6528222548464418e-27
bravo    | p=0.55 | alpha=0.065388671875,886,3.974013671262063e-05,1.0741346383007389e-10,7.724891970895674e-07,3.974013671262063e-05,0.00015883985759801759,0.0004306560875793731,0.0007920187971768377,0.0009870056477684693,0.0008317159463819945,0.000472421842676527,4.5839652247941244e-05,8.592782330932832e-07,2.905455186806178e-09,1.616360348926328e-12,1.3128408682969874e-16,1.336272300090869e-21,1.4038823757461047e-27
bravo    | p=0.55 | alpha=0.065388671875,888,4.1164976488511986e-05,1.0973218663631405e-10,7.980896385078829e-07,4.1164976488511986e-05,0.00016451270320819514,0.0004455468286197612,0.0008177133183867409,0.0010159338424234716,0.0008526573825996547,0.0004818941095262268,4.6151410466296104e-05,8.503081414168436e-07,2.8134393097593076e-09,1.5244027734192498e-12,1.1997996929635923e-16,1.176844967063993e-21,1.184172582102322e-27
bravo    | p=0.55 | alpha=0.065388671875,890,4.2439487419077374e-05,1.115707687628925e-10,8.20642817230664e-07,4.2439487419077374e-05,0.00016958330919996032,0.0004587748805242793,0.0008402524101058931,0.0010407675629879015,0.0008699931694117576,0.0004892310980911598,4.624522356306469e-05,8.374399731401602e-07,2.7113861140593635e-09,1.43082415623302e-12,1.0912486056347258e-16,1.0314630872416436e-21,9.94030106667801e-28
bravo    | p=0.55 | alpha=0.065388671875,892,4.360210652254536e-05,1.1304705067565765e-10,8.409133653524589e-07,4.360210652254536e-05,0.00017420548725562935,0.00047076129930992633,0.0008604247915181809,0.0010625171271530908,0.0008846067025400163,0.0004949583100734665,4.617834517008195e-05,8.218966188332578e-07,2.6039159478754013e-09,1.3382865565829894e-12,9.890272910643493e-17,9.008439994354213e-22,8.31449047091648e-28
bravo    | p=0.55 | alpha=0.065388671875,894,4.467807066738753e-05,1.1423915396194009e-10,8.594041243504205e-07,4.467807066738753e-05,0.00017848023422502724,0.0004817827393544651,0.0008787493769950378,0.0010818486655801611,0.0008970821549358187,0.0004994244781131394,4.598899675780821e-05,8.04491325339087e-07,2.494013716737931e-09,1.2483684559357628e-12,8.939576878974828e-17,7.846237357452685e-22,6.93550017666141e-28
bravo    | p=0.55 | alpha=0.065388671875,897,2.266174697059704e-05,5.081826794506289e-11,4.1551111829971374e-07,2.266174697059704e-05,9.2521422472689e-05,0.00025487860650995944,0.0004737629505918793,0.0005935616733371284,0.0005001817606454547,0.00028258994666098325,2.6687449304408366e-05,4.76100852650644e-07,1.4966067952766344e-09,7.550990676507476e-13,5.416587083585987e-17,4.73085729951967e-22,4.131573927291311e-28
bravo    | p=0.55 | alpha=0.065388671875,899,2.8798644098963053e-05,6.368688414984413e-11,5.26641503200223e-07,2.8798644098963053e-05,0.00011756129070930749,0.0003235036542538714,0.0006000806926048957,0.0007495377943538777,0.0006290818657364374,0.00035363479184068614,3.296232197956999e-05,5.779555002215795e-07,1.7777260642686466e-09,8.735232854808828e-13,6.0715597748289e-17,5.10979483908225e-22,4.273578746916957e-28
bravo    | p=0.55 | alpha=0.065388671875,901,3.219709229465814e-05,7.021718658348458e-11,5.872363989976518e-07,3.219709229465814e-05,0.000131417234011047,0.0003612357468228245,0.0006686880161227364,0.0008326950181146039,0.0006960660475044037,0.00038932855881372645,3.5816980412155226e-05,6.172297584310291e-07,1.8576957584643072e-09,8.889804023580113e-13,5.9870825869882e-17,4.855112823317154e-22,3.8885725914839953e-28
bravo    | p=0.55 | alpha=0.065388671875,903,3.456625052766313e-05,7.434044849623148e-11,6.287838175513759e-07,3.456625052766313e-05,0.00014106890097128269,0.0003873406029094772,0.000715529931086818,0.0008883174457275706,0.0007395759058872778,0.0004115907311461624,3.737193904191925e-05,6.329674409639496e-07,1.864069086332541e-09,8.687245091114055e-13,5.66885939052111e-17,4.429477140921808e-22,3.3973167964864685e-28
bravo    | p=0.55 | alpha=0.065388671875,905,3.6415839614320164e-05,7.72336717156493e-11,6.606807814290717e-07,3.6415839614320164e-05,0.00014859789325264545,0.00040756560581104204,0.0007513354380662106,0.0009299329477845193,0.0007711085182622592,0.0004269867321554416,3.826477864460009e-05,6.369558978788215e-07,1.8354328459264045e-09,8.330202517169492e-13,5.2668747342459773e-17,3.965283819367014e-22,2.9123301680198023e-28
bravo    | p=0.55 | alpha=0.065388671875,907,3.795758658576903e-05,7.938815581272e-11,6.868338570758964e-07,3.795758658576903e-05,0.00015486889730050528,0.0004242989963450184,0.0007805658023830892,0.0009631724966825701,0.0007954565541615818,0.00043825857139679795,3.87630072290306e-05,6.341596463848695e-07,1.788017814882848e-09,7.902789349106908e-13,4.841221123585075e-17,3.511822173786465e-22,2.469856045541373e-28
bravo    | p=0.55 | alpha=0.065388671875,909,3.9297340317690105e-05,8.105099731473112e-11,7.09198018869691e-07,3.9297340317690105e-05,0.00016031421682951316,0.0004387352708421567,0.0008054541778379601,0.0009908584033796188,0.0008150265150123391,0.00044678624338229795,3.900196533476619e-05,6.270976559727253e-07,1.7300080142307721e-09,7.446337094305688e-13,4.41964666627421e-17,3.0889668645265797e-22,2.0802484326841154e-28
bravo    | p=0.55 | alpha=0.065388671875,911,4.049480339523775e-05,8.236257135452218e-11,7.288772521122538e-07,4.049480339523775e-05,0.00016517770009936818,0.00045154852714332554,0.0008272620374384271,0.0010145874225871926,0.0008311828744955083,0.0004533543296959477,3.90590394263748e-05,6.172119813806183e-07,1.6660290814611768e-09,6.983251362472026e-13,4.015745039275889e-17,2.704155859409384e-22,1.7437592711756894e-28
bravo    | p=0.55 | alpha=0.065388671875,913,4.158665733410776e-05,8.340984699727816e-11,7.465507818441973e-07,4.158665733410776e-05,0.00016960917788926287,0.0004631531875793709,0.0008467657865045619,0.0010353441067979987,0.0008447691032030261,0.0004584493421768155,3.898249842959482e-05,6.054009813531125e-07,1.5989034262997375e-09,6.52637990094535e-13,3.6361153822949015e-17,2.359037870950726e-22,1.4565741508145296e-28
bravo    | p=0.55 | alpha=0.065388671875,916,2.1127327314790438e-05,3.714989986787402e-11,3.614785002771831e-07,2.1127327314790438e-05,8.806753329840969e-05,0.0002454376659797068,0.000457310615767183,0.0005690506486896333,0.0004718597622504469,0.0002598767444509013,2.2663351077218952e-05,3.5894156671076565e-07,9.612246436546493e-10,3.9546331929769627e-13,2.206911731324397e-17,1.424632440613664e-22,8.689474106053693e-29
bravo    | p=0.55 | alpha=0.065388671875,918,2.6878172429631387e-05,4.660452832979486e-11,4.5865105233760176e-07,2.6878172429631387e-05,0.00011202533865001447,0.0003118641986041396,0.0005798780872088514,0.0007193695352185946,0.0005941012523759035,0.00032555685124078127,2.8020516918978422e-05,4.361466208161657e-07,1.1427690595264355e-09,4.578322414916098e-13,2.4753172648323215e-17,1.5394521816392712e-22,8.990459161617079e-29
bravo    | p=0.55 | alpha=0.065388671875,920,3.007892411941145e-05,5.142843095692564e-11,5.119047914420647e-07,3.007892411941145e-05,0.00012534992021206258,0.0003485756003096424,0.0006467982986252159,0.0007999435318907472,0.0006579810447446408,0.0003587489809293287,3.0474037948142533e-05,4.66165002561718e-07,1.1950498662955338e-09,4.662244091304883e-13,2.4420720976094053e-17,1.463197806837298e-22,8.181514613440458e-29
bravo    | p=0.55 | alpha=0.065388671875,922,3.2319301687688605e-05,5.448950204400972e-11,5.48570681618758e-07,3.2319301687688605e-05,0.00013466940527306694,0.0003740807157074965,0.0006926877651172671,0.0008540877850632481,0.0006996831382856579,0.00037956717403727383,3.1821117486492735e-05,4.783821096180024e-07,1.1998784983634324e-09,4.558288579297635e-13,2.3131164502121523e-17,1.3351899029862505e-22,7.147903719929889e-29
bravo    | p=0.55 | alpha=0.065388671875,924,3.407360604479275e-05,5.664690150692282e-11,5.768088830057787e-07,3.407360604479275e-05,0.00014196139463263258,0.00039390353775328025,0.0007278836964085884,0.0008947484000798885,0.0007300353556046903,0.00039403980845832985,3.2602564207756616e-05,4.816789291446121e-07,1.1820382892204702e-09,4.372664313047377e-13,2.1496475011168432e-17,1.195378727154467e-22,6.126834380812151e-29
bravo    | p=0.55 | alpha=0.065388671875,926,3.55390637619254e-05,5.825973851171122e-11,6.000155862125465e-07,3.55390637619254e-05,0.0001480482586497348,0.0004103419928688821,0.0007566892956525056,0.0009273205545432027,0.0007535570452631224,0.00040468800239039257,3.30456495243979e-05,4.798031702590057e-07,1.1519778702519857e-09,4.1495715343748106e-13,1.9762551682412684e-17,1.0586825710521178e-22,5.194949301940192e-29
bravo    | p=0.55 | alpha=0.065388671875,928,3.6814432361521934e-05,5.950897050704326e-11,6.198931738850777e-07,3.6814432361521934e-05,0.00015334180351850925,0.0004245472692914754,0.0007812621733461026,0.0009545130334726277,0.0007725215717546225,0.000412783016081559,3.326561139258786e-05,4.746612763861975e-07,1.1149811419228123e-09,3.910800316941549e-13,1.8043353997960747e-17,9.311426542102597e-23,4.374280862710835e-29
bravo    | p=0.55 | alpha=0.065388671875,930,3.795552434914302e-05,6.049763481424294e-11,6.374049413957358e-07,3.795552434914302e-05,0.00015807477308717,0.0004371703170945666,0.0008028236036785072,0.0009778615718438004,0.0007882207339936875,0.0004190492709794269,3.332851219819169e-05,4.6734783060451087e-07,1.0740443446280501e-09,3.6682067223904366e-13,1.6394965411233578e-17,8.150371259435243e-23,3.6654954123488195e-29
bravo    | p=0.55 | alpha=0.065388671875,932,3.899670630049798e-05,6.128972743624947e-11,6.531448870096005e-07,3.899670630049798e-05,0.00016239048847796982,0.00044861221201436676,0.0008221269398073311,0.0009983152822193567,0.000801454986130501,0.0004239370951996316,3.327567119714114e-05,4.5854680957056743e-07,1.031001940864958e-09,3.4286172719098117e-13,1.484478763861602e-17,7.10886936226816e-23,3.0606284496875475e-29
bravo    | p=0.55 | alpha=0.065388671875,934,3.996054170556673e-05,6.192767556173296e-11,6.67503630387359e-07,3.996054170556673e-05,0.00016638305422625753,0.0004591364677173089,0.0008396678017569071,0.0010164999078552813,0.0008127536290621078,0.0004277453241182553,3.313467079234977e-05,4.4871293973327697e-07,9.870378007066648e-10,3.1960657771159956e-13,1.3404856414464987e-17,6.183581409994191e-23,2.5485601299991724e-29
bravo    | p=0.55 | alpha=0.065388671875,937,2.0264496560112654e-05,2.7521192938371997e-11,3.2257574220952666e-07,2.0264496560112654e-05,8.624112324170631e-05,0.00024289532934135898,0.0004527259764254686,0.000557788758139048,0.00045325593768703464,0.00024209266901058322,1.923402624757264e-05,2.656338909808893e-07,5.924608378098573e-10,1.9335192869666067e-13,8.122122535888168e-18,3.7274562863317905e-23,1.5173488256337436e-29
bravo    | p=0.55 | alpha=0.065388671875,939,2.5753053935265246e-05,3.448548189653815e-11,4.088460066204132e-07,2.5753053935265246e-05,0.00010958584033156226,0.0003083067166398937,0.0005734536099322126,0.0007043756102733494,0.0005700571830229061,0.0003029426153313937,2.3753027480976768e-05,3.2237204874848904e-07,7.034234051506701e-10,2.235216381600754e-13,9.095380603264365e-18,4.0206932953576716e-23,1.5667529239048403e-29
bravo    | p=0.55 | alpha=0.065388671875,941,2.8793133307663235e-05,3.801630403897594e-11,4.558842329481284e-07,2.8793133307663235e-05,0.00012250723244541808,0.0003442816271159379,0.000639039653156176,0.0007825370565491283,0.00063075196101916,0.0003335057966628582,2.5806519525164232e-05,3.441830673922346e-07,7.347299745127227e-10,2.27320635980837e-13,8.960115926631345e-18,3.815245071287126e-23,1.4231104668536415e-29
bravo    | p=0.55 | alpha=0.065388671875,943,3.0913000725963425e-05,4.0243227716660794e-11,4.881360856779475e-07,3.0913000725963425e-05,0.00013151068432169381,0.00036917860049205057,0.0006838309243202623,0.0008348267147615907,0.0006701759450401787,0.00035256196591814515,2.692318086337064e-05,3.528617759368735e-07,7.369147386203553e-10,2.2198883953141198e-13,8.475640870933558e-18,3.4761762656586935e-23,1.2411505658610098e-29
bravo    | p=0.55 | alpha=0.065388671875,945,3.256842267013665e-05,4.1803853654143813e-11,5.128968905323123e-07,3.256842267013665e-05,0.00013853632044019977,0.00038847429103996495,0.0007180792180064225,0.0008739565990413716,0.0006987476799924705,0.00036573613023883737,2.756265475561731e-05,3.549882656777864e-07,7.252646987178411e-10,2.127196812154582e-13,7.866995324772353e-18,3.107779877097587e-23,1.0621095898470544e-29
bravo    | p=0.55 | alpha=0.065388671875,947,3.394871156507915e-05,4.2964336760108034e-11,5.331994726266868e-07,3.394871156507915e-05,0.00014439004280335149,0.00040444439529438653,0.0007460472859187967,0.000905217994878265,0.0007208101979783809,0.0003753775429614871,2.79177970444232e-05,3.533339137831776e-07,7.062091206127562e-10,2.0166760029488478e-13,7.224209473402748e-18,2.748751499480792e-23,8.991680033958825e-30
bravo    | p=0.55 | alpha=0.065388671875,949,3.5148508716649924e-05,4.385854411917003e-11,5.505615477194077e-07,3.5148508716649924e-05,0.00014947475652172225,0.00041822709179487825,0.0007698688605180873,0.0009312629022098182,0.0007385441994213988,0.00038266853161953877,2.8086181199672073e-05,3.4930485025326735e-07,6.829888424215913e-10,1.8989018848538831e-13,6.588747577961383e-18,2.414590450057647e-23,7.560055872921564e-30
