,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,619,0.04194962457059401,0.005420247721083343,0.015673895323338884,0.04194962457059401,0.07566289020654796,0.13835871773865724,0.2425106939781141,0.39034279826531176,0.5645538108282661,0.7318604199015617,0.9407603819757813,0.9943529717219266,0.9997918188280986,0.9999972916551101,0.9999999886366937,0.9999999999860725,0.9999999999999954
clip     | alpha=0.05,620,0.04194962457059401,0.005420247721083343,0.015673895323338884,0.04194962457059401,0.07566289020654796,0.13835871773865724,0.2425106939781141,0.39034279826531176,0.5645538108282661,0.7318604199015617,0.9407603819757813,0.9943529717219266,0.9997918188280986,0.9999972916551101,0.9999999886366937,0.9999999999860725,0.9999999999999954
clip     | alpha=0.05,621,0.04194962457059401,0.005420247721083343,0.015673895323338884,0.04194962457059401,0.07566289020654796,0.13835871773865724,0.2425106939781141,0.39034279826531176,0.5645538108282661,0.7318604199015617,0.9407603819757813,0.9943529717219266,0.9997918188280986,0.9999972916551101,0.9999999886366937,0.9999999999860725,0.9999999999999954
clip     | alpha=0.05,622,0.04197025531707827,0.005420248527954724,0.015674656636294644,0.04197025531707827,0.07573677775601753,0.13856521327043317,0.2429611287587644,0.3911094086327338,0.5655708006639316,0.7329103691323243,0.9412828529496006,0.9944450299231314,0.9997973519403128,0.9999973995332515,0.9999999892757735,0.9999999999871308,0.9999999999999959
clip     | alpha=0.05,623,0.04197025531707827,0.005420248527954724,0.015674656636294644,0.04197025531707827,0.07573677775601753,0.13856521327043317,0.2429611287587644,0.3911094086327338,0.5655708006639316,0.7329103691323243,0.9412828529496006,0.9944450299231314,0.9997973519403128,0.9999973995332515,0.9999999892757735,0.9999999999871308,0.9999999999999959
clip     | alpha=0.05,624,0.04199663829242725,0.005420249549478163,0.015675628659475603,0.04199663829242725,0.07583122870806525,0.13882886101494055,0.24353507929459603,0.3920834896957613,0.566858340385635,0.734233728584898,0.9419338938491246,0.9945580466035853,0.9998040202165858,0.9999975266739962,0.9999999900093522,0.9999999999883089,0.9999999999999963
clip     | alpha=0.05,625,0.04199663829242725,0.005420249549478163,0.015675628659475603,0.04199663829242725,0.07583122870806525,0.13882886101494055,0.24353507929459603,0.3920834896957613,0.566858340385635,0.734233728584898,0.9419338938491246,0.9945580466035853,0.9998040202165858,0.9999975266739962,0.9999999900093522,0.9999999999883089,0.9999999999999963
clip     | alpha=0.05,626,0.042026312707737365,0.005420250686953344,0.015676720199320166,0.042026312707737365,0.07593742050901754,0.13912492598920895,0.2441783097269339,0.3931720815547018,0.5682920269977574,0.7357007515672973,0.9426474102278353,0.9946800781680187,0.9998110883910568,0.9999976584649545,0.9999999907499595,0.9999999999894622,0.9999999999999968
clip     | alpha=0.05,627,0.042026312707737365,0.005420250686953344,0.015676720199320166,0.042026312707737365,0.07593742050901754,0.13912492598920895,0.2441783097269339,0.3931720815547018,0.5682920269977574,0.7357007515672973,0.9426474102278353,0.9946800781680187,0.9998110883910568,0.9999976584649545,0.9999999907499595,0.9999999999894622,0.9999999999999968
clip     | alpha=0.05,628,0.04205835321577671,0.0054202519028435136,0.015677896887494616,0.04205835321577671,0.07605203366115147,0.13944408626157617,0.24487032794115812,0.39433994990236904,0.5698245487499851,0.7372619382410496,0.9433980964502061,0.9948065694619231,0.9998182805580342,0.9999977896080121,0.999999991467734,0.9999999999905461,0.9999999999999972
clip     | alpha=0.05,629,0.04205835321577671,0.0054202519028435136,0.015677896887494616,0.04205835321577671,0.07605203366115147,0.13944408626157617,0.24487032794115812,0.39433994990236904,0.5698245487499851,0.7372619382410496,0.9433980964502061,0.9948065694619231,0.9998182805580342,0.9999977896080121,0.999999991467734,0.9999999999905461,0.9999999999999972
clip     | alpha=0.05,630,0.04209229189071043,0.005420253177887097,0.015679141291641458,0.04209229189071043,0.07617338824707824,0.1397816135479592,0.24560070434279455,0.3955690887906014,0.5714316281364517,0.7388918009331756,0.9441728992991004,0.994935195045028,0.9998254599973267,0.9999979176296148,0.999999992150177,0.9999999999915454,0.9999999999999976
clip     | alpha=0.05,631,0.04209229189071043,0.005420253177887097,0.015679141291641458,0.04209229189071043,0.07617338824707824,0.1397816135479592,0.24560070434279455,0.3955690887906014,0.5714316281364517,0.7388918009331756,0.9441728992991004,0.994935195045028,0.9998254599973267,0.9999979176296148,0.999999992150177,0.9999999999915454,0.9999999999999976
clip     | alpha=0.05,632,0.042127850880473126,0.005420254500445188,0.015680443020562745,0.042127850880473126,0.07630048573654881,0.14013468938069604,0.24636319580217167,0.39684866770258503,0.5730985953461958,0.7405748866928926,0.9449639111973587,0.995064570866851,0.9998325489215979,0.9999980412472006,0.9999999927919829,0.9999999999924568,0.9999999999999979
clip     | alpha=0.05,633,0.042127850880473126,0.005420254500445188,0.015680443020562745,0.042127850880473126,0.07630048573654881,0.14013468938069604,0.24636319580217167,0.39684866770258503,0.5730985953461958,0.7405748866928926,0.9449639111973587,0.995064570866851,0.9998325489215979,0.9999980412472006,0.9999999927919829,0.9999999999924568,0.9999999999999979
clip     | alpha=0.05,634,0.042164847500392545,0.0054202558627132824,0.015681795210688156,0.042164847500392545,0.07643266881236224,0.1405014521119692,0.2471536584198611,0.3981714588834264,0.5748156134943978,0.7423008023722171,0.9457658346692622,0.9951937930245428,0.9998394996168595,0.9999981597791311,0.9999999933913587,0.9999999999932822,0.9999999999999982
clip     | alpha=0.05,635,0.042164847500392545,0.0054202558627132824,0.015681795210688156,0.042164847500392545,0.07643266881236224,0.1405014521119692,0.2471536584198611,0.3981714588834264,0.5748156134943978,0.7423008023722171,0.9457658346692622,0.9951937930245428,0.9998394996168595,0.9999981597791311,0.9999999933913587,0.9999999999932822,0.9999999999999982
clip     | alpha=0.05,636,0.04220315286675092,0.0054202572590667,0.015683192994173017,0.04220315286675092,0.07656947308875225,0.14088058140673468,0.24796913713041133,0.39953227813941,0.5765755931698537,0.7440620395380864,0.9465748705313178,0.9953222346502555,0.9998462816685904,0.9999982728824622,0.99999999394839,0.9999999999940259,0.9999999999999984
clip     | alpha=0.05,637,0.04220315286675092,0.0054202572590667,0.015683192994173017,0.04220315286675092,0.07656947308875225,0.14088058140673468,0.24796913713041133,0.39953227813941,0.5765755931698537,0.7440620395380864,0.9465748705313178,0.9953222346502555,0.9998462816685904,0.9999982728824622,0.99999999394839,0.9999999999940259,0.9999999999999984
clip     | alpha=0.05,638,0.0422426712420231,0.005420258685232466,0.015684632733732648,0.0422426712420231,0.07671055306615193,0.14127109070220187,0.24880741076529117,0.4009272051685116,0.5783731486681882,0.7458528845307208,0.9473881588020547,0.995449443254535,0.9998528754695927,0.9999983804193152,0.9999999944642145,0.9999999999946938,0.9999999999999987
clip     | alpha=0.05,639,0.0422426712420231,0.005420258685232466,0.015684632733732648,0.0422426712420231,0.07671055306615193,0.14127109070220187,0.24880741076529117,0.4009272051685116,0.5783731486681882,0.7458528845307208,0.9473881588020547,0.995449443254535,0.9998528754695927,0.9999983804193152,0.9999999944642145,0.9999999999946938,0.9999999999999987
clip     | alpha=0.05,640,0.0422426712420231,0.005420258685232466,0.015684632733732648,0.0422426712420231,0.07671055306615193,0.14127109070220187,0.24880741076529117,0.4009272051685116,0.5783731486681882,0.7458528845307208,0.9473881588020547,0.995449443254535,0.9998528754695927,0.9999983804193152,0.9999999944642145,0.9999999999946938,0.9999999999999987
clip     | alpha=0.05,641,0.04226299995323537,0.005420259338902351,0.015685342590143037,0.04226299995323537,0.07678454809877103,0.14147967425139546,0.24926285599380557,0.401697217345557,0.5793801289184694,0.7468698061486319,0.9478610383582867,0.9955248273506819,0.9998568391950333,0.9999984456753265,0.999999994778605,0.9999999999951005,0.9999999999999988
clip     | alpha=0.05,642,0.04226299995323537,0.005420259338902351,0.015685342590143037,0.04226299995323537,0.07678454809877103,0.14147967425139546,0.24926285599380557,0.401697217345557,0.5793801289184694,0.7468698061486319,0.9478610383582867,0.9955248273506819,0.9998568391950333,0.9999984456753265,0.999999994778605,0.9999999999951005,0.9999999999999988
clip     | alpha=0.05,643,0.04228895090321657,0.0054202601650108415,0.015686247319109406,0.04228895090321657,0.07687896988841408,0.14174551897168247,0.24984216901422004,0.4026738980106595,0.580652751314247,0.7481492805131513,0.9484492467665351,0.9956172108437887,0.9998616077001814,0.999998522447954,0.9999999951388482,0.9999999999955523,0.9999999999999989
clip     | alpha=0.05,644,0.04228895090321657,0.0054202601650108415,0.015686247319109406,0.04228895090321657,0.07687896988841408,0.14174551897168247,0.24984216901422004,0.4026738980106595,0.580652751314247,0.7481492805131513,0.9484492467665351,0.9956172108437887,0.9998616077001814,0.999998522447954,0.9999999951388482,0.9999999999955523,0.9999999999999989
clip     | alpha=0.05,645,0.04231809395756683,0.005420261083457812,0.015687261708908374,0.04231809395756683,0.07698496364408279,0.1420435863293032,0.2504903985483573,0.4037636959408742,0.5820676213917446,0.7495654462713212,0.9490928975603953,0.9957168081100207,0.9998666543054749,0.9999986019046818,0.9999999955019767,0.999999999995994,0.999999999999999
clip     | alpha=0.05,646,0.04231809395756683,0.005420261083457812,0.015687261708908374,0.04231809395756683,0.07698496364408279,0.1420435863293032,0.2504903985483573,0.4037636959408742,0.5820676213917446,0.7495654462713212,0.9490928975603953,0.9957168081100207,0.9998666543054749,0.9999986019046818,0.9999999955019767,0.999999999995994,0.999999999999999
clip     | alpha=0.05,647,0.04234951764855901,0.005420262063876114,0.015688353731378335,0.04234951764855901,0.07709920639637666,0.14236446519896015,0.25118684008040587,0.40493125723915985,0.5835779584751285,0.7510704477037968,0.9497691513529712,0.9958199038642584,0.9998717824085456,0.999998680862524,0.9999999958534281,0.9999999999964085,0.9999999999999991
clip     | alpha=0.05,648,0.04234951764855901,0.005420262063876114,0.015688353731378335,0.04234951764855901,0.07709920639637666,0.14236446519896015,0.25118684008040587,0.40493125723915985,0.5835779584751285,0.7510704477037968,0.9497691513529712,0.9958199038642584,0.9998717824085456,0.999998680862524,0.9999999958534281,0.9999999999964085,0.9999999999999991
clip     | alpha=0.05,649,0.042382762697979,0.005420263090748303,0.01568950720039778,0.042382762697979,0.07722002246296959,0.1427033994657215,0.25192099576942045,0.40615858642274866,0.5851598578987365,0.7526397528377892,0.9504662861751275,0.9959246123311174,0.9998768952439331,0.999998757847774,0.9999999961871756,0.9999999999967902,0.9999999999999992
clip     | alpha=0.05,650,0.042382762697979,0.005420263090748303,0.01568950720039778,0.042382762697979,0.07722002246296959,0.1427033994657215,0.25192099576942045,0.40615858642274866,0.5851598578987365,0.7526397528377892,0.9504662861751275,0.9959246123311174,0.9998768952439331,0.999998757847774,0.9999999961871756,0.9999999999967902,0.9999999999999992
clip     | alpha=0.05,651,0.04241755746074926,0.005420264154740599,0.01569071250663447,0.04241755746074926,0.07734641977453022,0.14305756553231613,0.25268660786195246,0.4074349063231984,0.5867989409492905,0.7542585595158503,0.9511772392693423,0.9960298181910827,0.9998819381860673,0.9999988321046865,0.9999999965007118,0.999999999997138,0.9999999999999993
clip     | alpha=0.05,652,0.04241755746074926,0.005420264154740599,0.01569071250663447,0.04241755746074926,0.07734641977453022,0.14305756553231613,0.25268660786195246,0.4074349063231984,0.5867989409492905,0.7542585595158503,0.9511772392693423,0.9960298181910827,0.9998819381860673,0.9999988321046865,0.9999999965007118,0.999999999997138,0.9999999999999993
clip     | alpha=0.05,653,0.04245372403851137,0.0054202652496223415,0.01569196332863722,0.04245372403851137,0.07747774786216144,0.14342510590939225,0.2534795400343295,0.408753055794285,0.5884856092777357,0.7559169592451265,0.9518973043658961,0.9961347977393832,0.9998868780251101,0.9999989032379756,0.9999999967932376,0.9999999999974526,0.9999999999999994
clip     | alpha=0.05,654,0.04245372403851137,0.0054202652496223415,0.01569196332863722,0.04245372403851137,0.07747774786216144,0.14342510590939225,0.2534795400343295,0.408753055794285,0.5884856092777357,0.7559169592451265,0.9518973043658961,0.9961347977393832,0.9998868780251101,0.9999989032379756,0.9999999967932376,0.9999999999974526,0.9999999999999994
clip     | alpha=0.05,655,0.04249113739370963,0.0054202663709218965,0.015693255200162074,0.04249113739370963,0.07761354890622495,0.14380470823996583,0.254296854149501,0.41010791910937455,0.5902129743182424,0.7576078251003712,0.952623123272086,0.9962390523268301,0.9998916938126308,0.9999989710543545,0.9999999970648604,0.9999999999977358,0.9999999999999996
clip     | alpha=0.05,656,0.04249113739370963,0.0054202663709218965,0.015693255200162074,0.04249113739370963,0.07761354890622495,0.14380470823996583,0.254296854149501,0.41010791910937455,0.5902129743182424,0.7576078251003712,0.952623123272086,0.9962390523268301,0.9998916938126308,0.9999989710543545,0.9999999970648604,0.9999999999977358,0.9999999999999996
clip     | alpha=0.05,657,0.04249113739370963,0.0054202663709218965,0.015693255200162074,0.04249113739370963,0.07761354890622495,0.14380470823996583,0.254296854149501,0.41010791910937455,0.5902129743182424,0.7576078251003712,0.952623123272086,0.9962390523268301,0.9998916938126308,0.9999989710543545,0.9999999970648604,0.9999999999977358,0.9999999999999996
clip     | alpha=0.05,658,0.04251042117827472,0.005420266885871784,0.015693893405959475,0.04251042117827472,0.07768491552842545,0.14400786552279388,0.25474178671863135,0.410857289339282,0.5911825408582234,0.758569865888865,0.9530459760177912,0.9963009555506553,0.999894594426328,0.9999990122880869,0.9999999972307383,0.9999999999979087,0.9999999999999996
clip     | alpha=0.05,659,0.04251042117827472,0.005420266885871784,0.015693893405959475,0.04251042117827472,0.07768491552842545,0.14400786552279388,0.25474178671863135,0.410857289339282,0.5911825408582234,0.758569865888865,0.9530459760177912,0.9963009555506553,0.999894594426328,0.9999990122880869,0.9999999972307383,0.9999999999979087,0.9999999999999996
clip     | alpha=0.05,660,0.04253506736972763,0.0054202675374367265,0.01569470777801743,0.04253506736972763,0.07777609119272481,0.1442671010471019,0.25530839832071217,0.4118089137318735,0.5924093312356598,0.7597817238694832,0.953572579803669,0.9963769080460159,0.9998980881030619,0.9999990608563597,0.999999997421034,0.999999999998101,0.9999999999999996
clip     | alpha=0.05,661,0.04253506736972763,0.0054202675374367265,0.01569470777801743,0.04253506736972763,0.07777609119272481,0.1442671010471019,0.25530839832071217,0.4118089137318735,0.5924093312356598,0.7597817238694832,0.953572579803669,0.9963769080460159,0.9998980881030619,0.9999990608563597,0.999999997421034,0.999999999998101,0.9999999999999996
clip     | alpha=0.05,662,0.04256277253637238,0.005420268262546657,0.015695621761580278,0.04256277253637238,0.07787854217641511,0.1445580454696286,0.25594304225101233,0.41287180318441924,0.5937745948136403,0.7611243755847739,0.9541493890336951,0.9964588722506381,0.9999017891870803,0.9999991111723558,0.9999999976130435,0.999999999998289,0.9999999999999996
