,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,1036,0.4045415670846437,0.12453300085953349,0.22953928549817032,0.4045415670846437,0.5511993087818724,0.7182360621208108,0.8615858544370985,0.9495434045580116,0.9869020263793973,0.9976533196931171,0.9999774303531053,0.9999999614588002,0.9999999999897378,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1037,0.4045415670846437,0.12453300085953349,0.22953928549817032,0.4045415670846437,0.5511993087818724,0.7182360621208108,0.8615858544370985,0.9495434045580116,0.9869020263793973,0.9976533196931171,0.9999774303531053,0.9999999614588002,0.9999999999897378,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1038,0.4046557148184687,0.12453300275025259,0.22954457542753973,0.4046557148184687,0.5514739627836287,0.7186626903860946,0.8620133771074193,0.9498192901399324,0.9870163351020284,0.9976836044245113,0.9999779737387273,0.9999999629625851,0.9999999999903301,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1039,0.4046557148184687,0.12453300275025259,0.22954457542753973,0.4046557148184687,0.5514739627836287,0.7186626903860946,0.8620133771074193,0.9498192901399324,0.9870163351020284,0.9976836044245113,0.9999779737387273,0.9999999629625851,0.9999999999903301,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1040,0.404770968072529,0.1245330046369412,0.2295499058467598,0.404770968072529,0.5517511854895814,0.7190927834765809,0.8624434613701165,0.9500959932806888,0.9871305336854592,0.9977137138359164,0.9999785072695371,0.9999999644151251,0.9999999999908906,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1041,0.404770968072529,0.1245330046369412,0.2295499058467598,0.404770968072529,0.5517511854895814,0.7190927834765809,0.8624434613701165,0.9500959932806888,0.9871305336854592,0.9977137138359164,0.9999785072695371,0.9999999644151251,0.9999999999908906,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1042,0.4048872591432703,0.12453300651833467,0.22955527344430077,0.4048872591432703,0.5520308123626703,0.7195260772366651,0.8628758307086776,0.9503733290140102,0.9872445451058129,0.9977436286735665,0.9999790307681546,0.9999999658172077,0.9999999999914208,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1043,0.4048872591432703,0.12453300651833467,0.22955527344430077,0.4048872591432703,0.5520308123626703,0.7195260772366651,0.8628758307086776,0.9503733290140102,0.9872445451058129,0.9977436286735665,0.9999790307681546,0.9999999658172077,0.9999999999914208,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1044,0.40500452913275015,0.12453300839335205,0.22956067533364194,0.40500452913275015,0.5523127001935387,0.719962341466212,0.8633102441281563,0.9506511367278219,0.9873583032143264,0.9977733328114294,0.9999795441214111,0.9999999671697857,0.9999999999919218,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1045,0.40500452913275015,0.12453300839335205,0.22956067533364194,0.40500452913275015,0.5523127001935387,0.719962341466212,0.8633102441281563,0.9506511367278219,0.9873583032143264,0.9977733328114294,0.9999795441214111,0.9999999671697857,0.9999999999919218,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1046,0.4051227262856285,0.12453301026106223,0.2295661089734869,0.4051227262856285,0.5525967230764538,0.7204013735372436,0.8637464895200352,0.9509292756510466,0.9874717507335476,0.9978028126729266,0.9999800472675192,0.9999999684739324,0.9999999999923951,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1047,0.4051227262856285,0.12453301026106223,0.2295661089734869,0.4051227262856285,0.5525967230764538,0.7204013735372436,0.8637464895200352,0.9509292756510466,0.9874717507335476,0.9978028126729266,0.9999800472675192,0.9999999684739324,0.9999999999923951,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1048,0.40524180471711085,0.12453301212065801,0.2295715721066994,0.40524180471711085,0.5528827693309544,0.7208429935090893,0.864184378581322,0.9512076213940426,0.9875848377191625,0.9978320567863034,0.9999805401861985,0.9999999697308083,0.9999999999928421,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1049,0.40524180471711085,0.12453301212065801,0.2295715721066994,0.40524180471711085,0.5528827693309544,0.7208429935090893,0.864184378581322,0.9512076213940426,0.9875848377191625,0.9978320567863034,0.9999805401861985,0.9999999697308083,0.9999999999928421,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1050,0.4053617234244414,0.12453301397143578,0.22957706271282163,0.4053617234244414,0.553170739109452,0.7212870403306142,0.8646237428615964,0.9514860632541183,0.9876975203601942,0.9978610554372283,0.9999810228909546,0.999999970941635,0.9999999999932639,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1051,0.4053617234244414,0.12453301397143578,0.22957706271282163,0.4053617234244414,0.553170739109452,0.7212870403306142,0.8646237428615964,0.9514860632541183,0.9876975203601942,0.9978610554372283,0.9999810228909546,0.999999970941635,0.9999999999932639,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1052,0.4054824455078198,0.12453301581277947,0.2295825789706273,0.4054824455078198,0.5534605425114892,0.7217333688455541,0.8650644306436732,0.9517645020868107,0.9878097600296347,0.9978898003934331,0.9999814954229602,0.9999999721076746,0.999999999993662,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1053,0.4054824455078198,0.12453301581277947,0.2295825789706273,0.4054824455078198,0.5534605425114892,0.7217333688455541,0.8650644306436732,0.9517645020868107,0.9878097600296347,0.9978898003934331,0.9999814954229602,0.9999999721076746,0.999999999993662,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1054,0.4054824455078198,0.12453301581277947,0.2295825789706273,0.4054824455078198,0.5534605425114892,0.7217333688455541,0.8650644306436732,0.9517645020868107,0.9878097600296347,0.9978898003934331,0.9999814954229602,0.9999999721076746,0.999999999993662,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1055,0.4055430248020553,0.12453301662928783,0.2295852245269642,0.4055430248020553,0.5536089979402666,0.7219664612309908,0.8652987548354274,0.9519150466210404,0.9878713869046081,0.9979058075842703,0.9999817650518495,0.9999999727859029,0.9999999999938967,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1056,0.4055430248020553,0.12453301662928783,0.2295852245269642,0.4055430248020553,0.5536089979402666,0.7219664612309908,0.8652987548354274,0.9519150466210404,0.9878713869046081,0.9979058075842703,0.9999817650518495,0.9999999727859029,0.9999999999938967,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1057,0.40561911832699404,0.12453301764286616,0.2295885408939744,0.40561911832699404,0.5537954113942485,0.7222587951759581,0.8655920123656811,0.952102885868285,0.9879479793015511,0.9979256057526472,0.9999820943893917,0.9999999736008525,0.999999999994173,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1058,0.40561911832699404,0.12453301764286616,0.2295885408939744,0.40561911832699404,0.5537954113942485,0.7222587951759581,0.8655920123656811,0.952102885868285,0.9879479793015511,0.9979256057526472,0.9999820943893917,0.9999999736008525,0.999999999994173,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1059,0.4057032319594806,0.12453301875012229,0.2295921993948672,0.4057032319594806,0.5540014049269311,0.7225814405617969,0.8659149926954222,0.9523091398130847,0.9880317506276409,0.9979471548294041,0.9999824483937818,0.9999999744625929,0.9999999999944593,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1060,0.4057032319594806,0.12453301875012229,0.2295921993948672,0.4057032319594806,0.5540014049269311,0.7225814405617969,0.8659149926954222,0.9523091398130847,0.9880317506276409,0.9979471548294041,0.9999824483937818,0.9999999744625929,0.9999999999944593,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1061,0.4057925558388143,0.12453301991216019,0.22959607666500675,0.4057925558388143,0.5542200866007901,0.7229235413143729,0.8662567242949757,0.9525267103455832,0.9881197716975018,0.997969687537743,0.9999828139514977,0.999999975337981,0.9999999999947442,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1062,0.4057925558388143,0.12453301991216019,0.22959607666500675,0.4057925558388143,0.5542200866007901,0.7229235413143729,0.8662567242949757,0.9525267103455832,0.9881197716975018,0.997969687537743,0.9999828139514977,0.999999975337981,0.9999999999947442,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1063,0.4058856821612075,0.12453302110943841,0.22960011081887602,0.4058856821612075,0.5544480026206899,0.7232796529362359,0.8666116991228479,0.9527520309769022,0.9882105706013493,0.9979928188558809,0.9999831845505871,0.9999999762110012,0.9999999999950226,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1064,0.4058856821612075,0.12453302110943841,0.22960011081887602,0.4058856821612075,0.5544480026206899,0.7232796529362359,0.8666116991228479,0.9527520309769022,0.9882105706013493,0.9979928188558809,0.9999831845505871,0.9999999762110012,0.9999999999950226,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1065,0.40598178623310743,0.12453302233048784,0.22960426555198776,0.40598178623310743,0.5546831292101988,0.7236465823968108,0.8669766833508414,0.9529830063558338,0.9883032830494122,0.9980163233223606,0.9999835564406689,0.9999999770728047,0.9999999999952919,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1066,0.40598178623310743,0.12453302233048784,0.22960426555198776,0.40598178623310743,0.5546831292101988,0.7236465823968108,0.8669766833508414,0.9529830063558338,0.9883032830494122,0.9980163233223606,0.9999835564406689,0.9999999770728047,0.9999999999952919,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1067,0.4060803345418646,0.12453302356788286,0.22960851734063473,0.4060803345418646,0.5549241567439641,0.7240222614023578,0.8673495798889331,0.9532182770597005,0.9883973490246964,0.9980400554695631,0.9999839272582269,0.9999999779181343,0.9999999999955507,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1068,0.4060803345418646,0.12453302356788286,0.22960851734063473,0.4060803345418646,0.5549241567439641,0.7240222614023578,0.8673495798889331,0.9532182770597005,0.9883973490246964,0.9980400554695631,0.9999839272582269,0.9999999779181343,0.9999999999955507,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1069,0.4061809572607006,0.1245330248164787,0.229612849849945,0.4061809572607006,0.555170177090114,0.7244052542047202,0.8677289313435843,0.953456898182667,0.9884923800866741,0.9980639149907473,0.999984295423535,0.9999999787437525,0.9999999999957982,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1070,0.4061809572607006,0.1245330248164787,0.229612849849945,0.4061809572607006,0.555170177090114,0.7244052542047202,0.8677289313435843,0.953456898182667,0.9884923800866741,0.9980639149907473,0.999984295423535,0.9999999787437525,0.9999999999957982,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1071,0.4062833846008815,0.12453302607252972,0.22961725114141823,0.4062833846008815,0.5554205275181754,0.7247945118324813,0.8681136717449363,0.9536981787123179,0.9885880930136149,0.9980878293064342,0.9999846598381653,0.9999999795476509,0.9999999999960344,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1072,0.4062833846008815,0.12453302607252972,0.22961725114141823,0.4062833846008815,0.5554205275181754,0.7247945118324813,0.8681136717449363,0.9536981787123179,0.9885880930136149,0.9980878293064342,0.9999846598381653,0.9999999795476509,0.9999999999960344,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1073,0.4063874118516684,0.12453302733320423,0.2296217121386004,0.4063874118516684,0.5556747049573985,0.7251892370631641,0.8685029900956666,0.9539415932050691,0.9886842732877013,0.9981117439624648,0.999985019718004,0.9999999803286137,0.9999999999962592,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1074,0.4063874118516684,0.12453302733320423,0.2296217121386004,0.4063874118516684,0.5556747049573985,0.7251892370631641,0.8685029900956666,0.9539415932050691,0.9886842732877013,0.9981117439624648,0.999985019718004,0.9999999803286137,0.9999999999962592,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1075,0.4064928787434841,0.12453302859629735,0.22962622572106287,0.4064928787434841,0.5559323153808637,0.7255888046956772,0.8688962497730472,0.9541867295862795,0.9887807534982677,0.9981356169453708,0.9999853744941581,0.9999999810859577,0.9999999999964728,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1076,0.4064928787434841,0.12453302859629735,0.22962622572106287,0.4064928787434841,0.5559323153808637,0.7255888046956772,0.8688962497730472,0.9541867295862795,0.9887807534982677,0.9981356169453708,0.9999853744941581,0.9999999810859577,0.9999999999964728,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1077,0.40659965655908553,0.12453302986005131,0.22963078615833518,0.40659965655908553,0.5561930421912499,0.7259927117421823,0.8692929381570142,0.9544332565069431,0.9888773998250723,0.9981594151207853,0.9999857237507208,0.999999981819369,0.9999999999966754,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1078,0.40659965655908553,0.12453302986005131,0.22963078615833518,0.40659965655908553,0.5561930421912499,0.7259927117421823,0.8692929381570142,0.9544332565069431,0.9888773998250723,0.9981594151207853,0.9999857237507208,0.999999981819369,0.9999999999966754,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1079,0.40670763970931384,0.12453303112303771,0.22963538873977357,0.40670763970931384,0.5564566255562131,0.726400544863359,0.8696926336827633,0.954680901978461,0.9889741031835989,0.9981831118976178,0.9999860671838566,0.9999999825287965,0.9999999999968674,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1080,0.40670763970931384,0.12453303112303771,0.22963538873977357,0.40670763970931384,0.5564566255562131,0.726400544863359,0.8696926336827633,0.954680901978461,0.9889741031835989,0.9981831118976178,0.9999860671838566,0.9999999825287965,0.9999999999968674,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
