,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,8,0.003884403449743898,0.0016700243659960269,0.002800858121098063,0.003884403449743898,0.004552199314161212,0.005318369338923207,0.0061950828075274,0.0071957385289626976,0.008335062278188452,0.009629209917355148,0.012754410979760362,0.016733487818063896,0.021759101343927143,0.02805885914425407,0.03590021361299113,0.04559585797166823,0.05750965283908036
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1244,1.007696759488595e-05,1.8138055117706777e-14,2.452142947248437e-08,1.007696759488595e-05,7.531343599871417e-05,0.00029048692264823945,0.000578254844121884,0.0005928301489358529,0.00031165751991763506,8.34626156462343e-05,7.615021823001636e-07,4.0645738758804335e-10,1.0949924725500179e-14,1.2177098194864051e-20,4.282673014007794e-28,3.359819659375693e-37,3.7220044700135155e-48
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1246,1.2679056340677358e-05,2.2274608033777777e-14,3.0688833653352274e-08,1.2679056340677358e-05,9.481205496438507e-05,0.00036537243808967693,0.0007256530416758432,0.0007411715367397,0.0003876287253644074,0.00010311969290539795,9.242156717968845e-07,4.81526091819996e-10,1.2576723636255668e-14,1.3459408662940295e-20,4.517809345522081e-28,3.3509637366461636e-37,3.471458776369974e-48
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1248,1.4040100840832078e-05,2.4073779278964986e-14,3.380171416364009e-08,1.4040100840832078e-05,0.00010504639013327536,0.0004044557822008314,0.0008014266148290935,0.000815512171478756,0.0004243020582705028,0.00011212667579069402,9.87153594389444e-07,5.020212571467447e-10,1.2711766588915693e-14,1.3090923921229748e-20,4.193511484405489e-28,2.940549993105399e-37,2.8484702151412366e-48
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1250,1.4936587132777805e-05,2.4995679013962112e-14,3.576781689837547e-08,1.4936587132777805e-05,0.00011181416112757878,0.0004301342351807544,0.0008503449346835026,0.0008620591172251808,0.00044619714429081287,0.00011712931767114039,1.0129242324455682e-06,5.027978928750448e-10,1.2342350153781358e-14,1.2230614635219775e-20,3.7388341078008087e-28,2.478357116068386e-37,2.244642649960906e-48
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1252,1.560071253984722e-05,2.5479218301076746e-14,3.715827626572208e-08,1.560071253984722e-05,0.000116848904663148,0.00044910586009723355,0.0008858030602972107,0.000894648809393709,0.00046066470842089145,0.00012012285638127328,1.0203849489891293e-06,4.943651602491504e-10,1.1764063402673368e-14,1.1216926449716785e-20,3.2720269297945443e-28,2.0501682745813794e-37,1.7359304860094582e-48
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1254,1.6128960452380715e-05,2.5707788275837975e-14,3.821070707675806e-08,1.6128960452380715e-05,0.00012087086128200324,0.00046415406652257774,0.0009133702823847438,0.0009190391995006546,0.00047076760858441423,0.00012193995243423791,1.0174262267974638e-06,4.811076455611808e-10,1.1097912343608188e-14,1.0181316342056835e-20,2.8338487776984054e-28,1.6782713613184506e-37,1.3283841860297818e-48
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1256,1.6569468551210682e-05,2.5773425252207003e-14,3.904382427089903e-08,1.6569468551210682e-05,0.0001242393293806189,0.0004766676716293066,0.0009358270722565096,0.0009381078314005771,0.00047803868844838984,0.00012299801037609053,1.0080102806219601e-06,4.652088639613883e-10,1.040209854312851e-14,9.18141721713333e-21,2.4382981786247e-28,1.3647498522309814e-37,1.0097000171825566e-48
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1258,1.694927399636788e-05,2.5728141514346787e-14,3.972440861659512e-08,1.694927399636788e-05,0.00012715608588510107,0.00048742679231276575,0.0009547362584823827,0.0009534739252633929,0.0004833418629611114,0.00012353268801106317,9.94374948376389e-07,4.478834713437264e-10,9.70725326318029e-15,8.243111845474776e-21,2.08856114819259e-28,1.104744772109079e-37,7.639027397238122e-49
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1260,1.7284886746928276e-05,2.560389998905201e-14,4.0293309601850305e-08,1.7284886746928276e-05,0.0001297443253243468,0.0004969078453542148,0.0009710529402455332,0.0009661283054783419,0.00048720670704262335,0.00012368869868780336,9.778925479224722e-07,4.2985894748701447e-10,9.030254744396472e-15,7.37701768609277e-21,1.7831597285946359e-28,8.912945429543751e-38,5.759610071169748e-49
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1262,1.758703791562845e-05,2.5421609697487425e-14,4.0777129773251117e-08,1.758703791562845e-05,0.0001320841084194785,0.0005054205243990236,0.0009853984698303835,0.0009767164893105477,0.0004899789067349992,0.00012356067321610855,9.59457245063384e-07,4.1159353610833946e-10,8.380493983756599e-15,6.5859179005020794e-21,1.5186357343317372e-28,7.172466176850606e-38,4.331066884702876e-49
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1264,1.7863049338699753e-05,2.5195627749255974e-14,4.119405900310629e-08,1.7863049338699753e-05,0.00013423005095354766,0.0005131761580508675,0.0009981972174126447,0.0009856800561464168,0.0004918954367538351,0.00012321359431041528,9.396792331226962e-07,3.933858404942267e-10,7.763027895425729e-15,5.868451976133551e-21,1.290812451315414e-28,5.760093325747936e-38,3.2498938749979302e-49
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1266,1.8118114750924842e-05,2.4936200839112927e-14,4.155703086039162e-08,1.8118114750924842e-05,0.00013622088719139418,0.0005203246710054035,0.0010097505386628168,0.0009933331381880967,0.0004931252621333391,0.00012269386934227362,9.1899021951387e-07,3.75434544593008e-10,7.180294934761405e-15,5.221078362818731e-21,1.0954093666360268e-28,4.6180839335438607e-38,2.434296060733117e-49
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1268,1.8356037683235325e-05,2.465087591525959e-14,4.1875541671515524e-08,1.8356037683235325e-05,0.00013808497763037757,0.0005269758727807283,0.0010202793896446588,0.0009999065085887788,0.000493792813325533,0.0001220357224086662,8.97704485823667e-07,3.5787308166878e-10,6.633106469008707e-15,4.639168898224358e-21,9.283406734825287e-29,3.697253236804974e-38,1.820628053525446e-49
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1270,1.8579678795329498e-05,2.4345358245510188e-14,4.2156753998285466e-08,1.8579678795329498e-05,0.00013984364773025085,0.0005332123640148521,0.0010299501692243268,0.0010055743296507776,0.0004939922382380873,0.0001212650787525952,8.760561009396588e-07,3.4079081591035877e-10,6.121247278347978e-15,4.117637949907849e-21,7.858516438821237e-29,2.956420558647298e-38,1.3598692495861722e-49
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1272,1.8791238812730845e-05,2.4024056085568878e-14,4.240619505818165e-08,1.8791238812730845e-05,0.0001415132995151325,0.0005390977000153898,0.0010388910697121604,0.0010104710847668858,0.0004937964304578757,0.00012040202793795145,8.542225912338401e-07,3.2424654109177774e-10,5.643853031311568e-15,3.651309444626886e-21,6.645695970454517e-29,2.3614962362830176e-38,1.0145313197160559e-49
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1274,1.8992443998334186e-05,2.369043908184554e-14,4.262821487826134e-08,1.8992443998334186e-05,0.0001431067956811994,0.0005446817423804174,0.0010472027987406302,0.0010147026871236851,0.0004932629570057806,0.00011946244289224067,8.32340549859873e-07,3.0827739173818657e-10,5.199654536468406e-15,3.235130468029238e-21,5.615096250849738e-29,1.8844836686986447e-38,7.560945363702575e-50
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1276,1.9184671507469392e-05,2.3347281489437477e-14,4.2826296177876844e-08,1.9184671507469392e-05,0.00014463439501012033,0.0005500042761738479,0.001054965828473018,0.0010183539944534888,0.0004924380715539178,0.00011845907731984592,8.105162535195883e-07,2.9290490377852056e-10,4.787139319093106e-15,2.8642924492053396e-21,4.740568704187189e-29,1.5025231669141215e-38,5.629483926396946e-50
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1278,1.9369036383528284e-05,2.2996831693860452e-14,4.300326959205031e-08,1.9369036383528284e-05,0.0001461044014919948,0.000555097520340823,0.0010622454283869406,0.0010214940290946964,0.0004913595045656947,0.00011740232962552861,7.888330796602316e-07,2.781392424120286e-10,4.404660226389304e-15,2.534295568271215e-21,3.999374624440071e-29,1.1970312339355895e-38,4.1876911324170556e-50
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1280,1.954645334558065e-05,2.2640933165938407e-14,4.316146665542962e-08,1.954645334558065e-05,0.00014752362532163133,0.0005599879107883241,0.0010690952411437928,0.001024179689106931,0.0004900584487047627,0.00011630078724070375,7.67356811370409e-07,2.639822161082498e-10,4.050509170871629e-15,2.240977889278368e-21,3.371849114867375e-29,9.529524428321087e-39,3.1125770684032363e-50
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1282,1.9717681577372484e-05,2.2281112568992632e-14,4.330283079249551e-08,1.9717681577372484e-05,0.00014889771704153557,0.0005646973929822568,0.0010755598757436339,0.0010264584411663902,0.0004885610008967327,0.00011516162255463155,7.461395109360142e-07,2.504294655398727e-10,3.722967410208244e-15,1.9805225365956853e-21,2.8410576003091114e-29,7.58123221672776e-39,2.3116724001689333e-50
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1284,1.9883357789000524e-05,2.1918645133536977e-14,4.3428999319454434e-08,1.9883357789000524e-05,0.00015023141417391624,0.0005692443761484958,0.0010816768225152759,0.0010283703105008865,0.00048688922904039706,0.00011399088624141704,7.252224008274195e-07,2.3747207876110773e-10,3.4203397391447946e-15,1.749451335865761e-21,2.3924656185377076e-29,6.027386309875611e-39,1.7155796982542642e-50
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1287,9.784547687790448e-06,9.07104092930749e-15,2.0082487422245693e-08,9.784547687790448e-06,7.600915912494876e-05,0.0002954716831829913,0.000574776278685475,0.0005582358893240107,0.0002694353399387614,6.417155294636547e-05,4.198610627486504e-07,1.40186109221165e-10,2.0407050797606833e-15,1.0451280967798714e-21,1.4166994334482953e-29,3.498338368967904e-39,9.636441481503534e-51
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1289,1.230601464086441e-05,1.1127943948564871e-14,2.5119137059600374e-08,1.230601464086441e-05,9.56507514859177e-05,0.0003714957330989252,0.00072097523689095,0.0006975677709524108,0.00033490887445970937,7.922534846876142e-05,5.08988275592842e-07,1.6579342766105284e-10,2.3381437517299135e-15,1.151247045753349e-21,1.4875602842641117e-29,3.4675436680644314e-39,8.914421373000812e-51
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1291,1.3621393730943115e-05,1.20140202673089e-14,2.7651378604780127e-08,1.3621393730943115e-05,0.000105934776778685,0.00041107313008263994,0.0007959175088946347,0.0007671485471613904,0.0003663706369268823,8.608043279651429e-05,5.430250297429288e-07,1.725549250294623e-10,2.3574573209316916e-15,1.1159084220812147e-21,1.374378015574066e-29,3.024012098894005e-39,7.254852408336794e-51
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1293,1.4485299815574829e-05,1.246096788046644e-14,2.92434155493284e-08,1.4485299815574829e-05,0.00011271736135601417,0.00043700461461503606,0.0008441436189405842,0.0008105341277866795,0.0003850445121604187,8.985407203870409e-05,5.565653397886617e-07,1.7252794770093593e-10,2.2833497287487404e-15,1.0390198924968967e-21,1.219682525953569e-29,2.5329155254400304e-39,5.670181957833984e-51
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1295,1.5123426934830398e-05,1.2688787307535608e-14,3.036362304423002e-08,1.5123426934830398e-05,0.00011774978402148155,0.0004561099933143413,0.0008789823511710977,0.0008407693616124209,0.00039729439753790805,9.208291670609519e-05,5.60030442365472e-07,1.6934739070394907e-10,2.171060253284478e-15,9.49662503543257e-22,1.06245652968056e-29,2.0823235040899945e-39,4.349236464268709e-51
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1297,1.5629566088967656e-05,1.2789411680895463e-14,3.120688884690334e-08,1.5629566088967656e-05,0.00012175972989779666,0.000471223550141652,0.0009059760129715097,0.0008632833796284443,0.0004057722678049956,9.340831576054381e-05,5.577806657492937e-07,1.6452870210338045e-10,2.0431454599557734e-15,8.59056889083567e-22,9.159174564617478e-30,1.6940373104778207e-39,3.3009087487846764e-51
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1299,1.6050513462942924e-05,1.280897626282239e-14,3.1870586494579985e-08,1.6050513462942924e-05,0.0001251102234933056,0.0004837595322799647,0.0009278916952135897,0.0008807894896075799,0.00041180537249357137,9.415176968952124e-05,5.520048664426918e-07,1.5882549151531504e-10,1.9104070063425608e-15,7.720633946362214e-22,7.844286461773233e-30,1.3690398473064957e-39,2.4884531257983188e-51
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1301,1.641255192841888e-05,1.277354765774395e-14,3.240949060824462e-08,1.641255192841888e-05,0.00012800512703570703,0.0004945123106101219,0.0009462846431039803,0.0008948144268325845,0.00041614170622068656,9.449476828372935e-05,5.439385383271378e-07,1.526560220559191e-10,1.778490363235257e-15,6.908156324060163e-22,6.68809138037432e-30,1.1013546368651377e-39,1.867241061597384e-51
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1303,1.67317292512965e-05,1.2699137960243956e-14,3.2857103564970444e-08,1.67317292512965e-05,0.00013056889534172506,0.0005039669547070088,0.0009621052149912503,0.0009062923093636412,0.00041923971505130475,9.454873352241696e-05,5.34338608808319e-07,1.4626997223924055e-10,1.6504729370860628e-15,6.161433249095982e-22,5.683747578158876e-30,8.830562580623295e-40,1.3962986167417367e-51
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1305,1.70184744239094e-05,1.2596215370728295e-14,3.323523979626672e-08,1.70184744239094e-05,0.00013288239460132714,0.0005124387285622442,0.0009759715680772956,0.0009158315923554984,0.0004213985827490768,9.438649910899125e-05,5.236976247340574e-07,1.3982390307934363e-10,1.5280376199480808e-15,5.482127941761755e-22,4.818241621001073e-30,7.062150349622862e-40,1.0413588848919241e-51
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1307,1.7279901567912355e-05,1.2471962001238071e-14,3.355881197292396e-08,1.7279901567912355e-05,0.00013500077760476376,0.0005201427120150451,0.000988305788747663,0.0009238483935142136,0.00042282333947332246,9.405805486246909e-05,5.123511361280397e-07,1.3341921263620958e-10,1.412063119600221e-15,4.868442567525459e-22,4.0765160866933566e-30,5.63635652314665e-40,7.749829681387276e-52
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1309,1.752105569661208e-05,1.233149847759835e-14,3.383842058206706e-08,1.752105569661208e-05,0.00013696314860506617,0.0005272314476515069,0.000999407522449836,0.0009306386371954041,0.0004236601151172854,9.359907891551416e-05,5.005360385403306e-07,1.2712281844842718e-10,1.3029448870618402e-15,4.316798810429515e-22,3.4434508915014296e-30,4.490866508948457e-40,5.757191605742122e-52
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1311,1.7745630253105215e-05,1.2178591572155515e-14,3.408184642966736e-08,1.7745630253105215e-05,0.00013879812976244323,0.0005338166255659809,0.001009496396129694,0.00093641963944423,0.00042401647324880385,9.303586351021111e-05,4.884243466529728e-07,1.209791623534849e-10,1.2007803090106297e-15,3.822769414466173e-22,2.904800997362439e-30,3.5731032487889796e-40,4.270408689374317e-52
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1313,1.795640211190514e-05,1.2016084664851318e-14,3.429495605441574e-08,1.795640211190514e-05,0.0001405272355346985,0.0005399822300584381,0.0010187377445449077,0.0009413553382325965,0.0004239737564879089,9.238830848488732e-05,4.7614377823218504e-07,1.1501754297856627e-10,1.1054806559336191e-15,3.3816090482269025e-22,2.447603376929785e-30,2.83941617844498e-40,3.1633894610648477e-52
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1315,1.815550671675695e-05,1.1846170993545906e-14,3.4482274792837243e-08,1.815550671675695e-05,0.0001421670068290858,0.0005457928552185353,0.0010272588874020202,0.0009455722644793168,0.0004235949069247785,9.167181950225673e-05,4.6379084667624093e-07,1.0925678634801339e-10,1.016841253631121e-15,2.988560090121325e-22,2.0603078508630482e-30,2.253952609400937e-40,2.3405850488076325e-52
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1317,1.8344618434873766e-05,1.1670573458581505e-14,3.4647362694613116e-08,1.8344618434873766e-05,0.00014373040985142708,0.0005512991560506676,0.001035159802706426,0.0009491700199887372,0.00042292960069982766,9.089855571834437e-05,4.514394942109608e-07,1.0370832701431412e-10,9.345867163513685e-16,2.6390271994917946e-22,1.7327644495585703e-30,1.7874857958989874e-40,1.7299536897652465e-52
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1319,1.852507244692177e-05,1.1490666637142396e-14,3.4793068769335476e-08,1.852507244692177e-05,0.00014522778143045894,0.0005565415326963334,0.0010425203427405375,0.0009522283650843695,0.0004220177240163384,9.007827542178732e-05,4.391469630018945e-07,9.837830157639828e-11,8.58400719913179e-16,2.3286733036316565e-22,1.4561387882135314e-30,1.4163217594741644e-40,1.2773859418689908e-52
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1321,1.869794933123982e-05,1.1307561821084103e-14,3.49217075557894e-08,1.869794933123982e-05,0.00014666748496547483,0.0005615526871702849,0.0010494052433502152,0.0009548121415440305,0.0004208917895802644,8.921892464053348e-05,4.2695789606759534e-07,9.326900727311155e-11,7.879458839284717e-16,2.053467682687816e-22,1.2227947729121703e-30,1.12133253294794e-40,9.423645635938107e-53
