,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1041,0.04229375928356,0.004987658177537736,0.01394250442022804,0.04229375928356,0.09411623863070505,0.21515489719692296,0.42692845207292945,0.6788041982454214,0.8725970350720664,0.9663626788378489,0.9994145525217322,0.9999986791161026,0.9999999996798384,0.9999999999999934,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1042,0.04231615973050723,0.004987658178421339,0.013942627694623268,0.04231615973050723,0.09425287088840083,0.2156475612352467,0.42797881746107047,0.6801264232945313,0.8735767780944196,0.9667879760362182,0.9994302223572249,0.9999987404891796,0.9999999997027781,0.9999999999999941,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1043,0.04231615973050723,0.004987658178421339,0.013942627694623268,0.04231615973050723,0.09425287088840083,0.2156475612352467,0.42797881746107047,0.6801264232945313,0.8735767780944196,0.9667879760362182,0.9994302223572249,0.9999987404891796,0.9999999997027781,0.9999999999999941,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1044,0.042338875970210244,0.004987658179298401,0.013942752125701787,0.042338875970210244,0.09439148596449072,0.216146940939279,0.42904121515680077,0.6814592051947017,0.8745596736697515,0.9672120637275863,0.9994455967713604,0.9999987994047115,0.9999999997241943,0.9999999999999948,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1045,0.042338875970210244,0.004987658179298401,0.013942752125701787,0.042338875970210244,0.09439148596449072,0.216146940939279,0.42904121515680077,0.6814592051947017,0.8745596736697515,0.9672120637275863,0.9994455967713604,0.9999987994047115,0.9999999997241943,0.9999999999999948,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1046,0.0423618931772042,0.004987658180168221,0.013942877618620259,0.0423618931772042,0.09453199501268707,0.2166527040297998,0.4301148809368408,0.6828014957931382,0.8755448959779388,0.9676345842124602,0.9994606681984677,0.999998855910553,0.9999999997441696,0.9999999999999953,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1047,0.0423618931772042,0.004987658180168221,0.013942877618620259,0.0423618931772042,0.09453199501268707,0.2166527040297998,0.4301148809368408,0.6828014957931382,0.8755448959779388,0.9676345842124602,0.9994606681984677,0.999998855910553,0.9999999997441696,0.9999999999999953,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1048,0.042385198588757216,0.004987658181030223,0.013943004090941746,0.042385198588757216,0.09467432167619307,0.2171645639765757,0.43119915214547805,0.6841523837002033,0.8765317304085191,0.9680552337023426,0.9994754314959701,0.9999989100632438,0.9999999997627862,0.9999999999999959,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1049,0.042385198588757216,0.004987658181030223,0.013943004090941746,0.042385198588757216,0.09467432167619307,0.2171645639765757,0.43119915214547805,0.6841523837002033,0.8765317304085191,0.9680552337023426,0.9994754314959701,0.9999989100632438,0.9999999997627862,0.9999999999999959,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1050,0.04240878109201317,0.004987658181883924,0.013943131470188361,0.04240878109201317,0.09481839958569145,0.21768227085181863,0.43229344751618115,0.6855110674449414,0.8775195520653076,0.9684737519980618,0.9994898834487949,0.9999989619254331,0.999999999780124,0.9999999999999963,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1051,0.04240878109201317,0.004987658181883924,0.013943131470188361,0.04240878109201317,0.09481839958569145,0.21768227085181863,0.43229344751618115,0.6855110674449414,0.8775195520653076,0.9684737519980618,0.9994898834487949,0.9999989619254331,0.999999999780124,0.9999999999999963,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1052,0.04240878109201317,0.004987658181883924,0.013943131470188361,0.04240878109201317,0.09481839958569145,0.21768227085181863,0.43229344751618115,0.6855110674449414,0.8775195520653076,0.9684737519980618,0.9994898834487949,0.9999989619254331,0.999999999780124,0.9999999999999963,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1053,0.042420458322264196,0.00498765818224414,0.013943191001743077,0.042420458322264196,0.09489161733641098,0.21795175849332116,0.4328758245968144,0.686248955675508,0.8780659973734001,0.9687091347914805,0.9994982386049523,0.999998992515739,0.999999999790477,0.9999999999999967,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1054,0.042420458322264196,0.00498765818224414,0.013943191001743077,0.042420458322264196,0.09489161733641098,0.21795175849332116,0.4328758245968144,0.686248955675508,0.8780659973734001,0.9687091347914805,0.9994982386049523,0.999998992515739,0.999999999790477,0.9999999999999967,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1055,0.04243518081901595,0.004987658182688583,0.013943265705512587,0.04243518081901595,0.09498396842920435,0.21829137656081213,0.4336081823561795,0.6871736833690698,0.878747559749427,0.9690009396228252,0.9995084295649046,0.9999990290179754,0.99999999980249,0.999999999999997,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1056,0.04243518081901595,0.004987658182688583,0.013943265705512587,0.04243518081901595,0.09498396842920435,0.21829137656081213,0.4336081823561795,0.6871736833690698,0.878747559749427,0.9690009396228252,0.9995084295649046,0.9999990290179754,0.99999999980249,0.999999999999997,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1057,0.04245151674915971,0.004987658183171176,0.013943348205998093,0.04245151674915971,0.09508648372242956,0.21866804853103317,0.4344186989972264,0.6881935778857325,0.8794956956835357,0.9693193033103888,0.9995193686640685,0.9999990673490478,0.9999999998147562,0.9999999999999973,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1058,0.04245151674915971,0.004987658183171176,0.013943348205998093,0.04245151674915971,0.09508648372242956,0.21866804853103317,0.4344186989972264,0.6881935778857325,0.8794956956835357,0.9693193033103888,0.9995193686640685,0.9999990673490478,0.9999999998147562,0.9999999999999973,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1059,0.04246893021183246,0.004987658183674579,0.013943435734053294,0.04246893021183246,0.09519580742600188,0.21906939042834567,0.4352804430872245,0.6892741975151027,0.8802846094032404,0.9696529800553239,0.9995306487403219,0.9999991060156809,0.9999999998267876,0.9999999999999977,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1060,0.04246893021183246,0.004987658183674579,0.013943435734053294,0.04246893021183246,0.09519580742600188,0.21906939042834567,0.4352804430872245,0.6892741975151027,0.8802846094032404,0.9696529800553239,0.9995306487403219,0.9999991060156809,0.9999999998267876,0.9999999999999977,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1061,0.042487153001763006,0.004987658184190078,0.013943526898273955,0.042487153001763006,0.09531026081546654,0.21948920156938254,0.43617990339879575,0.6903982231923443,0.8811013086752979,0.9699963081113365,0.9995420674251739,0.9999991443056653,0.9999999998383717,0.9999999999999979,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1062,0.042487153001763006,0.004987658184190078,0.013943526898273955,0.042487153001763006,0.09531026081546654,0.21948920156938254,0.43617990339879575,0.6903982231923443,0.8811013086752979,0.9699963081113365,0.9995420674251739,0.9999991443056653,0.9999999998383717,0.9999999999999979,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1063,0.04250602808530728,0.004987658184712565,0.013943620880074685,0.04250602808530728,0.09542886157031767,0.21992384939484172,0.4371091454076663,0.6915554572858078,0.8819381330343664,0.9703459547875903,0.9995535080440202,0.9999991818334777,0.9999999998494107,0.9999999999999981,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1064,0.04250602808530728,0.004987658184712565,0.013943620880074685,0.04250602808530728,0.09542886157031767,0.21992384939484172,0.4371091454076663,0.6915554572858078,0.8819381330343664,0.9703459547875903,0.9995535080440202,0.9999991818334777,0.9999999998494107,0.9999999999999981,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1065,0.0425254538803139,0.004987658185238739,0.01394371714695799,0.0425254538803139,0.0955509746939794,0.22037098244677464,0.43806301811473003,0.6927392602731568,0.8827900898021959,0.9706997548282165,0.9995648970002302,0.9999992183771442,0.9999999998598618,0.9999999999999983,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1066,0.0425254538803139,0.004987658185238739,0.01394371714695799,0.0425254538803139,0.0955509746939794,0.22037098244677464,0.43806301811473003,0.6927392602731568,0.8827900898021959,0.9706997548282165,0.9995648970002302,0.9999992183771442,0.9999999998598618,0.9999999999999983,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1067,0.04254535995108738,0.0049876581857663214,0.013943815327355755,0.04254535995108738,0.095676160254927,0.22082896893583867,0.4390379352066291,0.6939449950334862,0.8836536901539065,0.971056202369993,0.9995761850833947,0.9999992538064529,0.9999999998697127,0.9999999999999986,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1068,0.04254535995108738,0.0049876581857663214,0.013943815327355755,0.04254535995108738,0.095676160254927,0.22082896893583867,0.4390379352066291,0.6939449950334862,0.8836536901539065,0.971056202369993,0.9995761850833947,0.9999992538064529,0.9999999998697127,0.9999999999999986,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1069,0.042565694887688334,0.004987658186293663,0.013943915148167948,0.042565694887688334,0.09580409746144047,0.22129661674133821,0.4400312669898955,0.6951692502932714,0.8845263676545847,0.9714141968599043,0.9995873380920348,0.9999992880468348,0.9999999998789683,0.9999999999999988,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1070,0.042565694887688334,0.004987658186293663,0.013943915148167948,0.042565694887688334,0.09580409746144047,0.22129661674133821,0.4400312669898955,0.6951692502932714,0.8845263676545847,0.9714141968599043,0.9995873380920348,0.9999992880468348,0.9999999998789683,0.9999999999999988,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1071,0.04258641965415132,0.004987658186819526,0.013944016400457233,0.04258641965415132,0.09593454299701976,0.2217730197377716,0.4410410065461035,0.6964094140240085,0.8854061585490992,0.9717729031800887,0.9995983316538216,0.999999321059368,0.9999999998876435,0.999999999999999,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1072,0.04258641965415132,0.004987658186819526,0.013944016400457233,0.04258641965415132,0.09593454299701976,0.2217730197377716,0.4410410065461035,0.6964094140240085,0.8854061585490992,0.9717729031800887,0.9995983316538216,0.999999321059368,0.9999999998876435,0.999999999999999,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1073,0.04260750366460564,0.00498765818734296,0.013944118919195217,0.04260750366460564,0.09606730644426661,0.2222574671362303,0.44206557270807595,0.6976634215147057,0.8862915127765703,0.9721316688531989,0.9996091481483995,0.9999993528288841,0.9999999998957595,0.9999999999999991,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1074,0.04260750366460564,0.00498765818734296,0.013944118919195217,0.04260750366460564,0.09606730644426661,0.2222574671362303,0.44206557270807595,0.6976634215147057,0.8862915127765703,0.9721316688531989,0.9996091481483995,0.9999993528288841,0.9999999998957595,0.9999999999999991,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1075,0.04262892233377381,0.0049876581878632135,0.013944222570607475,0.04262892233377381,0.0962022349442994,0.22274938688577745,0.4431036870072027,0.6989295979194091,0.8871811757305054,0.9724899721633631,0.9996197747717729,0.9999993833564895,0.9999999999033405,0.9999999999999992,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1076,0.04262892233377381,0.0049876581878632135,0.013944222570607475,0.04262892233377381,0.0962022349442994,0.22274938688577745,0.4431036870072027,0.6989295979194091,0.8871811757305054,0.9724899721633631,0.9996197747717729,0.9999993833564895,0.9999999999033405,0.9999999999999992,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1077,0.04265065547641857,0.004987658188379691,0.013944327243896494,0.04265065547641857,0.09633920317373307,0.22324830868762824,0.44415429322668654,0.7002065552438634,0.8880741108099587,0.9728473881179981,0.9996302022612132,0.9999994126546484,0.9999999999104131,0.9999999999999993,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1078,0.04265065547641857,0.004987658188379691,0.013944327243896494,0.04265065547641857,0.09633920317373307,0.22324830868762824,0.44415429322668654,0.7002065552438634,0.8880741108099587,0.9728473881179981,0.9996302022612132,0.9999994126546484,0.9999999999104131,0.9999999999999993,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1079,0.04267268622136428,0.004987658188891907,0.013944432845619798,0.04267268622136428,0.09647810654463244,0.22375383889791092,0.44521650278801067,0.7014931223551495,0.8889694467310728,0.9732035652491391,0.9996404240226319,0.9999994407438343,0.9999999999170042,0.9999999999999994,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1080,0.04267268622136428,0.004987658188891907,0.013944432845619798,0.04267268622136428,0.09647810654463244,0.22375383889791092,0.44521650278801067,0.7014931223551495,0.8889694467310728,0.9732035652491391,0.9996404240226319,0.9999994407438343,0.9999999999170042,0.9999999999999994,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1081,0.04269500025097143,0.004987658189399467,0.013944539295748468,0.04269500025097143,0.09661885644278878,0.22426564295003534,0.4462895564817727,0.7027882958945503,0.8898664405227807,0.9735582092877859,0.9996504355139474,0.9999994676501806,0.999999999923141,0.9999999999999996,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1082,0.04269500025097143,0.004987658189399467,0.013944539295748468,0.04269500025097143,0.09661885644278878,0.22426564295003534,0.4462895564817727,0.7027882958945503,0.8898664405227807,0.9735582092877859,0.9996504355139474,0.9999994676501806,0.999999999923141,0.9999999999999996,1.0,1.0000000000000004,0.9999999999999999
