,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.07038664436340333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.07038664436340333,335,0.03889913898615629,0.004046103196580166,0.014555829830113968,0.03889913898615629,0.06499961558629401,0.10754999777907155,0.17258561333515815,0.2639673498354635,0.38027943450417545,0.5129303983665907,0.7676881367071382,0.9271831533229219,0.9860803633280413,0.9984774150525518,0.9999102981122593,0.9999973295961738,0.9999999626387805
clip     | alpha=0.07038664436340333,330,0.03889913898615629,0.004046103196580166,0.014555829830113968,0.03889913898615629,0.06499961558629401,0.10754999777907155,0.17258561333515815,0.2639673498354635,0.38027943450417545,0.5129303983665907,0.7676881367071382,0.9271831533229219,0.9860803633280413,0.9984774150525518,0.9999102981122593,0.9999973295961738,0.9999999626387805
clip     | alpha=0.07038664436340333,333,0.03889913898615629,0.004046103196580166,0.014555829830113968,0.03889913898615629,0.06499961558629401,0.10754999777907155,0.17258561333515815,0.2639673498354635,0.38027943450417545,0.5129303983665907,0.7676881367071382,0.9271831533229219,0.9860803633280413,0.9984774150525518,0.9999102981122593,0.9999973295961738,0.9999999626387805
clip     | alpha=0.07038664436340333,332,0.03889913898615629,0.004046103196580166,0.014555829830113968,0.03889913898615629,0.06499961558629401,0.10754999777907155,0.17258561333515815,0.2639673498354635,0.38027943450417545,0.5129303983665907,0.7676881367071382,0.9271831533229219,0.9860803633280413,0.9984774150525518,0.9999102981122593,0.9999973295961738,0.9999999626387805
clip     | alpha=0.07038664436340333,331,0.03889913898615629,0.004046103196580166,0.014555829830113968,0.03889913898615629,0.06499961558629401,0.10754999777907155,0.17258561333515815,0.2639673498354635,0.38027943450417545,0.5129303983665907,0.7676881367071382,0.9271831533229219,0.9860803633280413,0.9984774150525518,0.9999102981122593,0.9999973295961738,0.9999999626387805
clip     | alpha=0.07038664436340333,334,0.03889913898615629,0.004046103196580166,0.014555829830113968,0.03889913898615629,0.06499961558629401,0.10754999777907155,0.17258561333515815,0.2639673498354635,0.38027943450417545,0.5129303983665907,0.7676881367071382,0.9271831533229219,0.9860803633280413,0.9984774150525518,0.9999102981122593,0.9999973295961738,0.9999999626387805
clip     | alpha=0.07038664436340333,346,0.03911319642381092,0.004046286687398862,0.014575690815632151,0.03911319642381092,0.0655641715869805,0.10883826907660521,0.17513019316421924,0.26831803130485843,0.38671657616362043,0.5211664895565307,0.77636570291425,0.9322030137777814,0.9876422488340936,0.9987314344332126,0.9999310917059525,0.9999981454814127,0.9999999770559174
clip     | alpha=0.07038664436340333,349,0.03911319642381092,0.004046286687398862,0.014575690815632151,0.03911319642381092,0.0655641715869805,0.10883826907660521,0.17513019316421924,0.26831803130485843,0.38671657616362043,0.5211664895565307,0.77636570291425,0.9322030137777814,0.9876422488340936,0.9987314344332126,0.9999310917059525,0.9999981454814127,0.9999999770559174
clip     | alpha=0.07038664436340333,348,0.03911319642381092,0.004046286687398862,0.014575690815632151,0.03911319642381092,0.0655641715869805,0.10883826907660521,0.17513019316421924,0.26831803130485843,0.38671657616362043,0.5211664895565307,0.77636570291425,0.9322030137777814,0.9876422488340936,0.9987314344332126,0.9999310917059525,0.9999981454814127,0.9999999770559174
clip     | alpha=0.07038664436340333,347,0.03911319642381092,0.004046286687398862,0.014575690815632151,0.03911319642381092,0.0655641715869805,0.10883826907660521,0.17513019316421924,0.26831803130485843,0.38671657616362043,0.5211664895565307,0.77636570291425,0.9322030137777814,0.9876422488340936,0.9987314344332126,0.9999310917059525,0.9999981454814127,0.9999999770559174
clip     | alpha=0.07038664436340333,345,0.03911319642381092,0.004046286687398862,0.014575690815632151,0.03911319642381092,0.0655641715869805,0.10883826907660521,0.17513019316421924,0.26831803130485843,0.38671657616362043,0.5211664895565307,0.77636570291425,0.9322030137777814,0.9876422488340936,0.9987314344332126,0.9999310917059525,0.9999981454814127,0.9999999770559174
clip     | alpha=0.07038664436340333,344,0.03911319642381092,0.004046286687398862,0.014575690815632151,0.03911319642381092,0.0655641715869805,0.10883826907660521,0.17513019316421924,0.26831803130485843,0.38671657616362043,0.5211664895565307,0.77636570291425,0.9322030137777814,0.9876422488340936,0.9987314344332126,0.9999310917059525,0.9999981454814127,0.9999999770559174
clip     | alpha=0.07038664436340333,343,0.03911319642381092,0.004046286687398862,0.014575690815632151,0.03911319642381092,0.0655641715869805,0.10883826907660521,0.17513019316421924,0.26831803130485843,0.38671657616362043,0.5211664895565307,0.77636570291425,0.9322030137777814,0.9876422488340936,0.9987314344332126,0.9999310917059525,0.9999981454814127,0.9999999770559174
clip     | alpha=0.07038664436340333,342,0.03911319642381092,0.004046286687398862,0.014575690815632151,0.03911319642381092,0.0655641715869805,0.10883826907660521,0.17513019316421924,0.26831803130485843,0.38671657616362043,0.5211664895565307,0.77636570291425,0.9322030137777814,0.9876422488340936,0.9987314344332126,0.9999310917059525,0.9999981454814127,0.9999999770559174
clip     | alpha=0.07038664436340333,341,0.03911319642381092,0.004046286687398862,0.014575690815632151,0.03911319642381092,0.0655641715869805,0.10883826907660521,0.17513019316421924,0.26831803130485843,0.38671657616362043,0.5211664895565307,0.77636570291425,0.9322030137777814,0.9876422488340936,0.9987314344332126,0.9999310917059525,0.9999981454814127,0.9999999770559174
clip     | alpha=0.07038664436340333,340,0.03911319642381092,0.004046286687398862,0.014575690815632151,0.03911319642381092,0.0655641715869805,0.10883826907660521,0.17513019316421924,0.26831803130485843,0.38671657616362043,0.5211664895565307,0.77636570291425,0.9322030137777814,0.9876422488340936,0.9987314344332126,0.9999310917059525,0.9999981454814127,0.9999999770559174
clip     | alpha=0.07038664436340333,358,0.039505065519880346,0.0040465926429946895,0.014611184264548643,0.039505065519880346,0.06660343321207314,0.11121272126666755,0.179805887827713,0.2762539474805391,0.3983223398942831,0.53578033661424,0.7910844724527366,0.9401985954775042,0.9899357047322941,0.9990687502322418,0.9999555604145062,0.9999989780293873,0.9999999895177892
clip     | alpha=0.07038664436340333,357,0.039505065519880346,0.0040465926429946895,0.014611184264548643,0.039505065519880346,0.06660343321207314,0.11121272126666755,0.179805887827713,0.2762539474805391,0.3983223398942831,0.53578033661424,0.7910844724527366,0.9401985954775042,0.9899357047322941,0.9990687502322418,0.9999555604145062,0.9999989780293873,0.9999999895177892
clip     | alpha=0.07038664436340333,356,0.039505065519880346,0.0040465926429946895,0.014611184264548643,0.039505065519880346,0.06660343321207314,0.11121272126666755,0.179805887827713,0.2762539474805391,0.3983223398942831,0.53578033661424,0.7910844724527366,0.9401985954775042,0.9899357047322941,0.9990687502322418,0.9999555604145062,0.9999989780293873,0.9999999895177892
clip     | alpha=0.07038664436340333,355,0.039505065519880346,0.0040465926429946895,0.014611184264548643,0.039505065519880346,0.06660343321207314,0.11121272126666755,0.179805887827713,0.2762539474805391,0.3983223398942831,0.53578033661424,0.7910844724527366,0.9401985954775042,0.9899357047322941,0.9990687502322418,0.9999555604145062,0.9999989780293873,0.9999999895177892
clip     | alpha=0.07038664436340333,359,0.039505065519880346,0.0040465926429946895,0.014611184264548643,0.039505065519880346,0.06660343321207314,0.11121272126666755,0.179805887827713,0.2762539474805391,0.3983223398942831,0.53578033661424,0.7910844724527366,0.9401985954775042,0.9899357047322941,0.9990687502322418,0.9999555604145062,0.9999989780293873,0.9999999895177892
clip     | alpha=0.07038664436340333,353,0.039505065519880346,0.0040465926429946895,0.014611184264548643,0.039505065519880346,0.06660343321207314,0.11121272126666755,0.179805887827713,0.2762539474805391,0.3983223398942831,0.53578033661424,0.7910844724527366,0.9401985954775042,0.9899357047322941,0.9990687502322418,0.9999555604145062,0.9999989780293873,0.9999999895177892
clip     | alpha=0.07038664436340333,352,0.039505065519880346,0.0040465926429946895,0.014611184264548643,0.039505065519880346,0.06660343321207314,0.11121272126666755,0.179805887827713,0.2762539474805391,0.3983223398942831,0.53578033661424,0.7910844724527366,0.9401985954775042,0.9899357047322941,0.9990687502322418,0.9999555604145062,0.9999989780293873,0.9999999895177892
clip     | alpha=0.07038664436340333,351,0.039505065519880346,0.0040465926429946895,0.014611184264548643,0.039505065519880346,0.06660343321207314,0.11121272126666755,0.179805887827713,0.2762539474805391,0.3983223398942831,0.53578033661424,0.7910844724527366,0.9401985954775042,0.9899357047322941,0.9990687502322418,0.9999555604145062,0.9999989780293873,0.9999999895177892
clip     | alpha=0.07038664436340333,350,0.039505065519880346,0.0040465926429946895,0.014611184264548643,0.039505065519880346,0.06660343321207314,0.11121272126666755,0.179805887827713,0.2762539474805391,0.3983223398942831,0.53578033661424,0.7910844724527366,0.9401985954775042,0.9899357047322941,0.9990687502322418,0.9999555604145062,0.9999989780293873,0.9999999895177892
clip     | alpha=0.07038664436340333,354,0.039505065519880346,0.0040465926429946895,0.014611184264548643,0.039505065519880346,0.06660343321207314,0.11121272126666755,0.179805887827713,0.2762539474805391,0.3983223398942831,0.53578033661424,0.7910844724527366,0.9401985954775042,0.9899357047322941,0.9990687502322418,0.9999555604145062,0.9999989780293873,0.9999999895177892
clip     | alpha=0.07038664436340333,369,0.039668734777884816,0.0040466910140717835,0.01462473961908527,0.039668734777884816,0.06705399433738322,0.1122760192901783,0.1819579854359322,0.27998983360666596,0.40388261038878054,0.5428702174303572,0.7982958976235786,0.9440727682005773,0.9910108751614587,0.9992182299313508,0.9999655571092089,0.9999992831810406,0.9999999934938908
clip     | alpha=0.07038664436340333,368,0.039668734777884816,0.0040466910140717835,0.01462473961908527,0.039668734777884816,0.06705399433738322,0.1122760192901783,0.1819579854359322,0.27998983360666596,0.40388261038878054,0.5428702174303572,0.7982958976235786,0.9440727682005773,0.9910108751614587,0.9992182299313508,0.9999655571092089,0.9999992831810406,0.9999999934938908
clip     | alpha=0.07038664436340333,367,0.039668734777884816,0.0040466910140717835,0.01462473961908527,0.039668734777884816,0.06705399433738322,0.1122760192901783,0.1819579854359322,0.27998983360666596,0.40388261038878054,0.5428702174303572,0.7982958976235786,0.9440727682005773,0.9910108751614587,0.9992182299313508,0.9999655571092089,0.9999992831810406,0.9999999934938908
clip     | alpha=0.07038664436340333,366,0.039668734777884816,0.0040466910140717835,0.01462473961908527,0.039668734777884816,0.06705399433738322,0.1122760192901783,0.1819579854359322,0.27998983360666596,0.40388261038878054,0.5428702174303572,0.7982958976235786,0.9440727682005773,0.9910108751614587,0.9992182299313508,0.9999655571092089,0.9999992831810406,0.9999999934938908
clip     | alpha=0.07038664436340333,365,0.039668734777884816,0.0040466910140717835,0.01462473961908527,0.039668734777884816,0.06705399433738322,0.1122760192901783,0.1819579854359322,0.27998983360666596,0.40388261038878054,0.5428702174303572,0.7982958976235786,0.9440727682005773,0.9910108751614587,0.9992182299313508,0.9999655571092089,0.9999992831810406,0.9999999934938908
clip     | alpha=0.07038664436340333,364,0.039668734777884816,0.0040466910140717835,0.01462473961908527,0.039668734777884816,0.06705399433738322,0.1122760192901783,0.1819579854359322,0.27998983360666596,0.40388261038878054,0.5428702174303572,0.7982958976235786,0.9440727682005773,0.9910108751614587,0.9992182299313508,0.9999655571092089,0.9999992831810406,0.9999999934938908
clip     | alpha=0.07038664436340333,362,0.039668734777884816,0.0040466910140717835,0.01462473961908527,0.039668734777884816,0.06705399433738322,0.1122760192901783,0.1819579854359322,0.27998983360666596,0.40388261038878054,0.5428702174303572,0.7982958976235786,0.9440727682005773,0.9910108751614587,0.9992182299313508,0.9999655571092089,0.9999992831810406,0.9999999934938908
clip     | alpha=0.07038664436340333,361,0.039668734777884816,0.0040466910140717835,0.01462473961908527,0.039668734777884816,0.06705399433738322,0.1122760192901783,0.1819579854359322,0.27998983360666596,0.40388261038878054,0.5428702174303572,0.7982958976235786,0.9440727682005773,0.9910108751614587,0.9992182299313508,0.9999655571092089,0.9999992831810406,0.9999999934938908
clip     | alpha=0.07038664436340333,360,0.039668734777884816,0.0040466910140717835,0.01462473961908527,0.039668734777884816,0.06705399433738322,0.1122760192901783,0.1819579854359322,0.27998983360666596,0.40388261038878054,0.5428702174303572,0.7982958976235786,0.9440727682005773,0.9910108751614587,0.9992182299313508,0.9999655571092089,0.9999992831810406,0.9999999934938908
clip     | alpha=0.07038664436340333,363,0.039668734777884816,0.0040466910140717835,0.01462473961908527,0.039668734777884816,0.06705399433738322,0.1122760192901783,0.1819579854359322,0.27998983360666596,0.40388261038878054,0.5428702174303572,0.7982958976235786,0.9440727682005773,0.9910108751614587,0.9992182299313508,0.9999655571092089,0.9999992831810406,0.9999999934938908
clip     | alpha=0.07038664436340333,376,0.039976354640732625,0.004046859223362295,0.014649602301904026,0.039976354640732625,0.06790563535630946,0.1142884834595344,0.18601890992219877,0.28698770506374544,0.4141768099869927,0.5557873318394181,0.8108522180744425,0.9504044797121649,0.9926298708493535,0.9994216269007162,0.9999775994150056,0.9999996015645843,0.9999999970029376
clip     | alpha=0.07038664436340333,379,0.039976354640732625,0.004046859223362295,0.014649602301904026,0.039976354640732625,0.06790563535630946,0.1142884834595344,0.18601890992219877,0.28698770506374544,0.4141768099869927,0.5557873318394181,0.8108522180744425,0.9504044797121649,0.9926298708493535,0.9994216269007162,0.9999775994150056,0.9999996015645843,0.9999999970029376
clip     | alpha=0.07038664436340333,377,0.039976354640732625,0.004046859223362295,0.014649602301904026,0.039976354640732625,0.06790563535630946,0.1142884834595344,0.18601890992219877,0.28698770506374544,0.4141768099869927,0.5557873318394181,0.8108522180744425,0.9504044797121649,0.9926298708493535,0.9994216269007162,0.9999775994150056,0.9999996015645843,0.9999999970029376
clip     | alpha=0.07038664436340333,375,0.039976354640732625,0.004046859223362295,0.014649602301904026,0.039976354640732625,0.06790563535630946,0.1142884834595344,0.18601890992219877,0.28698770506374544,0.4141768099869927,0.5557873318394181,0.8108522180744425,0.9504044797121649,0.9926298708493535,0.9994216269007162,0.9999775994150056,0.9999996015645843,0.9999999970029376
clip     | alpha=0.07038664436340333,378,0.039976354640732625,0.004046859223362295,0.014649602301904026,0.039976354640732625,0.06790563535630946,0.1142884834595344,0.18601890992219877,0.28698770506374544,0.4141768099869927,0.5557873318394181,0.8108522180744425,0.9504044797121649,0.9926298708493535,0.9994216269007162,0.9999775994150056,0.9999996015645843,0.9999999970029376
