,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1910,0.03796561602966462,0.00878011169909093,0.01871832624834939,0.03796561602966462,0.07082139813489861,0.1693878697432338,0.39224904773412517,0.6906848232286723,0.9051421027772665,0.9841456384340765,0.9999436819029146,0.9999999900234666,0.9999999999999297,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1911,0.03796755460824195,0.008780111699090971,0.01871832732785614,0.03796755460824195,0.07084744965137992,0.16955109193103657,0.39272565828608175,0.6913320067522003,0.9055491079587737,0.9842634752296119,0.9999446135755363,0.9999999903161819,0.9999999999999329,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1912,0.03796755460824195,0.008780111699090971,0.01871832732785614,0.03796755460824195,0.07084744965137992,0.16955109193103657,0.39272565828608175,0.6913320067522003,0.9055491079587737,0.9842634752296119,0.9999446135755363,0.9999999903161819,0.9999999999999329,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1913,0.03796953360586259,0.008780111699091014,0.018718328428107205,0.03796953360586259,0.07087403369980463,0.16971745067396007,0.39321045451727393,0.6919884556113178,0.9059604442194018,0.9843820366739862,0.9999455403252736,0.9999999906030476,0.999999999999936,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1914,0.03796953360586259,0.008780111699091014,0.018718328428107205,0.03796953360586259,0.07087403369980463,0.16971745067396007,0.39321045451727393,0.6919884556113178,0.9059604442194018,0.9843820366739862,0.9999455403252736,0.9999999906030476,0.999999999999936,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1915,0.03796953360586259,0.008780111699091014,0.018718328428107205,0.03796953360586259,0.07087403369980463,0.16971745067396007,0.39321045451727393,0.6919884556113178,0.9059604442194018,0.9843820366739862,0.9999455403252736,0.9999999906030476,0.999999999999936,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1916,0.037970542417683925,0.008780111699091033,0.01871832896567407,0.037970542417683925,0.07088785065754295,0.16980550454074536,0.39347146846169834,0.6923475438053883,0.9061887883043432,0.9844487522268907,0.9999460743023667,0.9999999907715071,0.9999999999999379,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1917,0.037970542417683925,0.008780111699091033,0.01871832896567407,0.037970542417683925,0.07088785065754295,0.16980550454074536,0.39347146846169834,0.6923475438053883,0.9061887883043432,0.9844487522268907,0.9999460743023667,0.9999999907715071,0.9999999999999379,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1918,0.037971821995020284,0.008780111699091058,0.018718329646433152,0.037971821995020284,0.0709053690823465,0.1699170134021271,0.39380134680533113,0.692800096428282,0.9064755237199136,0.9845321557048072,0.9999467342603378,0.9999999909766344,0.9999999999999402,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1919,0.037971821995020284,0.008780111699091058,0.018718329646433152,0.037971821995020284,0.0709053690823465,0.1699170134021271,0.39380134680533113,0.692800096428282,0.9064755237199136,0.9845321557048072,0.9999467342603378,0.9999999909766344,0.9999999999999402,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1920,0.03797325023986994,0.008780111699091084,0.018718330405070364,0.03797325023986994,0.07092491506135787,0.17004127876171965,0.3941682264792723,0.6933019959669052,0.9067923729522179,0.9846239088548345,0.9999474520375746,0.999999991196436,0.9999999999999425,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1921,0.03797325023986994,0.008780111699091084,0.018718330405070364,0.03797325023986994,0.07092491506135787,0.17004127876171965,0.3941682264792723,0.6933019959669052,0.9067923729522179,0.9846239088548345,0.9999474520375746,0.999999991196436,0.9999999999999425,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1922,0.03797478147765325,0.008780111699091112,0.018718331217112725,0.03797478147765325,0.07094586214880182,0.17017429192546882,0.39456014640163745,0.6938366444628595,0.9071286736929963,0.9847208619432877,0.9999482018746786,0.9999999914226617,0.9999999999999448,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1923,0.03797478147765325,0.008780111699091112,0.018718331217112725,0.03797478147765325,0.07094586214880182,0.17017429192546882,0.39456014640163745,0.6938366444628595,0.9071286736929963,0.9847208619432877,0.9999482018746786,0.9999999914226617,0.9999999999999448,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1924,0.03797639282254801,0.008780111699091141,0.018718332070270058,0.03797639282254801,0.07096789627151472,0.17031403975336643,0.39497108499492545,0.6943956624767725,0.907479029152344,0.9848214179952256,0.9999489707396451,0.9999999916512001,0.9999999999999472,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1925,0.03797639282254801,0.008780111699091141,0.018718332070270058,0.03797639282254801,0.07096789627151472,0.17031403975336643,0.39497108499492545,0.6943956624767725,0.907479029152344,0.9848214179952256,0.9999489707396451,0.9999999916512001,0.9999999999999472,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1926,0.03797807084366289,0.008780111699091172,0.01871833295730885,0.03797807084366289,0.07099083297103267,0.17045933739078908,0.3953974873185997,0.694974086470406,0.9078402335238027,0.9849246270551564,0.9999497509222479,0.9999999918796755,0.9999999999999495,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1927,0.03797807084366289,0.008780111699091172,0.01871833295730885,0.03797807084366289,0.07099083297103267,0.17045933739078908,0.3953974873185997,0.694974086470406,0.9078402335238027,0.9849246270551564,0.9999497509222479,0.9999999918796755,0.9999999999999495,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1928,0.037979806826741576,0.008780111699091203,0.018718333873519327,0.037979806826741576,0.07101455245513338,0.17060941337190808,0.3958370302981731,0.6955686605178393,0.9082101777542566,0.9850298636006475,0.9999505373912381,0.9999999921065881,0.9999999999999517,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1929,0.037979806826741576,0.008780111699091203,0.018718333873519327,0.037979806826741576,0.07101455245513338,0.17060941337190808,0.3958370302981731,0.6955686605178393,0.9082101777542566,0.9850298636006475,0.9999505373912381,0.9999999921065881,0.9999999999999517,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1930,0.03798159470984751,0.008780111699091235,0.018718334815611633,0.03798159470984751,0.07103897130020138,0.170763728817283,0.39628808446560176,0.6961770912811766,0.9085873720238363,0.985136685651418,0.9999513266374602,0.9999999923309367,0.9999999999999538,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1931,0.03798159470984751,0.008780111699091235,0.018718334815611633,0.03798159470984751,0.07103897130020138,0.170763728817283,0.39628808446560176,0.6961770912811766,0.9085873720238363,0.985136685651418,0.9999513266374602,0.9999999923309367,0.9999999999999538,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1932,0.0379834300545498,0.008780111699091268,0.0187183357811656,0.0379834300545498,0.07106402834726663,0.1709218873003272,0.39674944553017283,0.6967976762743349,0.9089707073140968,0.9852447643553472,0.9999521160941494,0.9999999925520288,0.9999999999999559,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1933,0.0379834300545498,0.008780111699091268,0.0187183357811656,0.0379834300545498,0.07106402834726663,0.1709218873003272,0.39674944553017283,0.6967976762743349,0.9089707073140968,0.9852447643553472,0.9999521160941494,0.9999999925520288,0.9999999999999559,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1934,0.037985309481319444,0.0087801116990913,0.01871833676832865,0.037985309481319444,0.07108967696128984,0.17108358536764381,0.39722018696339795,0.6974290995953163,0.9093593242857813,0.9853538452242476,0.9999529038168299,0.999999992769375,0.9999999999999579,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1935,0.037985309481319444,0.0087801116990913,0.01871833676832865,0.037985309481319444,0.07108967696128984,0.17108358536764381,0.39722018696339795,0.6974290995953163,0.9093593242857813,0.9853538452242476,0.9999529038168299,0.999999992769375,0.9999999999999579,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1936,0.037987230336272784,0.008780111699091334,0.018718337775637445,0.037987230336272784,0.0711158804618366,0.17124858332388568,0.3976995729201467,0.6980703111862654,0.909752535704603,0.9854637251726893,0.9999536882930599,0.9999999929826268,0.9999999999999599,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1937,0.037987230336272784,0.008780111699091334,0.018718337775637445,0.037987230336272784,0.0711158804618366,0.17124858332388568,0.3976995729201467,0.6980703111862654,0.909752535704603,0.9854637251726893,0.9999536882930599,0.9999999929826268,0.9999999999999599,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1938,0.037987230336272784,0.008780111699091334,0.018718337775637445,0.037987230336272784,0.0711158804618366,0.17124858332388568,0.3976995729201467,0.6980703111862654,0.909752535704603,0.9854637251726893,0.9999536882930599,0.9999999929826268,0.9999999999999599,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1939,0.03798821040958324,0.00878011169909135,0.018718338268246534,0.03798821040958324,0.07112951215251678,0.1713359972179086,0.39795791127071584,0.698421386823944,0.9099710188762407,0.9855256124184414,0.9999541407101936,0.9999999931079724,0.999999999999961,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1940,0.03798821040958324,0.00878011169909135,0.018718338268246534,0.03798821040958324,0.07112951215251678,0.1713359972179086,0.39795791127071584,0.698421386823944,0.9099710188762407,0.9855256124184414,0.9999541407101936,0.9999999931079724,0.999999999999961,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1941,0.03798945426932048,0.008780111699091368,0.018718338892440897,0.03798945426932048,0.07114680588824283,0.17144676102822318,0.3982846009758849,0.6988641027281158,0.9102455338471012,0.9856030255609726,0.9999547001961206,0.9999999932606914,0.9999999999999624,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1942,0.03798945426932048,0.008780111699091368,0.018718338892440897,0.03798945426932048,0.07114680588824283,0.17144676102822318,0.3982846009758849,0.6988641027281158,0.9102455338471012,0.9856030255609726,0.9999547001961206,0.9999999932606914,0.9999999999999624,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1943,0.03799084336478876,0.008780111699091389,0.01871833958840221,0.03799084336478876,0.07116611115245203,0.17157025994369277,0.39864812226688245,0.6993553468773744,0.9105490360955243,0.9856882327183126,0.9999553090136194,0.9999999934244203,0.9999999999999638,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1944,0.03799084336478876,0.008780111699091389,0.01871833958840221,0.03799084336478876,0.07116611115245203,0.17157025994369277,0.39864812226688245,0.6993553468773744,0.9105490360955243,0.9856882327183126,0.9999553090136194,0.9999999934244203,0.9999999999999638,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1945,0.037992333295757214,0.008780111699091412,0.018718340333689513,0.037992333295757214,0.07118680951786446,0.17170251179761542,0.3990366281713439,0.6998788786291421,0.9108713144667067,0.9857783090775301,0.9999559453085372,0.9999999935930097,0.9999999999999653,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1946,0.037992333295757214,0.008780111699091412,0.018718340333689513,0.037992333295757214,0.07118680951786446,0.17170251179761542,0.3990366281713439,0.6998788786291421,0.9108713144667067,0.9857783090775301,0.9999559453085372,0.9999999935930097,0.9999999999999653,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1947,0.037993901777085025,0.008780111699091434,0.018718341117013638,0.037993901777085025,0.07120859040191395,0.17184151331683262,0.3994441440619594,0.7004264841463519,0.9112071909214385,0.9858717688511689,0.9999565980015079,0.9999999937633882,0.9999999999999667,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1948,0.037993901777085025,0.008780111699091434,0.018718341117013638,0.037993901777085025,0.07120859040191395,0.17184151331683262,0.3994441440619594,0.7004264841463519,0.9112071909214385,0.9858717688511689,0.9999565980015079,0.9999999937633882,0.9999999999999667,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1949,0.03799553570428566,0.008780111699091458,0.018718341931716842,0.03799553570428566,0.0712312710312081,0.17198608307981134,0.3998671355390856,0.7009932879391084,0.9115535831220042,0.9859677263168591,0.9999572605223735,0.9999999939337764,0.9999999999999681,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1950,0.03799553570428566,0.008780111699091458,0.018718341931716842,0.03799553570428566,0.0712312710312081,0.17198608307981134,0.3998671355390856,0.7009932879391084,0.9115535831220042,0.9859677263168591,0.9999572605223735,0.9999999939337764,0.9999999999999681,0.9999999999999986,0.9999999999999993,0.9999999999999994,0.9999999999999991
