,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1274,2.8687554197343654e-06,2.8073847656341723e-14,8.491408366186464e-09,2.8687554197343654e-06,2.4516525179090964e-05,0.00012601796973244432,0.00038963067416737494,0.000723814828625341,0.0008059776987713098,0.0005359905776122049,4.943790654743305e-05,5.369631875584823e-07,6.33943900252847e-10,7.309586482484114e-14,7.167475305781613e-19,5.013691943979844e-25,2.0054224040594567e-32
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1276,3.0328540419324637e-06,2.938293133458064e-14,8.96277071398873e-09,3.0328540419324637e-06,2.5908552522554832e-05,0.00013301329059286796,0.00041043543211654693,0.0007603211048733815,0.0008435604435165867,0.0005584905599114693,5.092784907761331e-05,5.449714269995936e-07,6.31602865455227e-10,7.121857203058921e-14,6.801536546728233e-19,4.61354238864688e-25,1.780914768041582e-32
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1278,3.1721917560753928e-06,3.042553593004461e-14,9.359545950529559e-09,3.1721917560753928e-06,2.708802363362616e-05,0.00013890169067831115,0.00042774652146325046,0.0007901627470147152,0.0008734927870580541,0.0005757374150206527,5.1903964551353286e-05,5.472085667025054e-07,6.225687123736164e-10,6.86504913119921e-14,6.385542532086397e-19,4.200116334250613e-25,1.5646973367561065e-32
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1280,3.29538280773897e-06,3.129103086211825e-14,9.707464088745443e-09,3.29538280773897e-06,2.8128722371223103e-05,0.00014406501995424707,0.0004427582322196549,0.0008155950342501616,0.0008983404539040827,0.0005894834109788172,5.253929566094595e-05,5.45720866818689e-07,6.094934012614781e-10,6.572529669625908e-14,5.954250274224044e-19,3.797752352515421e-25,1.3653879599516625e-32
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1282,3.4072862920866754e-06,3.203006499538061e-14,1.0021047469216814e-08,3.4072862920866754e-06,2.9072274359243202e-05,0.00014871879930917714,0.0004561452093581367,0.0008378936712959413,0.0009195575324225556,0.0006007240746217433,5.29327279037533e-05,5.416821789177985e-07,5.938914047837612e-10,6.262933145055246e-14,5.526022942626227e-19,3.4178128494624075e-25,1.1858728040500478e-32
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1284,3.5108880411493377e-06,3.267392959804464e-14,1.0309225661457406e-08,3.5108880411493377e-06,2.9944261746859186e-05,0.00015299554930649648,0.00046832268105295564,0.0008578450456382461,0.000938042369881529,0.0006100762048921993,5.314591710120252e-05,5.358264343515055e-07,5.767009565549043e-10,5.947419825967409e-14,5.110976475183568e-19,3.065317855390271e-25,1.0264215222582807e-32
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1287,1.8040720390340443e-06,1.4959461763852496e-14,5.077369227634954e-09,1.8040720390340443e-06,1.568833753552367e-05,8.163071564737692e-05,0.0002541684675987517,0.00047302171766186224,0.0005249128808169535,0.0003460506735414053,3.086754325120207e-05,3.171856342643771e-07,3.462936511838103e-10,3.605105073226853e-14,3.1116987984860904e-19,1.8645335430942114e-25,6.202545612147101e-33
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1289,2.301218573710134e-06,1.8891009124721522e-14,6.4661729141749346e-09,2.301218573710134e-06,2.0003554197986752e-05,0.0001039590187002517,0.0003230422931931096,0.0005995103135189421,0.0006628670320985691,0.00043505522495658835,3.836571848696924e-05,3.8840851075053013e-07,4.1627832847374164e-10,4.238033528867625e-14,3.5627421449601846e-19,2.070108355359385e-25,6.645891516983815e-33
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1291,2.5823711476540374e-06,2.0987037692272663e-14,7.244571057428133e-09,2.5823711476540374e-06,2.2438519817646146e-05,0.00011647360935607955,0.0003612051165235788,0.0006684501602121382,0.000736414624320534,0.0004811781230787969,4.195091146750175e-05,4.18428021309771e-07,4.4023023804640135e-10,4.382961385397708e-14,3.5886245617000703e-19,2.021960888969338e-25,6.264599681216543e-33
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1293,2.782559557926457e-06,2.2387837454149525e-14,7.793688733126317e-09,2.782559557926457e-06,2.4168308739778832e-05,0.00012530197436800257,0.0003878050144599559,0.0007156594700680318,0.0007855673177838263,0.0005110135035881773,4.4045798174078205e-05,4.3283044554427115e-07,4.470344112521852e-10,4.352471324397646e-14,3.4708566492993595e-19,1.8963453935684806e-25,5.6702005278078885e-33
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1295,2.9420130152600004e-06,2.3434055848381694e-14,8.227118449496386e-09,2.9420130152600004e-06,2.5543042654823978e-05,0.0001322703818924262,0.00040855192408952625,0.0007518273601124251,0.0008222780978873657,0.0005325166513177508,4.5377637420798635e-05,4.3932827548723367e-07,4.454268099336087e-10,4.241099929799843e-14,3.2939700189164534e-19,1.7451647986457935e-25,5.035908436071685e-33
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1297,3.077434292032087e-06,2.4267601478371873e-14,8.592044577528952e-09,3.077434292032087e-06,2.6708105017575527e-05,0.00013813743225929515,0.00042581913970000473,0.0007814009021223529,0.0008515263987177992,0.0005490072584350052,4.62512372748258e-05,4.411685936444708e-07,4.390923087646252e-10,4.088511002124737e-14,3.0927633132573055e-19,1.5889108324109098e-25,4.424878093721861e-33
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1299,3.19717339301484e-06,2.495970512196655e-14,8.912068074298055e-09,3.19717339301484e-06,2.773618490699935e-05,0.00014328256665745,0.00044079463329315283,0.0008066086821933745,0.0008758116385959505,0.0005621551353900754,4.682071393589132e-05,4.4000055285092815e-07,4.299010527950283e-10,3.9145787848462607e-14,2.884077525239904e-19,1.436798313204272e-25,3.8615174133780574e-33
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1301,3.30594119833961e-06,2.5550745688357805e-14,9.20051212633052e-09,3.30594119833961e-06,2.8668297719016284e-05,0.0001479199868126525,0.00045414961643481177,0.0008287115843014368,0.0008965506739490659,0.0005729092202850484,4.7174167147507694e-05,4.3677059236590573e-07,4.1892156825656e-10,3.730408901298804e-14,2.676817166031906e-19,1.293134285053807e-25,3.354024404063274e-33
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1303,3.406633213673065e-06,2.6065677983138967e-14,9.465571189157297e-09,3.406633213673065e-06,2.9529657178422823e-05,0.00015218143797314873,0.00046629732310289823,0.0008484871007496576,0.000914619144496074,0.0005818576629499646,4.736655163259727e-05,4.3207075768872887e-07,4.06816210291188e-10,3.5426574121495704e-14,2.475892614223336e-19,1.1598257870209665e-25,2.9031919834738966e-33
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1306,1.7505734614713188e-06,1.1934430334006375e-14,4.66205717593116e-09,1.7505734614713188e-06,1.5471762434141088e-05,8.119972512300004e-05,0.0002530797928939908,0.00046788114772052485,0.0005118269283767434,0.0003300581337662756,2.7511989494107264e-05,2.55777487836777e-07,2.4429252387061724e-10,2.14751673180789e-14,1.507452177288893e-19,7.055138033279016e-26,1.7544380661958142e-33
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1308,2.2330380003455092e-06,1.507136756297818e-14,5.937422325349367e-09,2.2330380003455092e-06,1.972794321087787e-05,0.00010341294466454893,0.0003216673362098332,0.0005930112094722725,0.0006463594449259687,0.00041496064295430424,3.4195979307372385e-05,3.1321988367896916e-07,2.9367111163945157e-10,2.52461289208596e-14,1.7260054418406336e-19,7.83321723535145e-26,1.8798928717513807e-33
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1310,2.5059188388767697e-06,1.6743981812616293e-14,6.652324116126515e-09,2.5059188388767697e-06,2.21298741387142e-05,0.00011586449270663195,0.00035967609036643484,0.0006612190738803932,0.0007180921535507009,0.00045896386073143426,3.739238858407448e-05,3.3743602339792486e-07,3.105756422636004e-10,2.6110076790841597e-14,1.7385848543167797e-19,7.651206802576977e-26,1.772079797924154e-33
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1312,2.7002318466798487e-06,1.7861913924319744e-14,7.156687058926184e-09,2.7002318466798487e-06,2.3836322098436986e-05,0.00012464905513735348,0.00038617071985028715,0.0007079311295625399,0.0007660364410326508,0.0004874311039423974,3.9260383504361155e-05,3.4905730511380464e-07,3.1538186965822826e-10,2.5928934413060194e-14,1.6815616331899153e-19,7.176007383870804e-26,1.6039713792887142e-33
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1314,2.855009687575634e-06,1.8696904853457605e-14,7.55480276697345e-09,2.855009687575634e-06,2.5192543899017766e-05,0.00013158309409068948,0.00040683620240052857,0.0007437194232099865,0.0008018463482106505,0.0005079494155012096,4.044812030898819e-05,3.543027274826556e-07,3.1425234855936886e-10,2.5265835628508336e-14,1.5958871026585359e-19,6.604018640604098e-26,1.4245655309039374e-33
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1316,2.9864582181494e-06,1.936215843420523e-14,7.889991947648355e-09,2.9864582181494e-06,2.634190192022368e-05,0.0001374211326019975,0.00042403545172395166,0.0007729823251923022,0.0008303768006324531,0.0005236848579054229,4.122726038803857e-05,3.5579069483920304e-07,3.0978662729675965e-10,2.4357066926119362e-14,1.498421051222941e-19,6.012789911214712e-26,1.2517297516301634e-33
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1318,3.1026790921986385e-06,1.9914498770039184e-14,8.183923258716676e-09,3.1026790921986385e-06,2.7356075384813416e-05,0.00014254057682224644,0.0004389512624347845,0.0007979240631922179,0.0008540647898867811,0.0005362300247613609,4.1735168143643356e-05,3.548511643769295e-07,3.033041550482614e-10,2.3321037726713438e-14,1.3973240233814435e-19,5.437200248446154e-26,1.0923712888147823e-33
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1320,3.2082432052664316e-06,2.0386139826916663e-14,8.448829473603165e-09,3.2082432052664316e-06,2.8275511063803208e-05,0.00014715448673806832,0.0004522519470412401,0.0008197917986247938,0.0008742918628749327,0.0005464900338752035,4.205037438881067e-05,3.522474774337601e-07,2.955589134505124e-10,2.222392493992386e-14,1.2969116563170433e-19,4.8935568094587325e-26,9.488116028419688e-34
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1322,3.3059601677722868e-06,2.079699209538495e-14,8.692234824445055e-09,3.3059601677722868e-06,2.9125074452470634e-05,0.00015139391299046756,0.00046434898181925926,0.000839354620589236,0.0008919119124878203,0.0005550259317816834,4.222187110380745e-05,3.4845721252534125e-07,2.8701835579929694e-10,2.110539871757852e-14,1.199564406785421e-19,4.3890835717936633e-26,8.212768978598668e-34
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1324,3.3976713163705873e-06,2.116018539972954e-14,8.919074057369106e-09,3.3976713163705873e-06,2.992106439956024e-05,0.00015534480476752218,0.0004755125282086392,0.000857118394559874,0.0009074880320148663,0.0005622089002959862,4.228228975715375e-05,3.437988648564072e-07,2.779896948932642e-10,1.9990321296853547e-14,1.1065987163562043e-19,3.926236714071262e-26,7.090104557583805e-34
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1327,1.7423225261449384e-06,9.668171828166251e-15,4.383719559054993e-09,1.7423225261449384e-06,1.5644102249889763e-05,8.271453507764609e-05,0.0002575423982446563,0.0004716538041658982,0.0005067759235228594,0.00031824648956989976,2.4507609420634715e-05,2.0309727912653512e-07,1.6658383165331162e-10,1.209259193666838e-14,6.723480118008717e-20,2.3833150654856306e-26,4.275699246387975e-34
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1329,2.2194759351987624e-06,1.2192743676387851e-14,5.575312622151013e-09,2.2194759351987624e-06,1.9920433368226645e-05,0.00010519819647248741,0.00032689203846710804,0.0005969759198813531,0.0006391062391834752,0.0003995638651824865,3.0420063380893494e-05,2.483689076454406e-07,1.999815884370842e-10,1.4196580615536102e-14,7.687743023387948e-20,2.642544013824618e-26,4.5751814664201735e-34
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1331,2.4876547922691407e-06,1.3529330680673328e-14,6.238978228250938e-09,2.4876547922691407e-06,2.231848459465185e-05,0.0001177206197972617,0.0003650713363598587,0.0006648261134577368,0.0007091660318210141,0.0004413941508534095,3.322286360490392e-05,2.672441047068711e-07,2.1123455513613134e-10,1.466445382381506e-14,7.734306438012201e-20,2.5779873697084992e-26,4.3075198125607755e-34
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1333,2.6776432335311994e-06,1.4416973631250392e-14,6.704719913839573e-09,2.6776432335311994e-06,2.4013394088070816e-05,0.00012650850106356418,0.0003915381208559473,0.00071102070912292,0.000755693553676464,0.0004682630249540553,3.48447165642787e-05,2.7614803953407844e-07,2.142707252369716e-10,1.4546916840606415e-14,7.472515364941145e-20,2.4152509707993742e-26,3.8946565676271454e-34
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1335,2.8283944561785373e-06,1.5076362267025443e-14,7.070863903459537e-09,2.8283944561785373e-06,2.5355201216597706e-05,0.0001334171158745487,0.0004120928095618101,0.0007462444234111162,0.0007902566842035679,0.00048750359974620514,3.586422721074836e-05,2.8002735814427983e-07,2.1329731215193646e-10,1.416122059362357e-14,7.084952229884139e-20,2.2205901724772818e-26,3.4556975035310585e-34
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1337,2.9560658390850512e-06,1.5599327803832844e-14,7.3782127841006125e-09,2.9560658390850512e-06,2.6489114111429693e-05,0.0001392163508453053,0.00042914383802089757,0.0007749377311641798,0.0008176689341714569,0.0005021721772633349,3.652354113638642e-05,2.809608586902835e-07,2.1008487447603825e-10,1.3640091366342617e-14,6.646513567721535e-20,2.0200467532372927e-26,3.033815254159889e-34
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1339,3.0687223934205105e-06,1.6031884629152273e-14,7.647143644851088e-09,3.0687223934205105e-06,2.7487622733634054e-05,0.000144290692580752,0.0004438948430995211,0.0007993222267806149,0.0008403422366864934,0.0005138032437425192,3.6944828342049836e-05,2.8000162670402985e-07,2.0552921468872545e-10,1.3049781657204279e-14,6.193273217049374e-20,1.8252560782626612e-26,2.6455252840684758e-34
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1341,3.1709053701461714e-06,1.64000605859316e-14,7.889137027019581e-09,3.1709053701461714e-06,2.839155032896383e-05,0.00014885676251937034,0.00045702451613775807,0.0008206522251313819,0.0008596408914716908,0.0005232668419703422,3.7197744519412955e-05,2.777521737131781e-07,2.001402874753056e-10,1.2427145705757194e-14,5.744189546216101e-20,1.641603860263463e-26,2.296237904217289e-34
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1343,3.265399830928524e-06,1.6719902149407074e-14,8.111238215309259e-09,3.265399830928524e-06,2.9225936734361637e-05,0.0001530474951340118,0.0004689497415238422,0.0008396993531832655,0.000876406005558624,0.0005311008479063189,3.7325614557000625e-05,2.7458814546697844e-07,1.9423293876112994e-10,1.179415798366692e-14,5.3096352836226395e-20,1.4714324568190047e-26,1.9863201674921043e-34
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1346,1.6770132856504874e-06,7.65088321387602e-15,3.992667078539071e-09,1.6770132856504874e-06,1.5303649001147964e-05,8.161392695439831e-05,0.0002543700774476963,0.00046276371006143916,0.0004901549150631068,0.0003010896657333807,2.1667178879785046e-05,1.6245549293729396e-07,1.1656817065731143e-10,7.14528430809219e-15,3.230885766036907e-20,8.945368986918139e-27,1.1996559465623688e-34
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1348,2.1382716666905392e-06,9.657687432746395e-15,5.082694997398452e-09,2.1382716666905392e-06,1.950507488068074e-05,0.00010389513828459407,0.0003231663396536625,0.0005862694380660134,0.000618721111141581,0.00037837542563363887,2.6919440069932305e-05,1.9885293777554474e-07,1.4006887373574123e-10,8.396307937681777e-15,3.697692778063909e-20,9.927582846260013e-27,1.284879426715784e-34
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1350,2.3985436300700734e-06,1.072489580418239e-14,5.692242100977739e-09,2.3985436300700734e-06,2.1870494908737434e-05,0.00011635486302703058,0.00036119737011208546,0.0006534217395551671,0.0006870919663792001,0.00041831973988097507,2.9423073656324095e-05,2.141351618066545e-07,1.480681517889016e-10,8.679916866049416e-15,3.723046070812588e-20,9.692752955231894e-27,1.2106717338058102e-34
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1352,2.5834603722525494e-06,1.143621884950871e-14,6.1212781881642134e-09,2.5834603722525494e-06,2.354718737964211e-05,0.00012512477025737492,0.00038764347659048394,0.0006992932622905177,0.0007326629778713121,0.00044408206629171083,3.0880156718850356e-05,2.2141824312969815e-07,1.502972777120202e-10,8.616129409604795e-15,3.5994441210935705e-20,9.086993295168025e-27,1.0953675486494554e-34
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1354,2.730458687807309e-06,1.1966067764848099e-14,6.459226219627925e-09,2.730458687807309e-06,2.487706225166207e-05,0.00013203275066538686,0.000408225382344234,0.0007343527615121409,0.0007666078235622564,0.0004625915928275424,3.1801717601744766e-05,2.2465621582682352e-07,1.4969944752930417e-10,8.39244463708481e-15,3.414696311568078e-20,8.359357438633748e-27,9.724627217847528e-35
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1356,2.8550845665120815e-06,1.2387110705726913e-14,6.743237154307457e-09,2.8550845665120815e-06,2.600211692098419e-05,0.00013783820532044092,0.00042532125800536164,0.0007629563318289379,0.0007935819991123523,0.00047674022471171925,3.2401955292231005e-05,2.2551375618487244e-07,1.4751590277375526e-10,8.087500443503622e-15,3.2049281358988183e-20,7.60808129328512e-27,8.541528899646954e-35
